time,vehicle_id,x,y,speed,angle,power
464,PKW2446,2522.32,592.89,3.9,-201.56,6.07
464,PKW2447,1106.72,1827.32,13.89,-73.09,3.81
464,PKW2448,2404.32,916.73,13.89,-19.93,6.56
464,PKW2449,1101.54,1848.0,13.89,-89.67,4.12
464,PKW2450,629.14,1057.13,13.89,2.23,3.93
464,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
464,PKW2452,1452.67,1195.63,0.0,-32.78,6.54
464,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
464,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
464,PKW2455,1683.42,1514.88,13.89,62.42,5.34
464,PKW2456,2374.13,451.15,0.0,-227.67,4.24
464,PKW2457,1510.52,3028.79,13.89,-38.46,6.01
464,PKW2458,2800.21,826.33,13.89,-194.77,6.01
464,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
464,PKW2460,1443.78,671.95,9.27,-39.52,4.7
464,PKW2461,2812.01,816.61,13.89,-194.77,5.26
464,PKW2462,1972.2,424.41,13.89,-10.92,5.82
464,PKW2463,2522.45,1419.41,13.89,-76.55,4.36
464,PKW2464,2812.83,819.7,13.89,-194.77,3.82
464,PKW2465,2162.87,995.46,13.89,-14.18,6.97
464,PKW2466,1488.76,3046.08,13.89,-38.46,4.23
464,PKW2467,2824.63,809.97,13.89,-194.77,6.97
464,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
464,PKW2469,2379.19,445.59,0.0,-227.67,6.72
464,PKW2470,1336.04,1292.05,13.89,-43.65,6.64
464,PKW2471,1498.06,634.37,13.57,-28.09,4.46
464,PKW2472,2506.71,1506.23,13.89,-71.93,4.1
464,PKW2473,1415.29,695.45,13.89,-39.52,5.08
464,PKW2474,1836.9,1778.71,0.0,51.26,4.23
464,PKW2475,2613.15,1744.35,13.89,-179.74,5.33
464,PKW2476,2950.32,2165.91,13.89,-224.17,5.19
464,PKW2477,2968.48,2155.63,13.88,-205.28,3.58
464,PKW2478,2987.74,2146.54,13.87,-205.28,6.6
464,PKW2479,2387.66,908.9,0.0,82.86,5.39
464,PKW2480,2277.62,2220.52,13.89,-219.87,5.31
464,PKW2481,2958.85,2156.64,13.89,-205.28,3.82
464,PKW2482,2397.4,953.86,0.0,-115.84,6.03
464,PKW2483,1397.92,718.08,13.89,-39.52,6.4
464,PKW2484,2640.96,1738.08,13.89,-179.74,4.8
464,PKW2485,3961.28,1962.74,13.89,-184.0,4.78
464,PKW2486,2442.21,1734.11,0.0,-0.75,4.86
464,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
464,PKW2488,2659.78,2483.06,13.89,-38.32,4.87
464,PKW2489,2879.99,802.0,13.89,-194.77,6.94
464,PKW2490,2879.17,798.91,13.89,-194.77,4.37
464,PKW2491,1877.67,1348.7,13.12,-127.98,3.79
464,PKW2492,2280.04,2908.31,13.89,-56.79,5.08
464,PKW2493,2498.16,1532.42,10.42,-71.93,3.92
464,PKW2494,2545.42,583.76,13.47,-201.56,4.85
464,PKW2495,2687.93,1014.17,10.89,-138.51,6.01
464,PKW2496,2788.17,3072.03,13.89,-88.68,6.45
464,PKW2497,2283.27,2688.29,0.0,-82.72,4.88
464,PKW2498,2051.74,1003.2,0.0,-263.44,4.58
464,PKW2499,2495.83,1550.5,7.82,-150.01,4.4
464,PKW2500,4002.85,1959.83,13.89,-184.0,6.03
464,PKW2501,2400.66,960.58,0.0,-115.84,5.55
464,PKW2502,2905.22,788.73,13.89,-194.77,5.97
464,PKW2503,3011.83,2135.16,13.89,-205.28,5.2
464,PKW2504,1883.03,2418.19,13.89,-97.56,4.66
464,PKW2505,2052.6,995.75,0.0,-263.44,5.67
464,PKW2506,4022.64,1955.23,13.89,-184.01,5.76
464,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
464,PKW2508,2616.61,2517.96,13.89,-39.77,5.33
464,PKW2509,2920.28,791.37,13.89,-194.77,6.12
464,PKW2510,3021.85,2126.89,13.89,-205.28,6.11
464,PKW2511,2288.24,2173.88,0.0,11.68,5.61
464,PKW2512,1856.58,1296.18,13.89,66.96,4.11
464,PKW2513,2787.21,3113.71,13.89,-88.68,6.21
464,PKW2514,1701.6,664.48,8.33,-100.91,4.65
464,PKW2515,4043.47,1956.98,13.89,-184.0,3.69
464,PKW2516,2297.43,2202.32,10.37,-225.71,6.11
464,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
464,PKW2518,1077.76,1982.53,13.89,-75.61,6.5
464,PKW2519,1419.02,1205.31,0.0,14.55,5.4
464,PKW2520,2383.94,923.64,13.89,-18.37,3.67
464,PKW2521,2551.9,1218.06,2.6,10.37,3.63
464,PKW2522,1322.91,779.95,13.89,-39.52,3.61
464,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
464,PKW2524,2960.58,780.75,13.89,-194.77,6.18
464,PKW2525,2958.95,774.57,13.89,-194.77,4.02
464,PKW2526,2510.43,1555.28,6.41,-168.17,3.96
464,PKW2527,2761.67,1933.19,13.89,78.16,3.81
464,PKW2528,1464.39,1191.9,1.7,-32.78,5.2
464,PKW2529,434.7,1052.76,13.89,2.23,4.3
464,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
464,PKW2531,2220.25,2672.3,13.89,15.03,5.7
464,PKW2532,1373.0,3146.2,13.89,-38.46,4.91
464,PKW2533,1354.62,3156.73,13.75,-38.46,5.24
464,PKW2534,1144.12,1834.65,11.75,-260.58,6.17
464,PKW2535,1067.4,2022.9,13.89,-75.61,5.22
464,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
464,PKW2537,420.94,1049.03,13.89,2.23,3.5
464,PKW2538,1297.42,792.68,13.89,-39.52,6.56
464,PKW2539,2365.54,639.78,9.56,-102.36,6.07
464,PKW2540,3099.47,2093.77,13.89,-205.28,6.27
464,PKW2541,2221.75,509.78,12.41,-91.08,5.3
464,PKW2542,2896.54,2329.22,8.15,-137.06,6.97
464,PKW2543,2441.18,1924.61,5.23,-247.02,5.57
464,PKW2544,1628.81,1121.88,13.89,-199.55,4.45
464,PKW2545,1340.38,3172.12,13.89,-38.46,5.36
464,PKW2546,1060.49,2049.81,13.89,-75.61,3.84
464,PKW2547,2544.22,2583.17,13.89,-41.74,5.11
464,PKW2548,1055.42,2069.56,13.56,-75.61,4.55
464,PKW2549,2360.56,927.9,13.51,-17.95,6.44
464,PKW2550,1928.43,1440.28,13.89,-122.92,3.66
464,PKW2551,1983.49,1974.78,13.89,-137.3,5.27
464,PKW2552,1902.78,2515.81,10.64,-109.32,4.61
464,PKW2553,2549.26,1563.41,13.89,-168.18,4.22
464,PKW2554,1265.28,819.2,13.89,-39.52,6.7
464,PKW2555,1050.44,2089.01,12.93,-75.61,3.52
464,PKW2556,1256.6,830.51,13.89,-39.52,5.71
464,PKW2557,2821.49,1745.31,13.89,-179.74,5.73
464,PKW2558,3041.16,759.5,13.89,-194.77,5.75
464,PKW2559,1714.21,729.92,8.33,-100.91,4.52
464,PKW2560,2440.84,1900.57,7.03,-259.15,5.92
464,PKW2561,2327.04,935.74,13.89,-18.76,3.65
464,PKW2562,1427.83,1969.99,8.33,-97.73,5.94
464,PKW2563,2233.98,1662.07,13.89,-222.02,6.45
464,PKW2564,1305.77,3195.52,13.89,-38.46,6.51
464,PKW2565,1307.75,3198.03,13.89,-38.46,4.76
464,PKW2566,3146.12,2064.67,13.89,-205.28,6.59
464,PKW2567,2817.32,2195.84,7.21,-104.44,6.2
464,PKW2568,4169.13,1948.19,13.89,-184.0,4.01
464,PKW2569,2790.4,3252.87,13.89,-88.68,5.48
464,PKW2570,2389.8,2224.39,13.89,-155.46,6.32
464,PKW2571,1680.02,1101.51,13.89,-211.22,6.62
464,PKW2572,2167.48,2158.26,13.89,4.44,6.55
464,PKW2574,2954.61,2378.88,13.89,-137.06,6.67
464,PKW2575,2165.94,3082.64,13.89,-56.79,4.02
464,PKW2576,323.67,1048.44,13.89,2.23,4.74
464,PKW2577,1049.43,2118.67,13.89,-75.61,3.91
464,PKW2578,3095.71,748.44,13.89,-194.77,4.66
464,PKW2579,2575.17,1007.81,13.89,-53.05,5.14
464,PKW2580,4196.62,1943.05,13.89,-184.01,5.5
464,PKW2581,2287.54,949.0,13.89,-18.51,5.32
464,PKW2582,2063.45,901.39,8.33,-263.44,5.22
464,PKW2583,2042.56,2033.64,13.48,-137.3,4.39
464,PKW2584,2023.85,1099.92,8.33,-85.3,5.72
464,PKW2585,2275.25,1624.87,13.89,-222.02,6.83
464,PKW2586,3199.63,2046.47,13.89,-205.28,5.54
464,PKW2587,3109.14,744.9,11.52,-194.77,6.29
464,PKW2588,2500.94,391.91,13.89,-186.05,4.46
464,PKW325,1982.24,1508.71,13.89,55.35,4.56
464,PKW367,1890.61,2747.3,13.89,-218.46,4.49
464,PKW370,1598.63,1100.48,13.89,-29.7,3.85
464,PKW464,2524.7,864.03,0.0,-19.26,6.33
464,PKW516,1333.66,3189.73,13.89,-218.46,4.94
464,PKW521,2585.12,1731.43,13.89,0.26,5.27
464,PKW530,1298.45,3217.69,13.89,-218.46,3.68
464,PKW671,1248.14,1420.7,0.38,-234.19,3.89
464,PKW688,1281.7,3231.0,13.89,-218.46,5.45
464,PKW692,1316.51,3203.35,13.89,-218.46,6.2
464,PKW698,2621.89,1033.32,13.89,-232.07,6.33
464,PKW704,2426.2,1935.34,0.0,-247.02,4.98
464,PKW722,1283.45,1373.03,5.4,-232.58,3.72
464,PKW727,2609.92,1048.68,11.97,-232.07,4.34
464,PKW756,580.3,1068.04,13.89,-177.77,6.62
464,PKW776,871.79,1079.37,13.89,-177.77,6.58
464,PKW777,1398.94,3137.87,13.89,-218.46,4.15
464,PKW796,1448.12,1220.34,0.0,-183.15,6.99
464,PKW801,1351.52,3175.53,13.89,-218.46,4.67
464,PKW807,1374.11,3157.59,13.89,-218.46,4.98
464,PKW869,1418.35,3122.45,13.89,-218.46,5.65
464,PKW892,2561.32,847.98,0.0,-25.47,5.25
464,PKW901,2368.59,378.78,11.94,-44.7,5.04
464,PKW905,2554.43,851.27,0.0,-25.59,5.88
464,PKW933,1885.23,2747.49,13.89,-218.46,6.56
464,PKW945,2571.73,1986.89,13.89,8.5,5.24
464,PKW977,1864.13,1334.4,13.89,-116.57,3.98
464,PKW982,1476.72,655.63,2.67,-88.33,6.94
464,PKW983,871.92,1076.17,13.89,-177.77,6.3
464,PKW984,2488.75,879.48,4.42,-17.68,4.84
464,PKW995,2054.86,1012.92,13.89,-3.71,6.47
464,PKW999,1424.04,1100.85,13.89,-177.77,6.76
