time,vehicle_id,x,y,speed,angle,power
373,PKW1534,1461.11,1089.63,10.4,3.85,6.88
373,PKW1535,2746.75,2410.97,5.2,-42.31,5.15
373,PKW1537,1766.23,576.56,5.2,-208.14,6.93
373,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
373,PKW1539,1957.52,2692.42,13.89,-232.71,6.12
373,PKW1540,2386.39,948.89,12.61,-197.56,6.42
373,PKW1541,1918.5,454.41,8.13,-48.27,3.6
373,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
373,PKW1543,2499.51,877.86,13.89,-36.47,6.56
373,PKW1544,3565.0,1953.79,13.89,-3.65,6.64
373,PKW1545,2020.23,430.61,13.89,5.83,4.57
373,PKW1546,2814.05,2391.86,13.89,-224.61,5.5
373,PKW1547,1778.94,573.39,2.6,-208.14,6.07
373,PKW1549,2347.86,957.82,13.89,-197.69,6.73
373,PKW1550,1969.8,2662.0,9.17,72.53,6.18
373,PKW1551,3543.39,1951.96,13.89,-3.65,5.84
373,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
373,PKW1553,2346.89,954.77,13.89,-197.69,3.66
373,PKW1554,2493.52,657.62,0.0,-119.19,6.03
373,PKW1555,2405.69,942.78,10.01,-197.7,5.43
373,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
373,PKW1557,3381.94,1962.27,13.89,-3.65,4.67
373,PKW1558,2881.4,2252.65,13.89,-69.07,6.96
373,PKW1559,2844.17,2361.04,13.89,-244.09,5.78
373,PKW1560,2922.04,2035.5,13.89,-184.0,6.1
373,PKW1561,2854.63,2342.46,13.89,-232.9,3.69
373,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
373,PKW1563,2639.03,827.81,13.89,-16.33,6.87
373,PKW1564,2042.0,431.71,13.89,-3.51,5.16
373,PKW1565,1505.4,1137.12,0.0,72.12,4.36
373,PKW1566,1443.11,1091.99,7.8,2.23,4.82
373,PKW1567,2866.82,2324.87,13.89,-237.67,6.21
373,PKW1568,2368.24,951.32,13.89,-197.69,5.98
373,PKW1569,1893.7,1881.87,13.89,-125.0,6.2
373,PKW1570,2856.94,2248.49,2.72,78.43,5.81
373,PKW1571,2422.1,937.08,7.41,-197.83,4.54
373,PKW1572,1981.59,1048.79,13.89,-197.18,4.58
373,PKW1573,2949.76,2033.56,13.89,-184.0,3.77
373,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
373,PKW1575,2642.99,985.46,0.0,-54.16,4.71
373,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
373,PKW1578,2831.12,2377.91,13.89,-234.6,5.33
373,PKW1579,2639.42,1015.68,13.89,-214.64,4.05
373,PKW1580,2324.94,936.45,7.41,-18.76,3.83
373,PKW1581,2828.44,2376.13,13.89,-234.69,4.74
373,PKW1582,2367.27,948.27,13.89,-197.69,4.52
373,PKW1583,2497.17,664.16,0.0,-119.19,3.96
373,PKW1584,2616.34,896.27,0.0,-100.93,4.91
373,PKW1585,1944.77,432.36,6.89,-27.85,4.32
373,PKW1586,2758.07,2400.67,7.8,-42.31,6.65
373,PKW1587,2618.43,833.06,13.89,-10.49,4.73
373,PKW1588,1968.32,2671.68,13.89,82.01,6.06
373,PKW1589,2622.97,935.73,13.89,-97.41,5.44
373,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
373,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
373,PKW1592,2436.29,932.51,7.44,-197.83,6.51
373,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
373,PKW1594,1880.08,486.03,9.89,-26.23,4.81
373,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
373,PKW1596,1440.98,1098.31,13.89,-177.77,6.47
373,PKW1597,2748.9,2413.34,5.2,-42.31,4.94
373,PKW1598,2596.51,837.1,13.89,-11.06,5.73
373,PKW1599,2818.92,2320.24,13.89,-54.81,5.62
373,PKW1600,2737.36,2419.52,2.6,-42.31,4.52
373,PKW1601,2388.63,944.83,13.89,-197.54,6.46
373,PKW1602,2640.34,1011.15,13.89,-214.64,6.01
373,PKW1603,1981.37,1042.4,13.89,-181.39,3.65
373,PKW1604,2639.84,995.28,0.0,-56.25,4.45
373,PKW1605,2419.24,1960.62,10.4,-247.63,3.5
373,PKW1606,1873.41,2383.63,0.0,-100.7,4.01
373,PKW1607,1986.55,1514.87,13.89,54.87,5.76
373,PKW1608,2724.48,2014.9,0.0,0.02,4.19
373,PKW1609,1938.8,1949.48,4.0,-54.28,6.53
373,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
373,PKW1611,1442.26,1088.75,8.77,2.23,6.59
373,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
373,PKW1613,1864.5,493.71,11.19,-26.23,5.68
373,PKW1614,1727.62,1056.02,7.65,-4.52,5.87
373,PKW1616,1908.21,466.12,8.3,-49.42,3.64
373,PKW1617,2729.89,2426.32,0.0,-42.31,6.14
373,PKW1618,2739.51,2421.88,2.6,-42.31,4.01
373,PKW1619,2841.48,2359.27,13.89,-244.08,6.98
373,PKW1620,2450.02,900.49,9.1,-20.1,6.86
373,PKW1621,2836.29,1732.58,13.89,0.26,3.71
373,PKW1622,2387.62,941.79,13.89,-197.55,6.12
373,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
373,PKW1624,2409.02,938.38,13.89,-199.89,3.89
373,PKW1625,2273.61,1848.84,13.89,43.03,4.42
373,PKW1626,1418.3,1087.82,11.92,2.23,4.55
373,PKW1627,2838.78,2357.49,13.89,-244.07,5.37
373,PKW1628,1718.26,599.57,13.0,-196.64,5.54
373,PKW1629,2002.6,1045.66,13.89,-178.67,6.35
373,PKW1630,1209.28,1874.62,13.89,11.67,5.81
373,PKW1631,2878.5,2306.76,13.89,-237.53,4.74
373,PKW1632,2480.0,885.95,13.62,-20.83,3.7
373,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
373,PKW1634,3101.97,2019.69,13.89,-184.01,4.05
373,PKW1635,2460.22,893.35,13.33,-20.12,3.77
373,PKW1636,2619.53,1031.15,13.89,-232.07,5.95
373,PKW1637,1874.81,2391.0,0.0,-100.7,4.57
373,PKW1638,1466.65,1190.29,7.12,-34.25,6.81
373,PKW1639,2724.34,2431.37,0.17,-42.31,6.58
373,PKW1640,1975.01,2656.5,13.89,64.87,6.66
373,PKW1641,2464.24,873.7,0.0,59.92,6.0
373,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
373,PKW1643,2094.52,472.7,0.0,-174.95,3.84
373,PKW1644,1378.51,1089.48,13.89,2.23,4.29
373,PKW1645,1904.66,2511.53,13.89,-109.41,4.35
373,PKW1646,1910.58,1901.17,13.89,-134.95,4.49
373,PKW1647,1364.75,1085.74,13.89,2.23,4.52
373,PKW1648,1712.67,1057.96,5.41,-16.52,4.93
373,PKW1649,2087.06,472.05,0.0,-175.03,3.82
373,PKW1650,1777.43,570.57,2.6,-208.14,5.57
373,PKW1651,1799.57,558.73,0.0,-208.14,5.49
373,PKW1652,2641.22,2028.04,13.89,-172.21,6.87
373,PKW1653,1879.08,1844.25,7.84,-124.98,5.14
373,PKW1654,1449.03,1220.46,5.44,-186.07,3.78
373,PKW1655,1594.53,1889.19,5.2,-10.24,6.9
373,PKW1656,2500.75,670.74,0.0,-115.81,3.56
373,PKW1657,1483.67,1205.96,13.89,-216.27,3.83
373,PKW1658,2407.88,935.38,13.89,-199.86,6.09
373,PKW1659,1958.01,2635.3,13.89,64.88,4.65
373,PKW1660,2528.18,2012.11,13.89,-171.24,6.74
373,PKW1661,1575.41,871.62,13.89,-66.26,6.7
373,PKW1662,1175.45,1546.47,13.89,-246.97,3.6
373,PKW1663,2450.53,927.82,7.41,-198.65,5.59
373,PKW1664,1901.65,2512.6,13.89,-109.42,5.92
373,PKW1665,1088.15,1993.54,13.89,-255.61,4.72
373,PKW1666,1965.39,1484.33,9.79,55.35,6.98
373,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
373,PKW1668,2069.82,1723.65,11.8,-44.51,4.93
373,PKW1669,2184.14,1753.28,13.89,50.22,4.44
373,PKW167,2724.58,804.96,13.89,-13.8,6.55
373,PKW1670,2655.89,1001.44,13.89,-227.1,5.02
373,PKW1671,1330.41,1292.99,13.89,-43.65,4.0
373,PKW1672,3199.17,2016.1,13.89,-184.0,4.46
373,PKW1673,2635.72,1001.53,0.0,-61.7,4.53
373,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
373,PKW1675,3314.4,1966.59,13.89,-3.65,4.77
373,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
373,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
373,PKW1678,1878.93,2413.54,13.89,-100.24,4.41
373,PKW1679,1295.35,1083.04,13.89,2.23,6.37
373,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
373,PKW1681,2197.83,1769.72,13.89,50.22,4.68
373,PKW1682,1669.6,573.59,0.0,0.6,4.55
373,PKW1683,1874.06,2309.51,5.99,84.81,4.21
373,PKW1684,1973.56,1496.16,13.89,55.35,6.25
373,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
373,PKW1686,1662.08,570.51,0.0,-33.02,3.8
373,PKW1687,2429.24,931.42,13.89,-197.83,5.92
373,PKW1688,2145.43,1768.3,5.2,-137.09,4.07
373,PKW1689,2106.14,473.72,8.68,-174.95,3.92
373,PKW1690,2602.0,810.95,0.0,57.28,6.37
373,PKW1691,3254.6,2012.22,13.89,-184.0,3.57
373,PKW1692,1947.76,2611.01,13.89,68.99,6.26
373,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
373,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
373,PKW1695,2851.94,2340.71,13.89,-232.89,5.34
373,PKW1696,1760.08,1089.46,13.89,64.09,5.53
373,PKW1697,1239.71,1084.08,13.89,2.23,5.07
373,PKW1698,2606.07,817.29,0.0,57.28,5.62
373,PKW1699,1218.75,1083.26,13.75,2.23,4.47
373,PKW1700,2557.72,853.24,13.21,-25.57,5.1
373,PKW1701,2849.24,2338.97,13.89,-232.9,4.85
373,PKW1702,1941.58,2585.65,13.89,69.7,6.33
373,PKW1703,2864.12,2323.16,13.89,-237.67,5.86
373,PKW1704,2095.05,469.53,5.11,-174.95,6.64
373,PKW1705,1866.48,2210.03,13.89,-269.17,6.15
373,PKW1706,2861.42,2321.44,13.89,-237.68,4.42
373,PKW1707,1315.28,1316.88,13.89,-56.54,3.84
373,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
373,PKW1709,1405.1,1896.48,5.2,-4.17,5.51
373,PKW1710,1735.69,1046.8,13.89,-7.67,5.11
373,PKW1711,2433.45,1946.36,7.23,-261.44,4.8
373,PKW1712,2669.88,985.24,13.89,-231.16,4.51
373,PKW1713,2424.64,1947.49,3.3,-247.63,4.55
373,PKW1714,2858.35,2239.41,5.62,78.43,4.17
373,PKW1715,2613.39,842.2,0.0,-129.7,6.46
373,PKW1716,1929.45,2562.06,13.89,69.7,6.02
373,PKW1717,2326.5,961.27,13.89,-197.69,4.23
373,PKW1718,1655.15,574.14,0.0,-5.73,5.8
373,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
373,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
373,PKW1721,1484.06,1209.46,13.89,-214.76,3.99
373,PKW1722,1751.73,1039.56,13.89,-15.19,5.32
373,PKW1723,2555.87,1230.83,0.0,-82.71,6.23
373,PKW1724,3337.74,2006.39,13.89,-184.0,6.35
373,PKW1725,2449.57,924.77,13.89,-198.67,4.22
373,PKW1726,1823.79,1250.69,13.89,-117.15,5.57
373,PKW1727,1170.44,1078.18,13.89,2.23,3.56
373,PKW1728,2464.66,923.05,7.44,-198.65,4.37
373,PKW1729,3337.53,2003.19,13.89,-184.01,4.07
373,PKW1730,2855.72,2226.55,10.12,78.18,6.88
373,PKW1731,2122.24,475.15,13.18,-174.95,6.61
373,PKW1732,1872.71,2294.67,11.19,84.81,5.17
373,PKW1733,1719.18,602.64,13.0,-196.67,4.74
373,PKW1734,1914.92,1415.32,13.89,-117.76,5.46
373,PKW1735,2875.72,2305.18,13.89,-237.43,4.55
373,PKW1736,2485.51,909.21,13.89,-198.93,6.41
373,PKW1737,2774.15,1992.15,0.0,76.74,4.39
373,PKW1738,2142.81,476.95,13.89,-175.04,5.74
373,PKW1739,2805.34,2467.21,4.61,-88.68,5.31
373,PKW1740,1580.69,766.85,13.89,54.75,4.24
373,PKW1741,1565.87,748.79,13.89,47.3,4.85
373,PKW1742,2708.63,2036.78,13.89,-171.91,6.54
373,PKW1743,1182.21,1400.51,13.89,-152.99,6.39
373,PKW1744,1128.68,1079.76,13.89,2.23,5.13
373,PKW1745,1868.85,2039.44,0.0,30.49,6.47
373,PKW1746,2515.29,867.32,13.89,-19.28,3.58
373,PKW1747,2387.66,908.9,0.0,82.86,4.22
373,PKW1748,1114.92,1076.02,13.89,2.23,4.62
373,PKW1749,2496.7,876.75,13.52,-20.49,6.55
373,PKW1750,2469.83,917.92,13.89,-198.68,5.85
373,PKW1751,1114.67,1082.42,13.89,2.23,3.65
373,PKW1752,1917.3,1991.0,13.89,-234.84,6.58
373,PKW1753,2662.03,2030.15,13.89,-171.91,3.61
373,PKW1754,2889.6,2288.19,13.89,-241.3,6.61
373,PKW1755,2257.98,1834.24,13.89,42.98,3.78
373,PKW1756,1256.97,1397.54,13.89,-54.18,6.96
373,PKW1757,2437.85,1932.46,5.2,-247.02,6.81
373,PKW1758,2527.87,900.42,13.89,-201.69,4.83
373,PKW1759,2683.23,2033.17,13.89,-171.91,4.19
373,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
373,PKW1761,2898.21,2268.4,13.89,-251.92,6.92
373,PKW1762,2801.34,2502.33,13.89,-88.68,5.89
373,PKW1763,1929.62,1973.52,13.89,-234.84,6.81
373,PKW1764,1448.02,1206.25,13.89,-32.77,6.94
373,PKW1765,2732.04,2428.68,2.59,-42.31,6.08
373,PKW1766,2729.86,2039.53,13.89,-168.67,5.97
373,PKW1767,1908.7,2532.79,13.89,-109.19,6.9
373,PKW1768,2917.63,2224.6,10.42,-242.58,6.32
373,PKW1769,1551.36,733.07,13.89,48.11,4.5
373,PKW1770,2553.96,1245.76,0.0,-82.71,5.26
373,PKW1771,1818.82,548.43,13.78,-208.14,3.97
373,PKW1772,1941.96,1956.04,13.89,-232.36,5.55
373,PKW1773,2797.72,2357.5,13.89,-57.56,5.44
373,PKW1774,2554.92,1238.29,0.0,-82.71,3.68
373,PKW1775,2525.5,894.48,13.89,-201.69,3.92
373,PKW1776,1773.33,1036.88,13.89,-15.51,5.45
373,PKW1777,2490.08,911.03,13.89,-198.97,5.68
373,PKW1778,2164.1,478.8,13.89,-175.04,3.53
373,PKW1779,2448.47,2649.15,13.89,-30.38,6.74
373,PKW1780,2476.68,883.81,11.18,-20.65,6.66
373,PKW1781,2386.72,901.45,0.0,82.86,5.35
373,PKW1782,1031.64,1072.78,13.89,2.23,4.54
373,PKW1783,2460.48,867.21,0.0,59.92,6.74
373,PKW1784,2505.74,902.26,13.89,-200.88,4.21
373,PKW1785,1904.1,1999.15,5.9,-54.35,4.38
373,PKW1786,1862.39,2035.63,0.0,19.93,5.03
373,PKW1787,1959.66,1944.87,13.89,-213.02,4.29
373,PKW1788,1738.54,595.49,10.4,-208.2,6.78
373,PKW1789,1217.17,1453.09,13.89,-54.0,5.72
373,PKW1790,1418.7,1897.9,6.5,16.22,4.05
373,PKW1791,2872.94,2303.62,13.89,-237.35,6.76
373,PKW1792,1003.88,1071.7,13.89,2.23,4.63
373,PKW1793,1204.84,1470.63,13.89,-62.26,5.43
373,PKW1794,2799.41,2585.7,13.89,-88.68,6.05
373,PKW1795,2553.01,1253.22,0.0,-82.71,6.63
373,PKW1796,2716.95,2014.75,0.0,6.42,4.16
373,PKW1797,1806.14,2798.05,13.89,-38.46,4.3
373,PKW1798,2508.54,1510.95,13.89,-251.92,3.99
373,PKW1799,2547.78,893.35,13.89,-197.29,3.82
373,PKW180,2179.67,439.55,13.88,2.69,4.27
373,PKW1800,2905.49,2248.37,13.89,-244.52,4.29
373,PKW1801,1639.7,1881.03,9.1,-10.24,4.99
373,PKW1802,2510.27,903.97,13.89,-201.69,4.16
373,PKW1803,1194.85,1489.63,13.89,-62.26,3.92
373,PKW1804,1896.29,2010.04,3.3,-54.35,5.01
373,PKW1805,3531.73,1992.81,13.89,-184.0,4.54
373,PKW1806,1662.08,573.71,0.0,-34.42,4.2
373,PKW1807,1184.86,1508.62,13.89,-65.26,4.59
373,PKW1808,1176.28,1528.29,13.89,-66.77,4.58
373,PKW1809,2618.4,847.76,0.0,-136.46,6.89
373,PKW1810,1143.27,1632.81,0.0,10.02,6.12
373,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
373,PKW1812,2568.2,886.99,13.89,-197.29,5.28
373,PKW1813,1135.88,1631.52,0.0,9.67,4.37
373,PKW1814,1139.41,1704.07,13.89,-83.71,5.8
373,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
373,PKW1816,2552.05,1260.69,2.55,-82.71,5.14
373,PKW1817,2366.59,925.95,2.67,-17.95,5.32
373,PKW1818,1796.82,530.62,13.89,-26.23,5.28
373,PKW1819,2385.79,894.01,0.0,82.86,6.06
373,PKW1820,934.49,1069.0,13.89,2.23,5.53
373,PKW1821,1774.64,541.54,13.89,-26.23,4.24
373,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
373,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
373,PKW1824,2772.49,1984.84,0.0,78.16,6.27
373,PKW1825,1973.9,1929.34,13.89,-235.93,5.11
373,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
373,PKW1827,1751.75,2841.25,13.89,-38.46,4.89
373,PKW1828,2717.33,2011.57,0.0,6.39,5.58
373,PKW1829,920.49,1071.66,13.89,2.23,5.03
373,PKW1830,1133.02,1724.12,13.89,-88.15,6.55
373,PKW1831,1455.01,1197.94,11.28,-32.78,4.92
373,PKW1832,1833.51,1269.75,13.89,-116.97,4.49
373,PKW1833,1130.19,1744.37,13.89,-71.45,6.65
373,PKW1834,1126.11,1764.58,13.89,-72.58,3.99
373,PKW1835,1379.0,1889.47,0.0,85.5,6.76
373,PKW1836,2886.71,2286.84,13.89,-241.34,6.32
373,PKW1837,1911.72,2531.73,13.89,-109.2,3.77
373,PKW1838,1944.88,2456.99,11.94,-215.42,4.94
373,PKW1839,2588.64,880.63,13.89,-197.29,5.13
373,PKW1840,1647.66,574.89,0.0,-5.73,6.12
373,PKW1841,2709.88,2010.68,0.0,8.14,3.9
373,PKW1842,878.85,1070.04,13.89,2.23,4.64
373,PKW1843,878.97,1066.84,13.89,2.23,6.12
373,PKW1844,2546.33,890.45,13.89,-197.3,4.53
373,PKW1845,1569.47,1149.46,13.89,-208.14,6.65
373,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
373,PKW1847,2609.17,875.83,13.89,-187.08,5.43
373,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
373,PKW1849,2560.82,882.59,13.89,-197.29,5.04
373,PKW1850,1462.15,647.13,0.0,48.71,5.45
373,PKW1851,2846.99,2210.54,11.43,68.73,5.19
373,PKW1852,2566.75,884.09,13.89,-197.3,6.08
373,PKW1853,2630.63,874.44,13.89,-183.84,4.87
373,PKW1854,2581.25,876.23,13.89,-197.29,4.73
373,PKW1855,2651.68,870.32,13.89,-196.53,6.24
373,PKW1856,2587.18,877.73,13.89,-197.3,4.53
373,PKW1857,1108.93,1887.6,2.6,-73.32,6.49
373,PKW1858,1407.46,1235.28,13.89,-37.45,3.92
373,PKW1859,1855.32,2033.14,0.0,18.34,4.41
373,PKW1860,1637.79,575.88,6.88,-5.73,6.56
373,PKW1861,1686.49,2893.1,13.89,-38.46,6.19
373,PKW1862,2550.7,1271.3,7.66,-82.71,6.34
373,PKW1863,2505.71,596.47,0.0,-206.46,4.61
373,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
373,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
373,PKW1866,2046.66,2386.94,13.89,-215.81,6.54
373,PKW1867,2623.83,852.93,2.55,-136.76,6.75
373,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
373,PKW1869,2506.91,599.49,0.0,-207.05,3.88
373,PKW1870,2278.02,955.55,13.89,-18.43,4.25
373,PKW1871,2613.19,872.11,13.89,-184.71,6.79
373,PKW1872,1664.73,2910.38,13.89,-38.46,4.06
373,PKW1873,2253.67,963.67,13.89,-18.45,5.94
373,PKW1874,2883.82,2285.5,13.89,-241.4,5.28
373,PKW1875,2672.2,864.23,13.89,-196.53,4.0
373,PKW1876,2389.73,2673.15,13.89,-7.33,3.64
373,PKW1877,795.69,1063.6,13.89,2.23,6.75
373,PKW1878,1148.48,1718.79,13.89,84.94,6.73
373,PKW1879,1119.08,1784.92,13.89,-76.92,3.97
373,PKW1880,2794.59,2794.13,13.89,-88.68,6.53
373,PKW1881,1848.2,2030.78,0.0,18.34,6.05
373,PKW1882,1320.75,1331.19,13.89,-225.15,3.84
373,PKW1883,2927.94,2205.59,3.36,-240.57,4.97
373,PKW1884,2521.68,1422.6,13.89,-76.55,4.65
373,PKW1885,2895.21,2267.24,13.89,-251.91,6.6
373,PKW1886,2654.22,866.23,13.89,-196.54,4.98
373,PKW1887,1111.27,1890.57,5.2,-75.61,6.83
373,PKW1888,1788.67,1075.24,12.35,-198.52,6.86
373,PKW1889,3739.58,1978.26,13.89,-184.0,4.22
373,PKW1890,3759.38,1973.66,13.89,-184.01,4.13
373,PKW1891,2233.22,970.49,13.89,-18.47,3.78
373,PKW1892,2324.81,486.65,13.89,-165.37,4.87
373,PKW1893,1984.26,1910.92,13.89,-252.04,5.69
373,PKW1894,754.05,1061.98,13.89,2.23,5.13
373,PKW1895,2555.34,1984.44,13.89,8.5,6.02
373,PKW1896,2554.44,1987.54,13.89,8.5,4.97
373,PKW1897,2504.51,593.45,0.0,-205.9,6.59
373,PKW1898,1113.63,1805.62,13.89,-73.99,5.86
373,PKW1899,2512.5,593.33,0.0,-201.56,4.79
373,PKW1900,2539.74,1988.58,13.89,8.5,4.37
373,PKW1901,2394.09,920.27,10.4,-18.37,6.46
373,PKW1902,2430.46,927.67,13.89,-197.86,4.07
373,PKW1903,2892.26,2265.99,13.89,-251.91,4.52
373,PKW1904,2446.14,1875.48,13.89,-264.16,4.81
373,PKW1905,2463.88,1743.67,10.37,-179.74,5.72
373,PKW1906,2692.98,852.33,13.89,-205.39,6.92
373,PKW1907,2064.48,2691.32,13.89,-183.66,6.24
373,PKW1908,2755.44,2053.84,13.89,-119.19,4.56
373,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
373,PKW1910,1184.97,1524.19,13.89,-246.65,5.89
373,PKW1911,2691.0,2503.1,13.89,-218.66,5.38
373,PKW1912,1841.08,2028.42,0.0,18.34,3.71
373,PKW1913,2706.86,850.99,13.89,-202.24,4.42
373,PKW1914,698.53,1059.82,13.89,2.23,5.89
373,PKW1915,2547.32,1326.08,13.89,-78.06,4.54
373,PKW1916,1575.8,2976.93,13.89,-38.46,5.86
373,PKW1917,2371.33,2768.85,13.89,-56.79,6.35
373,PKW1918,2488.14,1743.78,13.89,-179.74,5.67
373,PKW1919,2362.43,930.65,5.2,-17.94,6.55
373,PKW1920,2447.94,1954.77,9.83,22.7,4.05
373,PKW1921,1855.39,1805.06,13.89,18.09,5.43
373,PKW1922,2731.43,837.86,13.89,-194.77,6.66
373,PKW1923,2795.22,2905.61,13.89,-88.68,6.87
373,PKW1924,2549.36,2015.37,13.89,-171.24,6.17
373,PKW1925,1554.04,2994.22,13.89,-38.46,6.25
373,PKW1926,2745.68,837.41,13.89,-194.77,6.29
373,PKW1927,2356.11,2792.09,13.89,-56.79,6.07
373,PKW1928,2791.71,2919.18,13.89,-88.68,5.0
373,PKW1929,2515.92,1743.91,13.89,-179.74,3.85
373,PKW1930,1453.45,663.98,0.0,-39.52,4.09
373,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
373,PKW1932,2933.26,2196.16,0.76,-240.57,5.65
373,PKW1933,2821.44,2132.54,13.89,70.08,5.27
373,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
373,PKW1935,656.89,1058.21,13.89,2.23,4.12
373,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
373,PKW1937,3864.29,1969.53,13.89,-184.0,5.73
373,PKW1938,2400.29,952.46,0.0,-115.84,5.11
373,PKW1939,2223.79,2259.86,13.89,-214.11,4.57
373,PKW1940,1457.5,668.93,2.73,-39.52,5.13
373,PKW1941,2937.3,2188.99,5.2,-240.57,5.1
373,PKW1942,2172.84,1713.24,0.0,-224.11,6.99
373,PKW1943,2917.45,2211.16,13.89,-240.58,4.22
373,PKW1944,1456.69,642.19,0.0,24.37,6.29
373,PKW1945,2790.74,2960.87,13.89,-88.68,6.32
373,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
373,PKW1947,2800.21,826.33,13.89,-194.77,5.77
373,PKW1948,2799.4,823.24,13.89,-194.77,4.34
373,PKW1949,1875.55,2377.73,0.0,-100.7,5.54
373,PKW1950,2340.84,937.81,0.0,-18.75,6.98
373,PKW1951,1447.83,676.9,9.27,-39.52,5.15
373,PKW1952,2927.13,2200.5,13.89,-240.57,3.95
373,PKW1953,1209.95,1474.68,13.89,-239.05,3.81
373,PKW1954,601.38,1056.05,13.89,2.23,5.01
373,PKW1955,2519.47,590.58,0.0,-201.56,5.9
373,PKW1956,2343.89,930.01,0.0,-18.76,4.92
373,PKW1957,2944.01,2177.1,5.5,-240.57,4.77
373,PKW1958,2526.45,587.82,0.0,-201.56,3.78
373,PKW1959,2940.81,2176.24,13.89,-240.57,4.69
373,PKW1960,1449.85,639.09,0.0,13.76,5.64
373,PKW1961,2676.52,968.17,13.89,-249.93,4.82
373,PKW1962,1378.41,1881.99,0.0,85.5,5.95
373,PKW1963,2681.72,1008.68,0.0,-138.51,5.83
373,PKW1964,2681.55,2465.85,13.89,-38.32,4.6
373,PKW1965,2952.38,2163.24,10.39,-205.28,6.44
373,PKW1966,1689.96,614.59,2.57,-106.75,5.96
373,PKW1967,2428.99,1945.33,7.8,-247.62,5.39
373,PKW1968,1415.29,695.45,13.89,-39.52,5.02
373,PKW1969,1525.25,1184.62,13.89,-217.8,5.8
373,PKW1970,2583.29,1988.61,13.89,8.5,5.61
373,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
373,PKW1972,2672.61,2477.0,13.89,-38.33,5.1
373,PKW1973,2775.95,2091.85,13.89,-112.87,6.73
373,PKW1974,1896.98,477.09,7.55,-33.08,6.29
373,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
373,PKW1976,1855.12,1308.94,13.89,-113.19,3.75
373,PKW1977,1253.76,1412.91,0.0,-234.19,3.9
373,PKW1978,1876.94,2385.1,0.0,-100.7,6.41
373,PKW1979,2521.78,593.1,11.11,-201.56,6.59
373,PKW1980,2397.4,953.86,0.0,-115.84,4.13
373,PKW1981,1445.24,3080.65,13.89,-38.46,6.56
373,PKW1982,2451.91,852.41,0.0,59.92,6.22
373,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
373,PKW1984,2453.5,1658.42,13.89,-77.5,4.64
373,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
373,PKW1986,1724.19,1600.05,13.89,-117.52,3.8
373,PKW1987,1091.56,1928.72,13.89,-75.61,6.12
373,PKW1988,2788.17,3072.03,13.89,-88.68,3.71
373,PKW1989,2066.84,1043.19,6.5,-190.28,6.65
373,PKW1990,2272.44,2919.93,13.89,-56.79,5.41
373,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
373,PKW1992,1544.66,1167.38,13.89,-210.96,5.24
373,PKW1993,1086.27,1949.36,13.87,-75.61,3.82
