time,vehicle_id,x,y,speed,angle,power
331,PKW722,2090.79,1691.65,13.89,-114.93,3.72
331,PKW723,2843.2,2302.06,0.96,-56.63,4.2
331,PKW725,2699.95,2491.85,13.89,-218.66,3.78
331,PKW727,2499.66,882.84,0.0,-17.37,4.34
331,PKW733,2369.81,921.54,2.6,-17.94,6.05
331,PKW734,1939.04,1949.15,0.0,-54.09,4.55
331,PKW737,1140.23,1838.52,0.0,-260.58,6.87
331,PKW738,1138.99,1845.96,0.0,-260.58,4.64
331,PKW740,1252.01,1903.55,13.89,-168.06,3.64
331,PKW741,1726.33,1604.15,13.89,-117.52,5.4
331,PKW743,2713.16,807.76,13.89,-13.8,5.18
331,PKW747,2383.87,923.66,5.2,-18.37,5.15
331,PKW750,2768.72,2390.98,0.0,-42.31,4.85
331,PKW752,1728.14,1599.84,13.89,62.47,4.7
331,PKW754,2604.68,2572.15,13.89,-218.66,4.73
331,PKW755,1210.08,1895.37,13.89,-171.27,5.12
331,PKW756,1716.44,1585.19,13.89,-117.52,6.62
331,PKW759,2776.13,2388.0,0.0,-46.99,5.79
331,PKW763,1522.1,648.15,0.0,-199.4,6.35
331,PKW766,685.91,1072.14,13.89,-177.77,4.26
331,PKW767,2401.48,937.41,5.2,-197.55,3.58
331,PKW768,1470.85,1125.55,0.0,-111.63,5.57
331,PKW769,2026.44,2700.8,6.05,-185.58,6.66
331,PKW770,2778.29,2390.37,0.0,-46.89,4.58
331,PKW773,2025.4,2781.05,13.89,69.68,4.93
331,PKW776,1776.32,1142.76,13.89,-106.54,6.58
331,PKW777,2721.53,2478.68,13.89,-218.66,4.15
331,PKW782,1384.06,1213.86,13.89,-178.51,5.3
331,PKW784,2414.61,936.36,2.6,-199.91,6.28
331,PKW786,1960.48,2700.32,13.89,-181.52,5.48
331,PKW794,1148.01,1687.91,13.89,-262.42,5.92
331,PKW796,1934.73,1955.31,0.0,-56.95,6.99
331,PKW800,1511.95,648.63,0.0,-201.7,5.83
331,PKW801,2716.66,2478.48,13.89,-218.66,4.67
331,PKW804,1887.9,1356.99,0.0,50.64,5.59
331,PKW805,3046.94,1986.88,13.89,-3.65,4.42
331,PKW806,1235.88,1443.29,13.0,-234.51,5.2
331,PKW807,2737.92,2464.81,13.89,-222.43,4.98
331,PKW815,2382.85,920.63,5.2,-18.36,6.22
331,PKW824,1746.21,2862.01,13.89,-218.46,5.16
331,PKW831,2512.42,868.33,0.0,-19.28,5.33
331,PKW834,3004.05,1986.41,13.89,-3.65,5.46
331,PKW837,1728.36,2876.19,13.89,-218.46,3.7
331,PKW838,1132.79,1844.27,0.0,-260.58,4.53
331,PKW844,2603.21,806.93,5.92,57.29,4.51
331,PKW846,1729.62,2871.1,13.89,-218.46,5.7
331,PKW850,2360.19,924.65,0.0,-17.94,3.94
331,PKW852,1885.75,1349.32,0.0,50.66,6.84
331,PKW853,1881.02,1343.54,0.0,50.66,6.51
331,PKW854,2073.52,1725.28,1.22,-18.58,5.74
331,PKW855,1188.95,1892.23,13.89,-171.76,5.9
331,PKW856,1744.37,2280.33,13.89,-185.34,5.15
331,PKW859,1876.28,1337.77,0.0,54.64,6.38
331,PKW863,1923.95,1965.97,0.0,-54.35,6.3
331,PKW865,2241.02,964.51,13.89,-18.44,6.33
331,PKW869,2835.34,2371.9,13.89,-244.08,5.65
331,PKW871,2027.81,1732.65,13.89,-41.58,5.37
331,PKW872,2186.25,1750.8,13.89,50.22,5.23
331,PKW873,2598.9,1058.55,13.89,-237.73,4.7
331,PKW876,1746.37,2857.79,13.89,-218.46,6.36
331,PKW877,2621.38,2558.8,13.89,-218.66,4.41
331,PKW880,2599.65,2572.08,13.89,-218.66,5.81
331,PKW881,2558.29,529.44,13.89,3.72,4.75
331,PKW882,1780.53,1161.31,13.89,-114.42,4.67
331,PKW884,2623.82,829.74,11.73,20.44,5.77
331,PKW885,2068.3,1713.6,0.0,-36.36,5.43
331,PKW886,2003.18,2719.78,8.65,70.61,5.48
331,PKW890,2738.64,2003.99,6.36,-49.7,6.54
331,PKW892,2242.03,967.54,13.89,-18.47,5.25
331,PKW893,2636.83,2509.46,13.89,-39.77,5.98
331,PKW895,2424.15,933.06,0.0,-197.83,4.33
331,PKW898,1474.48,1132.25,0.0,-132.22,5.5
331,PKW900,1167.66,1892.89,13.89,-173.81,6.76
331,PKW901,1480.53,1143.67,2.86,-109.12,5.04
331,PKW902,2425.13,936.11,0.0,-197.83,6.38
331,PKW905,2221.74,974.32,13.89,-18.44,5.88
331,PKW906,2622.99,2520.98,9.39,-39.77,6.62
331,PKW908,2453.05,1696.11,13.89,-266.66,6.47
331,PKW911,2666.86,913.17,13.89,58.62,5.17
331,PKW913,2556.09,854.03,0.0,-25.57,5.7
331,PKW917,2818.12,2321.37,0.0,-54.81,6.55
331,PKW921,1515.2,650.78,0.0,-201.62,6.12
331,PKW922,2617.43,2521.45,13.89,-39.77,6.32
331,PKW923,1246.54,1093.95,13.89,-177.77,6.87
331,PKW924,1769.72,2839.24,13.89,-218.46,4.28
331,PKW925,2577.96,530.71,10.24,3.72,6.61
331,PKW928,1223.5,1460.72,13.89,-234.0,6.6
331,PKW931,2220.74,971.28,13.89,-18.43,4.69
331,PKW932,2832.04,2312.74,0.0,-54.81,6.81
331,PKW933,1913.11,1887.57,11.08,56.18,6.56
331,PKW934,1256.92,1408.53,0.0,-234.19,4.47
331,PKW937,2829.37,2310.97,0.0,-54.83,5.6
331,PKW938,2616.68,1040.0,13.89,-232.07,3.98
331,PKW940,2455.33,1994.12,8.15,-159.38,5.76
331,PKW944,1867.6,2042.48,6.54,-122.69,6.52
331,PKW945,1649.69,1877.62,0.0,-28.71,5.24
331,PKW946,2718.74,1895.64,13.89,-100.4,5.99
331,PKW947,2457.49,1674.95,13.89,87.88,6.95
331,PKW948,1231.1,1899.19,13.89,-168.76,4.81
331,PKW949,2413.5,933.35,2.6,-199.88,5.54
331,PKW951,2616.37,2558.71,13.89,-218.66,6.66
331,PKW952,1258.26,1412.15,7.8,-234.19,6.43
331,PKW955,2467.12,894.23,0.0,-20.1,6.37
331,PKW957,2644.82,826.07,11.73,-16.74,5.21
331,PKW958,2039.9,2699.48,6.05,-185.58,5.38
331,PKW959,2025.06,2697.72,13.0,-185.58,6.99
331,PKW964,2607.85,2533.58,10.79,-39.77,6.6
331,PKW965,2901.7,1992.94,13.89,-3.65,5.3
331,PKW966,2466.52,1962.6,13.89,22.97,5.45
331,PKW967,2848.11,2345.77,13.89,-232.89,3.51
331,PKW970,1926.54,1967.87,0.0,-54.35,4.95
331,PKW973,1830.93,1066.87,13.89,-190.78,5.26
331,PKW974,2553.75,2570.37,13.89,-41.76,5.51
331,PKW975,1492.56,1212.32,10.4,-213.16,6.85
331,PKW977,1885.24,2029.08,13.89,-67.04,3.98
331,PKW979,1999.9,2704.56,6.05,-199.46,5.09
331,PKW981,1644.47,2942.83,13.89,-218.46,6.97
331,PKW982,1736.21,1623.12,13.89,-117.52,6.94
331,PKW983,1793.08,1181.21,13.89,-114.43,6.3
331,PKW984,1480.69,1175.77,0.0,-36.84,4.84
331,PKW985,2134.38,1762.77,11.69,-236.53,6.89
331,PKW990,1773.03,2277.65,13.89,-185.34,5.85
331,PKW992,2562.86,850.81,0.0,-25.33,5.7
331,PKW994,2813.83,2327.45,0.0,-55.16,5.37
331,PKW995,1509.63,676.19,8.36,-269.69,6.47
331,PKW997,1504.78,650.79,0.0,-194.24,3.54
331,PKW999,1922.17,1973.96,0.0,-54.35,6.76
