time,vehicle_id,x,y,speed,angle,power
1047,PKW5106,2755.87,2402.67,11.68,-42.31,5.31
1047,PKW5107,1319.25,1332.71,0.0,-225.15,3.86
1047,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1047,PKW5109,2770.87,2393.34,3.41,-42.31,6.2
1047,PKW5110,2742.11,2423.85,13.89,-42.31,4.35
1047,PKW5111,3004.49,730.91,13.89,-14.88,4.61
1047,PKW5112,1508.38,1146.28,0.0,71.94,4.69
1047,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1047,PKW5117,2284.55,1854.46,13.89,41.25,6.75
1047,PKW5119,2176.72,439.44,13.89,3.92,5.97
1047,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1047,PKW5122,2116.61,1003.31,13.89,-10.58,6.58
1047,PKW5124,2247.73,436.64,13.89,-3.05,5.33
1047,PKW5125,1924.27,2720.93,13.89,-214.58,4.21
1047,PKW5126,2751.4,2411.06,12.41,-42.31,6.68
1047,PKW5127,2034.54,1017.44,13.89,-3.7,6.29
1047,PKW5128,1980.57,1014.21,13.89,-3.42,4.5
1047,PKW5130,2082.42,1721.69,0.0,-21.86,5.77
1047,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1047,PKW5134,1849.64,1280.29,13.89,63.04,3.52
1047,PKW5135,2864.19,771.49,13.89,-14.88,5.18
1047,PKW5136,2720.98,2038.54,13.89,-172.45,6.62
1047,PKW5137,2983.81,736.41,13.89,-14.88,3.58
1047,PKW5138,2741.85,2042.63,13.89,-150.63,5.07
1047,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1047,PKW5141,1560.96,1122.44,7.8,-34.69,4.02
1047,PKW5142,2815.81,2854.32,13.89,-268.75,5.16
1047,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1047,PKW5145,1896.65,2498.99,2.6,-111.17,5.69
1047,PKW5146,2984.63,739.5,13.89,-14.88,3.91
1047,PKW5147,2942.46,747.39,13.89,-14.88,6.44
1047,PKW5148,2155.03,440.43,13.89,10.7,5.14
1047,PKW5149,2816.28,2832.93,13.89,-268.75,3.8
1047,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1047,PKW5153,4022.51,1924.57,13.89,-3.65,3.53
1047,PKW5154,2225.79,441.36,13.89,-4.55,6.83
1047,PKW5155,1810.43,1209.67,13.89,63.83,4.51
1047,PKW5156,1502.84,1201.22,13.89,-220.52,5.03
1047,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1047,PKW5158,2560.68,1323.85,13.89,-261.7,4.06
1047,PKW5159,1871.49,1057.17,13.89,-190.26,5.46
1047,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1047,PKW5161,1800.23,1188.91,13.89,64.12,3.74
1047,PKW5163,2818.31,2740.0,13.89,-268.75,3.54
1047,PKW5166,1888.09,1053.63,11.86,-193.22,4.13
1047,PKW5169,1784.11,570.62,7.77,-208.14,6.4
1047,PKW5170,1964.96,2682.52,13.15,-249.76,5.74
1047,PKW5174,1966.72,2662.69,11.92,71.05,4.75
1047,PKW5175,2120.42,1005.86,13.89,-10.57,6.17
1047,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1047,PKW5177,1893.0,1019.44,13.89,-3.42,5.02
1047,PKW5180,1920.09,1045.9,12.6,-185.98,5.75
1047,PKW5181,1804.28,2019.59,13.89,-161.65,5.01
1047,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1047,PKW5183,1917.01,1986.64,13.89,-54.35,6.42
1047,PKW5184,1505.35,1147.32,0.0,72.01,5.69
1047,PKW5185,2134.31,434.38,13.89,3.6,5.29
1047,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1047,PKW5187,3131.18,2050.95,13.89,-24.83,6.98
1047,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1047,PKW5190,2158.55,1784.87,4.8,-137.09,6.25
1047,PKW5195,2485.54,1578.07,13.89,-249.88,5.41
1047,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1047,PKW5200,1341.63,1291.13,13.89,-43.64,3.63
1047,PKW5202,1893.09,1055.75,13.89,-192.68,4.83
1047,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1047,PKW5205,2253.1,439.55,13.89,-3.05,6.26
1047,PKW5206,2888.63,1732.82,13.89,0.26,4.75
1047,PKW5208,1813.5,551.28,13.89,-208.14,4.59
1047,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1047,PKW5210,1848.84,1022.07,13.89,-3.29,6.87
1047,PKW5211,1779.5,1129.71,13.89,68.29,6.17
1047,PKW5212,1868.84,2043.46,6.54,-104.37,3.53
1047,PKW5213,1773.51,1123.16,13.89,69.3,5.58
1047,PKW5214,1535.59,1140.95,1.3,-36.53,5.51
1047,PKW5215,2558.1,2570.83,13.89,-41.46,6.16
1047,PKW5216,2615.17,1031.54,13.89,-52.07,4.19
1047,PKW5217,1167.14,1545.61,13.89,-57.26,5.27
1047,PKW5218,2480.62,2657.41,10.85,-202.54,6.71
1047,PKW5219,2944.1,753.57,13.89,-14.88,6.03
1047,PKW5220,1833.8,545.02,13.89,-207.25,4.28
1047,PKW5221,2859.82,1732.68,13.89,0.26,5.29
1047,PKW5222,3025.16,725.42,13.89,-14.88,5.35
1047,PKW5223,1754.77,586.31,0.0,-208.1,6.35
1047,PKW5224,1805.63,1026.27,13.89,-8.15,6.83
1047,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1047,PKW5227,3283.9,1974.95,13.89,-3.65,4.25
1047,PKW5229,2902.76,764.56,13.89,-14.88,5.17
1047,PKW5230,2764.66,2011.62,10.4,-229.12,6.59
1047,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1047,PKW5232,2818.78,2718.62,13.89,-268.75,3.68
1047,PKW5233,2226.88,997.23,13.89,-198.3,6.93
1047,PKW5234,2505.59,2650.51,4.06,-202.54,4.91
1047,PKW5235,1797.58,563.42,12.27,-208.14,4.16
1047,PKW5236,2227.88,1000.28,13.89,-198.32,4.8
1047,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1047,PKW5238,1970.03,2677.87,13.89,-256.15,5.67
1047,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1047,PKW5240,2835.08,2296.91,0.0,-56.7,3.6
1047,PKW5241,2225.88,994.19,13.89,-198.32,3.83
1047,PKW5242,2817.79,2763.79,13.89,-268.75,5.98
1047,PKW5243,2248.19,993.57,13.89,-198.17,7.0
1047,PKW5244,2773.93,1996.55,7.8,-268.32,4.68
1047,PKW5245,2112.8,433.8,13.89,-0.44,6.42
1047,PKW5246,1867.74,2336.27,2.6,-100.73,5.85
1047,PKW5247,2771.85,1981.77,5.2,78.16,5.07
1047,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1047,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1047,PKW5251,1746.34,1095.49,5.2,-130.25,4.49
1047,PKW5254,2101.97,1002.79,13.89,-10.57,6.98
1047,PKW5255,1862.92,2235.18,13.89,-269.17,4.99
1047,PKW5256,2140.83,1753.02,9.09,-265.59,5.05
1047,PKW5257,2830.99,2303.12,0.0,-54.81,4.49
1047,PKW5258,1829.41,1797.3,3.28,-19.16,6.59
1047,PKW5259,3262.35,1973.12,13.89,-3.65,4.51
1047,PKW5260,2817.29,2786.87,13.89,-268.75,6.48
1047,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1047,PKW5262,1523.22,1232.12,13.89,-119.89,5.69
1047,PKW5263,2255.98,2233.32,13.89,-215.59,4.19
1047,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1047,PKW5265,1794.64,561.37,13.89,-208.14,5.34
1047,PKW5266,1573.91,1109.59,10.4,-34.68,5.56
1047,PKW5267,2141.95,1736.48,13.59,84.09,3.67
1047,PKW5268,1838.95,1786.39,0.0,51.26,4.43
1047,PKW5270,1697.28,1052.51,13.89,-16.5,5.65
1047,PKW5271,2590.36,1066.11,13.88,-57.74,5.03
1047,PKW5272,2628.2,1014.57,13.89,-53.77,3.9
1047,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1047,PKW5274,2203.93,439.86,13.89,-2.06,6.43
1047,PKW5275,1899.69,2497.99,2.6,-111.21,5.99
1047,PKW5276,1400.86,1215.07,8.74,-166.43,6.33
1047,PKW5277,2826.7,2309.21,0.0,-54.81,6.51
1047,PKW5278,1374.14,1213.6,13.89,-178.51,4.11
1047,PKW5279,2830.01,2041.94,9.15,-184.0,4.85
1047,PKW5280,1672.18,1060.26,13.89,-16.65,6.33
1047,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1047,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1047,PKW5283,1410.51,1224.47,6.14,-41.31,6.78
1047,PKW5284,1676.43,1875.56,4.48,-198.41,5.54
1047,PKW5286,1852.82,535.23,13.89,-207.25,3.84
1047,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1047,PKW5288,2268.52,986.91,13.89,-198.14,6.12
1047,PKW5289,2497.55,2657.31,13.89,-202.55,5.83
1047,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1047,PKW5291,2819.25,2697.23,13.89,-268.75,4.79
1047,PKW5292,1557.38,1098.81,0.0,6.69,3.84
1047,PKW5293,1866.46,2346.77,0.0,-100.66,6.8
1047,PKW5294,2168.6,1791.84,3.5,-154.18,5.26
1047,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1047,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1047,PKW5297,2497.54,2650.39,8.25,-202.54,3.79
1047,PKW5298,1866.44,2213.19,13.89,-269.17,6.61
1047,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1047,PKW5300,2267.52,983.87,13.89,-198.13,3.78
1047,PKW5301,1761.39,582.77,0.0,-208.14,3.66
1047,PKW5302,2880.27,2035.21,13.89,-184.01,5.29
1047,PKW5303,1869.61,2346.18,0.0,-100.66,4.1
1047,PKW5305,2246.2,987.49,13.89,-198.17,3.67
1047,PKW5306,3145.76,1977.36,13.89,-3.65,5.18
1047,PKW5307,1815.01,554.1,13.89,-208.14,4.8
1047,PKW5308,1399.9,1233.02,6.14,-37.45,5.27
1047,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1047,PKW5310,1869.86,1050.96,13.89,-190.01,4.54
1047,PKW5311,2823.59,1732.52,13.89,0.26,5.95
1047,PKW5312,1871.72,2059.92,8.71,-244.8,4.47
1047,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1047,PKW5314,1871.16,490.42,13.89,-26.23,6.37
1047,PKW5315,2879.16,764.21,13.89,-14.88,3.51
1047,PKW5316,2135.7,1716.58,13.89,69.07,6.43
1047,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1047,PKW5318,2382.43,917.4,13.89,-18.35,5.08
1047,PKW5319,2439.04,1036.31,13.89,77.42,4.41
1047,PKW5320,1528.52,1146.2,1.65,-36.6,4.83
1047,PKW5321,2511.73,1977.21,13.89,12.06,4.0
1047,PKW5322,2080.97,1006.47,13.89,-7.39,4.59
1047,PKW5323,3241.2,1977.68,13.89,-3.65,4.19
1047,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1047,PKW5326,2858.48,769.7,13.89,-14.88,6.52
1047,PKW5327,1871.67,493.74,13.89,-26.23,4.44
1047,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1047,PKW5329,2266.54,980.83,13.89,-198.14,3.6
1047,PKW5331,2922.61,755.97,13.89,-14.88,5.52
1047,PKW5332,2384.74,521.22,0.0,-144.97,6.13
1047,PKW5333,1874.2,2044.01,7.3,42.51,6.94
1047,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1047,PKW5336,3117.77,1979.14,13.89,-3.65,5.14
1047,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1047,PKW5339,2431.29,1009.15,13.89,64.16,5.51
1047,PKW5340,2101.59,1711.28,13.89,-122.36,5.95
1047,PKW5341,2769.24,1969.34,2.6,78.16,5.3
1047,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1047,PKW5343,2109.69,1788.93,12.68,-223.8,6.98
1047,PKW5344,2837.81,775.19,13.89,-14.88,4.14
1047,PKW5345,1457.5,1092.55,0.0,2.23,6.1
1047,PKW5346,1959.16,2637.76,13.89,64.88,6.29
1047,PKW5347,1866.74,2191.8,13.89,-269.17,3.71
1047,PKW5348,1871.32,2372.56,5.64,-100.72,4.61
1047,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1047,PKW5350,1958.93,2644.81,10.73,64.88,5.21
1047,PKW5351,1457.62,1089.35,0.0,2.23,5.82
1047,PKW5352,1944.8,2612.23,9.13,68.99,4.48
1047,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1047,PKW5354,2354.17,498.11,0.0,-148.81,5.2
1047,PKW5355,1577.44,1114.92,10.4,-34.7,4.81
1047,PKW5356,3019.04,2028.71,13.89,-184.0,6.58
1047,PKW5357,2843.52,776.98,13.89,-14.88,6.91
1047,PKW5358,1951.27,2628.12,9.59,67.27,6.26
1047,PKW5359,2775.79,791.67,13.89,-14.88,6.52
1047,PKW5360,2349.42,960.68,13.89,-197.69,5.98
1047,PKW5361,2920.64,2160.13,13.89,-56.7,4.09
1047,PKW5362,1450.12,1089.06,0.83,2.23,5.93
1047,PKW5363,2882.08,770.05,13.89,-14.88,5.12
1047,PKW5364,2390.83,525.49,0.0,-144.97,6.96
1047,PKW5365,1688.26,1871.62,9.23,-198.41,3.71
1047,PKW5366,2512.07,2644.36,10.2,-202.54,4.99
1047,PKW5367,3046.55,2023.57,13.89,-184.01,6.11
1047,PKW5368,2602.02,1048.41,13.89,-52.78,3.57
1047,PKW5369,2344.39,955.56,13.89,-197.69,6.94
1047,PKW5370,1454.04,1095.62,7.83,2.23,5.41
1047,PKW5371,2819.72,2675.84,13.89,-268.75,5.88
1047,PKW5372,2070.61,431.39,13.89,7.32,5.15
1047,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1047,PKW5374,1142.53,1824.62,8.91,-260.58,3.87
1047,PKW5375,2268.89,1840.05,13.89,43.13,5.74
1047,PKW5377,1759.88,579.95,0.0,-208.14,6.68
1047,PKW5378,1890.64,1046.46,13.89,-193.21,5.64
1047,PKW5379,2407.89,960.82,10.04,64.16,4.0
1047,PKW5380,1852.01,499.86,13.89,-26.23,6.42
1047,PKW5381,2772.3,795.9,13.89,-14.88,5.73
1047,PKW5382,1527.11,985.88,13.89,-246.95,4.87
1047,PKW5383,1705.78,1865.79,13.89,-198.41,3.51
1047,PKW5384,1536.48,964.45,13.89,-244.79,5.7
1047,PKW5385,2345.37,958.61,13.89,-197.69,6.26
1047,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1047,PKW5387,2274.91,2222.78,13.89,-219.87,4.24
1047,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1047,PKW5389,2822.71,782.51,13.89,-14.88,6.2
1047,PKW5390,2235.94,1812.71,13.89,45.41,4.35
1047,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1047,PKW5392,2403.82,944.98,7.44,-212.16,3.94
1047,PKW5393,2124.45,1698.56,13.0,53.93,3.84
1047,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1047,PKW5395,2861.41,775.55,13.89,-14.88,6.09
1047,PKW5396,1506.34,653.69,0.0,-194.96,5.05
1047,PKW5397,1868.39,2124.15,13.89,-268.71,3.58
1047,PKW5398,2537.29,528.07,13.89,3.72,6.78
1047,PKW5399,1392.26,1093.22,13.89,2.23,5.33
1047,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1047,PKW5401,1832.32,542.19,13.89,-207.25,6.3
1047,PKW5402,1371.52,1254.76,13.89,-37.45,6.97
1047,PKW5403,2634.62,2502.97,13.89,-39.77,5.13
1047,PKW5404,1862.22,2035.53,4.7,19.42,6.45
1047,PKW5405,1377.35,1262.38,13.89,-37.45,4.32
1047,PKW5406,2810.41,789.09,13.89,-14.88,6.81
1047,PKW5407,2520.12,2644.1,10.95,-212.83,5.48
1047,PKW5408,1565.1,1295.49,13.89,-116.87,4.66
1047,PKW5409,2365.75,952.11,13.89,-197.69,6.87
1047,PKW5410,3143.75,2019.98,13.89,-184.0,5.21
1047,PKW5411,1767.27,1843.06,13.89,-195.44,4.07
1047,PKW5412,2820.19,2654.46,13.89,-268.75,6.75
1047,PKW5413,3157.4,2015.81,13.89,-184.01,6.89
1047,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1047,PKW5415,2840.73,781.04,13.89,-14.88,5.37
1047,PKW5416,1852.45,503.21,13.89,-26.23,5.05
1047,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1047,PKW5418,2820.66,2633.07,13.89,-268.75,4.96
1047,PKW5420,2364.77,949.06,13.89,-197.69,6.74
1047,PKW5421,1337.7,1286.03,13.89,-43.65,6.18
1047,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1047,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1047,PKW5424,3185.32,2017.07,13.89,-184.0,4.97
1047,PKW5425,2767.17,1959.45,0.0,78.16,4.09
1047,PKW5426,2623.5,939.95,13.89,-106.21,6.25
1047,PKW5427,2636.55,2505.54,13.89,-39.77,3.65
1047,PKW5428,3206.53,2015.58,13.85,-184.0,5.67
1047,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1047,PKW5431,1309.11,1086.78,13.89,2.23,6.54
1047,PKW5432,2417.27,938.8,7.44,-199.65,5.37
1047,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1047,PKW5434,2636.62,1013.72,13.89,-214.64,6.7
1047,PKW5435,1560.07,603.65,13.89,-23.9,4.74
1047,PKW5436,1541.81,1132.37,2.6,-36.58,5.18
1047,PKW5437,2386.13,945.62,13.89,-197.54,3.75
1047,PKW5438,2527.87,2635.17,12.92,-215.36,6.45
1047,PKW5439,2359.05,928.39,13.89,-17.95,6.27
1047,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1047,PKW5441,2406.52,939.17,13.89,-198.65,6.84
1047,PKW5443,1281.47,1082.5,13.89,2.23,5.47
1047,PKW5444,2817.93,2122.86,13.89,70.08,3.58
1047,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1047,PKW5446,2385.14,942.57,13.89,-197.55,4.21
1047,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1047,PKW5448,2431.31,934.12,8.19,-197.83,4.28
1047,PKW5449,1267.47,1085.16,13.89,2.23,5.57
1047,PKW5450,2712.92,814.41,13.89,-13.81,3.7
1047,PKW5451,2692.15,819.52,13.89,-13.81,4.66
1047,PKW5452,1533.69,1138.38,1.3,-36.53,5.87
1047,PKW5453,2247.19,990.53,13.89,-198.17,6.79
1047,PKW5454,1851.33,532.4,13.89,-207.25,3.8
1047,PKW5455,2579.48,1084.22,13.88,-69.66,3.85
1047,PKW5456,1962.29,1955.45,2.6,-136.54,6.61
1047,PKW5457,1239.83,1080.88,13.89,2.23,4.23
1047,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1047,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1047,PKW5460,1239.71,1084.08,13.89,2.23,6.92
1047,PKW5461,2484.82,1969.77,13.89,20.49,6.81
1047,PKW5462,1813.36,1833.68,13.89,-191.03,4.5
1047,PKW5463,1768.0,579.24,0.0,-208.14,4.16
1047,PKW5464,1214.3,1467.94,13.89,-234.0,5.36
1047,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1047,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1047,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1047,PKW5468,2360.58,501.99,0.0,-148.6,3.59
1047,PKW5469,1832.85,509.3,13.89,-26.23,4.19
1047,PKW5470,2543.83,2627.77,13.89,-215.36,5.27
1047,PKW5471,1212.08,1079.8,13.89,2.23,5.12
1047,PKW5472,2128.34,1775.47,7.48,-223.8,3.69
1047,PKW5473,2396.92,529.75,0.0,-144.97,3.51
1047,PKW5474,1940.15,1043.8,10.0,-182.53,6.15
1047,PKW5475,2426.74,932.22,13.89,-197.83,5.41
1047,PKW5476,3310.03,2008.33,13.89,-184.0,3.51
1047,PKW5477,2821.12,2611.69,13.89,-268.75,4.79
1047,PKW5478,1248.4,1425.81,13.89,-234.19,4.93
1047,PKW5479,1178.64,1539.0,13.89,-246.83,5.47
1047,PKW5480,2561.21,2614.37,13.89,-223.79,3.66
1047,PKW5481,2405.4,936.17,13.89,-198.64,5.07
1047,PKW5482,2631.61,959.68,11.85,-116.4,5.14
1047,PKW5483,1184.2,1081.92,13.89,2.23,3.94
1047,PKW5484,2807.51,2512.15,0.0,-88.68,5.94
1047,PKW5485,1170.44,1078.18,13.89,2.23,5.66
1047,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1047,PKW5487,1874.8,523.22,13.89,-210.85,5.38
1047,PKW5488,1141.35,1689.42,13.89,-82.45,6.63
1047,PKW5489,2438.08,898.05,13.89,-20.1,6.26
1047,PKW5490,1144.38,1077.17,13.89,2.23,5.86
1047,PKW5491,3351.6,2005.42,13.89,-184.0,4.78
1047,PKW5492,2786.5,2120.22,3.9,-109.52,4.42
1047,PKW5493,1919.69,2708.54,2.03,-34.52,5.7
1047,PKW5494,3077.73,2068.62,13.89,-24.83,5.68
1047,PKW5495,2610.14,823.62,0.0,57.28,4.58
1047,PKW5496,2366.91,505.98,0.0,-146.11,5.37
1047,PKW5497,1288.77,1355.53,13.89,-52.59,5.49
1047,PKW5498,1640.85,1880.83,11.52,-10.24,6.76
1047,PKW5499,1186.57,1402.73,13.89,-152.99,6.04
1047,PKW5500,2540.97,1358.54,13.89,-85.33,5.97
1047,PKW5501,1540.14,612.48,13.89,-23.9,6.16
1047,PKW5502,2425.76,929.18,13.89,-197.86,3.66
1047,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1047,PKW5504,1215.36,1419.29,9.44,-135.88,4.09
1047,PKW5505,2765.63,1952.11,0.0,78.16,6.84
1047,PKW5506,1233.75,1429.74,9.43,-54.47,5.22
1047,PKW5507,1903.46,2720.74,13.16,-38.46,6.7
1047,PKW5508,1813.7,518.73,13.89,-26.23,4.73
1047,PKW5509,2447.09,925.61,13.89,-198.67,4.49
1047,PKW5510,1299.42,1353.39,2.07,-227.72,5.2
1047,PKW5511,3041.83,2085.24,13.89,-24.83,6.75
1047,PKW5512,1833.23,512.68,13.89,-26.23,3.55
1047,PKW5513,2446.28,929.25,7.41,-198.65,3.63
1047,PKW5514,2804.31,2512.09,3.42,-88.68,4.4
1047,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1047,PKW5516,3407.02,2001.54,13.89,-184.0,4.09
1047,PKW5517,1101.04,1075.48,13.89,2.23,3.87
1047,PKW5518,2527.9,1424.13,13.89,-256.55,5.79
1047,PKW5519,3016.46,2096.98,13.89,-24.83,4.34
1047,PKW5520,2356.36,449.62,0.0,24.85,6.39
1047,PKW5521,2467.35,918.76,13.89,-198.67,3.66
1047,PKW5522,2790.31,2130.97,2.6,-109.52,3.97
1047,PKW5523,2617.68,2517.07,13.89,-39.77,3.63
1047,PKW5524,2793.68,2140.48,1.3,-109.52,4.32
1047,PKW5525,2637.92,2545.56,13.89,-218.66,6.52
1047,PKW5526,2492.89,1557.99,13.89,-250.75,4.44
1047,PKW5527,1869.57,2743.58,13.89,-38.46,4.61
1047,PKW5528,1957.69,1043.17,11.95,-181.85,4.94
1047,PKW5529,1240.29,1426.09,13.89,-54.41,4.11
1047,PKW5530,2499.8,1537.73,13.89,-251.92,5.41
1047,PKW5531,1912.0,1043.53,13.89,-185.98,3.62
1047,PKW5532,1615.16,1885.46,13.89,-10.24,6.1
1047,PKW5533,2733.73,809.29,13.89,-13.81,4.25
1047,PKW5534,1136.67,1717.46,13.89,-52.65,5.34
1047,PKW5535,2460.41,924.49,7.98,-198.65,3.87
1047,PKW5536,2223.67,1794.86,13.89,47.67,4.67
1047,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1047,PKW5538,2803.56,2544.57,13.89,-88.68,6.6
1047,PKW5539,2800.37,2544.02,13.89,-88.68,3.79
1047,PKW5540,1794.52,528.18,13.89,-26.23,5.81
1047,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1047,PKW5542,2968.33,2122.77,13.89,-24.83,5.38
1047,PKW5543,2446.56,922.41,13.89,-198.67,5.13
1047,PKW5544,2806.43,2559.0,13.89,-88.68,4.25
1047,PKW5545,2671.57,824.71,13.89,-16.74,5.14
1047,PKW5546,1017.76,1072.24,13.89,2.23,3.91
1047,PKW5547,2799.73,2571.81,13.89,-88.68,4.11
1047,PKW5548,1017.64,1075.44,13.89,2.23,4.75
1047,PKW5549,1483.23,1209.96,13.89,-213.64,6.69
1047,PKW5550,996.27,1074.61,13.89,2.23,5.18
1047,PKW5551,1817.02,2789.41,13.89,-38.46,5.67
1047,PKW5552,1504.78,650.79,0.0,-194.24,4.96
1047,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1047,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1047,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1047,PKW5556,2708.35,2444.67,13.89,-38.32,3.9
1047,PKW5557,2467.03,915.49,13.89,-198.67,5.16
1047,PKW5558,1957.79,1484.6,13.89,-124.66,6.91
1047,PKW5559,1201.86,1476.31,13.89,-62.26,4.02
1047,PKW5560,2555.87,1230.83,4.21,-82.71,4.31
1047,PKW5561,990.0,1071.16,13.89,2.23,6.06
1047,PKW5562,1923.88,2479.79,10.48,-215.43,5.65
1047,PKW5563,2066.3,1727.14,2.86,-25.16,6.73
1047,PKW5564,2475.56,919.37,10.8,-198.84,3.99
1047,PKW5565,1850.67,2031.6,2.6,18.34,4.31
1047,PKW5566,2205.36,478.76,10.4,-173.83,6.35
1047,PKW5567,975.87,1077.02,13.89,2.23,6.13
1047,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1047,PKW5569,1188.88,1500.98,13.89,-62.26,4.55
1047,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1047,PKW5571,2488.07,911.72,13.89,-198.97,4.99
1047,PKW5572,1924.25,1965.53,13.89,-54.47,4.86
1047,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1047,PKW5574,948.24,1072.74,13.89,2.23,5.31
1047,PKW5575,3559.44,1990.87,13.89,-184.0,4.53
1047,PKW5576,3559.23,1987.67,13.89,-184.01,3.86
1047,PKW5577,2454.28,1655.15,13.89,-76.7,6.03
1047,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1047,PKW5579,2496.87,912.08,13.89,-198.95,5.53
1047,PKW5580,1762.63,2832.61,13.89,-38.46,3.96
1047,PKW5581,2606.07,817.29,0.0,57.28,3.98
1047,PKW5582,929.23,1075.2,13.89,2.23,5.71
1047,PKW5583,1936.53,1040.96,13.89,-185.32,4.2
1047,PKW5584,2547.87,2575.63,13.89,-41.76,5.71
1047,PKW5585,2797.48,2669.07,13.89,-88.68,4.49
1047,PKW5586,2290.64,481.16,8.21,-172.13,5.41
1047,PKW5587,2142.35,2683.92,13.89,-180.81,6.7
1047,PKW5588,2704.18,2009.87,9.63,8.14,6.96
1047,PKW5589,1753.62,2843.86,13.89,-38.46,4.07
1047,PKW5590,1359.03,1304.45,13.89,-215.98,4.8
1047,PKW5591,1898.75,1048.13,13.89,-185.98,5.26
1047,PKW5592,2521.45,902.97,13.89,-201.69,5.54
1047,PKW5593,2679.91,819.23,13.89,-13.81,3.78
1047,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1047,PKW5595,1740.87,2849.89,13.89,-38.46,3.69
1047,PKW5596,1130.17,1744.45,13.89,-71.45,3.76
1047,PKW5597,1731.87,2861.13,13.89,-38.46,6.53
1047,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
