time,vehicle_id,x,y,speed,angle,power
137,PKW532,2459.12,1959.46,12.43,22.91,5.66
137,PKW533,1496.72,635.1,13.89,-29.83,6.51
137,PKW534,2415.42,2701.7,0.0,-56.38,6.74
137,PKW535,2550.03,1276.52,7.83,-82.71,4.08
137,PKW536,2753.59,2051.73,13.89,-125.96,4.92
137,PKW537,2573.81,885.25,13.89,-197.29,3.98
137,PKW538,1140.86,1854.33,0.44,-260.64,6.86
137,PKW539,2506.91,599.49,0.0,-207.05,3.55
137,PKW54,2136.31,1718.16,13.89,69.07,6.29
137,PKW540,1180.89,1517.54,13.89,-66.77,6.36
137,PKW541,1943.74,1463.94,13.89,-122.9,3.54
137,PKW542,2795.56,2752.44,13.89,-88.68,5.59
137,PKW543,2438.38,1950.77,7.23,32.55,4.73
137,PKW544,2435.14,1938.87,7.23,-247.02,5.15
137,PKW545,1970.42,1934.49,0.0,-236.0,4.71
137,PKW546,2900.3,2261.98,0.0,-249.82,5.45
137,PKW547,2540.56,857.91,13.89,-25.21,6.88
137,PKW548,2541.53,860.99,13.89,-25.1,5.46
137,PKW549,1675.61,2901.74,13.89,-38.46,5.33
137,PKW55,1774.62,575.7,0.0,-208.14,6.84
137,PKW550,2440.93,1925.2,7.34,-247.02,4.04
137,PKW551,2183.17,439.69,13.89,2.26,4.86
137,PKW552,2345.49,929.47,13.89,-18.76,4.13
137,PKW553,2416.93,2705.21,0.0,-56.38,3.98
137,PKW554,2520.45,865.52,13.89,-19.28,6.15
137,PKW555,2406.09,1999.43,13.89,-244.5,6.0
137,PKW556,2794.92,2780.23,13.89,-88.68,4.19
137,PKW557,1142.07,1683.98,13.89,-82.45,4.19
137,PKW558,2016.28,1556.81,13.89,55.51,5.21
137,PKW559,1871.55,2072.54,13.89,-256.28,6.77
137,PKW560,1653.85,2919.02,13.89,-38.46,3.68
137,PKW561,3711.87,1980.2,13.89,-184.0,3.92
137,PKW562,2663.42,987.99,13.89,-229.67,3.94
137,PKW563,2902.88,2254.97,0.0,-248.48,4.42
137,PKW564,2004.18,1539.65,13.76,54.45,6.75
137,PKW565,1146.47,1756.49,13.89,-260.18,5.2
137,PKW566,3730.5,1975.68,13.89,-184.01,6.23
137,PKW567,2540.96,1358.6,0.0,-85.29,4.99
137,PKW568,2892.44,2316.85,0.0,-138.53,3.51
137,PKW569,2641.66,872.78,13.89,-192.39,6.76
137,PKW570,2905.63,2248.01,0.0,-244.08,5.83
137,PKW571,1872.88,1807.77,13.0,26.16,6.65
137,PKW572,1854.12,1798.09,10.4,42.47,6.52
137,PKW573,1470.89,655.05,9.1,-34.31,6.5
137,PKW574,1730.88,562.53,13.89,-22.2,5.65
137,PKW575,1621.22,2944.94,13.89,-38.46,6.78
137,PKW576,1142.77,1883.65,0.0,-173.34,3.94
137,PKW577,2891.99,2266.79,0.0,-251.91,3.62
137,PKW578,2540.13,1365.9,0.0,-69.87,5.07
137,PKW579,1983.33,469.01,13.89,-194.01,5.76
137,PKW58,2481.34,1589.52,13.89,-249.88,6.21
137,PKW580,1841.95,1785.01,7.8,51.26,4.99
137,PKW581,1137.76,1715.1,13.89,-58.51,6.32
137,PKW582,1478.32,646.24,13.89,-33.21,3.88
137,PKW583,2506.8,2608.83,13.89,-37.52,4.67
137,PKW584,1133.09,1734.9,13.89,-74.59,6.98
137,PKW585,740.17,1061.44,13.89,2.23,3.53
137,PKW586,1599.47,2962.22,13.89,-38.46,3.73
137,PKW587,2193.46,481.22,13.89,-176.44,5.8
137,PKW588,2778.29,2390.37,3.69,-46.89,5.88
137,PKW589,2908.96,2241.32,0.0,-242.58,6.67
137,PKW59,1971.3,2668.51,10.36,77.01,5.99
137,PKW590,2788.5,794.92,13.89,-14.88,5.41
137,PKW591,2691.27,846.16,13.89,-205.22,5.72
137,PKW592,2500.38,872.85,13.89,-48.35,6.77
137,PKW593,2099.74,469.94,9.4,-174.95,4.67
137,PKW594,1904.41,2510.82,12.3,-109.41,5.95
137,PKW595,2537.73,1372.76,0.04,-72.17,4.16
137,PKW596,2792.67,2877.5,13.89,-88.68,3.91
137,PKW597,1457.58,664.8,7.8,-38.74,6.07
137,PKW598,2717.99,841.4,13.89,-194.77,6.05
137,PKW599,2765.24,797.78,13.89,-14.88,6.54
137,PKW6,1933.82,2583.09,13.89,69.7,6.31
137,PKW60,1716.75,1083.49,13.86,-195.18,5.59
137,PKW600,2718.81,844.49,13.89,-194.77,4.27
137,PKW601,2109.31,2341.67,13.89,-216.03,3.62
137,PKW602,2504.51,593.45,0.2,-205.9,5.06
137,PKW603,1564.92,2985.58,13.89,-38.46,5.7
137,PKW604,2773.61,2089.77,12.99,-129.99,6.91
137,PKW605,2792.03,2905.29,13.89,-88.68,5.71
137,PKW606,2501.22,1553.35,0.0,-168.17,5.47
137,PKW607,2397.4,953.86,0.0,-115.84,5.14
137,PKW608,2512.5,593.33,0.2,-201.56,6.96
137,PKW609,2744.05,831.22,13.89,-194.77,4.56
137,PKW61,1497.62,3055.39,13.89,-218.46,5.81
137,PKW610,1541.76,1172.86,0.0,-210.95,5.65
137,PKW611,2912.4,2234.68,3.24,-242.58,6.53
137,PKW612,670.77,1058.74,13.89,2.23,6.68
137,PKW613,2033.35,1039.92,7.8,-55.69,3.73
137,PKW614,2747.12,2414.96,13.89,-42.31,6.53
137,PKW615,2759.11,833.87,13.89,-194.77,4.22
137,PKW616,1776.24,1076.04,13.89,-198.52,4.15
137,PKW617,2819.15,2126.23,13.89,70.08,5.83
137,PKW618,2763.78,2070.56,13.89,-113.15,5.72
137,PKW619,2764.73,825.77,13.89,-194.77,4.76
137,PKW62,1715.18,1862.66,13.89,-198.41,6.48
137,PKW620,1539.86,1170.26,0.0,-210.96,5.21
137,PKW621,643.01,1057.67,13.89,2.23,4.2
137,PKW622,1532.28,3011.51,13.89,-38.46,4.48
137,PKW623,2519.66,590.5,4.7,-201.56,6.61
137,PKW624,622.85,1060.08,13.89,2.23,6.05
137,PKW625,2812.12,2104.23,13.89,76.92,5.81
137,PKW626,2920.28,2212.65,13.89,-240.57,4.11
137,PKW627,2923.11,2214.15,13.89,-240.57,5.75
137,PKW628,2213.17,2263.19,13.89,-214.11,5.72
137,PKW629,2557.59,1744.1,13.89,-179.74,5.17
137,PKW63,1623.21,1124.5,13.89,-205.97,3.65
137,PKW630,2481.49,881.95,13.89,-21.05,5.71
137,PKW631,2444.32,926.54,13.89,-198.67,5.34
137,PKW632,1103.33,1877.58,8.29,-83.18,3.57
137,PKW633,2041.34,1016.25,7.8,-233.46,3.75
137,PKW634,1472.25,1190.1,0.0,-36.86,3.91
137,PKW635,2482.57,884.96,13.89,-20.98,4.99
137,PKW636,2585.37,1744.23,13.89,-179.74,4.16
137,PKW637,2790.1,2988.66,13.89,-88.68,3.76
137,PKW638,1499.64,3037.43,13.89,-38.46,3.53
137,PKW639,2400.66,960.58,0.0,-115.84,3.68
137,PKW64,2740.86,2010.35,13.89,-105.34,5.61
137,PKW640,2282.42,2672.81,3.39,0.15,6.85
137,PKW641,2502.45,878.91,13.89,-47.36,5.86
137,PKW642,2508.56,1554.89,0.0,-168.17,6.42
137,PKW643,2826.26,816.16,13.89,-194.77,4.12
137,PKW644,1880.91,2048.26,13.89,-235.93,6.42
137,PKW645,3919.71,1965.65,13.89,-184.0,4.55
137,PKW646,1448.11,1198.57,0.0,-32.78,3.71
137,PKW647,2442.21,1734.11,0.0,-0.75,5.5
137,PKW648,2613.18,1737.95,13.89,-179.74,3.76
137,PKW649,2838.88,809.53,13.89,-194.77,4.54
137,PKW65,1940.28,2582.12,13.89,69.7,5.63
137,PKW650,2513.67,596.31,2.11,-201.56,4.3
137,PKW651,2838.06,806.43,13.89,-194.77,5.98
137,PKW652,2244.12,2241.81,13.89,-215.59,3.99
137,PKW653,2853.13,809.08,13.89,-194.77,6.44
137,PKW654,2387.66,908.9,0.0,82.86,6.76
137,PKW655,2859.54,804.08,13.88,-194.77,4.47
137,PKW656,2858.73,800.99,13.88,-194.77,5.05
137,PKW657,2434.71,1734.21,0.0,-0.75,5.55
137,PKW658,1099.77,1896.74,9.86,-75.61,4.56
137,PKW659,1922.38,1429.49,13.89,-117.76,3.55
137,PKW66,2274.03,956.88,13.89,-18.4,6.96
137,PKW660,1179.05,1538.03,13.89,-246.83,5.62
137,PKW661,1546.24,1166.43,0.0,-210.96,6.24
137,PKW662,1393.86,713.13,13.89,-39.52,5.22
137,PKW663,1456.12,3072.01,13.89,-38.46,6.59
137,PKW664,2169.68,1720.77,0.0,-224.13,6.23
137,PKW665,2650.83,2494.22,13.89,-38.33,5.84
137,PKW666,2986.78,2146.99,13.89,-205.28,6.11
137,PKW667,2879.99,802.0,13.89,-194.77,6.41
137,PKW668,2026.8,1053.59,5.2,-86.67,4.95
137,PKW669,531.86,1056.54,13.89,2.23,5.27
137,PKW67,1757.84,1078.48,13.83,-193.85,3.73
137,PKW670,518.1,1052.81,13.89,2.23,3.92
137,PKW671,2288.24,2173.88,0.0,11.68,3.89
137,PKW672,2374.13,451.15,0.0,-227.67,3.65
137,PKW673,2361.53,482.02,10.21,-223.17,3.91
137,PKW674,1372.43,730.81,13.89,-39.52,4.55
137,PKW675,512.85,1059.0,13.89,2.23,5.22
137,PKW676,2906.85,794.91,13.89,-194.77,5.43
137,PKW677,2417.39,1973.52,13.89,-247.62,6.15
137,PKW678,2549.36,1217.54,0.0,8.89,4.14
137,PKW679,1443.71,1205.22,3.96,-32.78,4.28
137,PKW680,2473.56,891.82,13.89,-20.63,6.9
137,PKW681,2321.83,2193.37,0.0,-155.46,6.05
137,PKW682,3021.85,2126.89,13.89,-205.28,3.71
137,PKW683,2919.47,788.28,13.89,-194.77,5.83
137,PKW684,2165.25,1716.15,0.0,-224.11,5.64
137,PKW685,2696.51,1738.34,13.89,-179.74,6.71
137,PKW686,2328.65,2196.48,0.0,-155.46,4.83
137,PKW687,476.46,1051.19,13.89,2.23,5.05
137,PKW688,4030.57,1957.89,13.89,-184.0,5.45
137,PKW689,2252.29,2956.55,13.89,-56.79,5.8
137,PKW69,1646.42,1073.75,13.89,-16.22,6.12
137,PKW690,2016.89,2627.92,8.33,-178.25,4.87
137,PKW691,2261.5,2672.69,13.47,0.39,4.45
137,PKW692,4049.19,1953.37,13.89,-184.01,6.2
137,PKW693,2335.48,2199.59,0.0,-155.46,4.92
137,PKW694,2448.93,1720.94,6.66,-87.29,6.69
137,PKW695,2280.93,2172.35,1.55,12.02,6.24
137,PKW696,2379.19,445.59,2.27,-227.67,4.08
137,PKW697,2242.01,2966.42,13.89,-56.79,4.43
137,PKW698,1314.95,1938.05,0.0,-98.01,6.33
137,PKW699,2960.58,780.75,13.89,-194.77,6.44
137,PKW7,1513.7,1209.13,0.0,-119.89,4.08
137,PKW700,2959.76,777.66,13.89,-194.77,5.29
137,PKW701,2586.51,2547.18,13.89,-39.77,6.71
137,PKW702,2073.13,549.48,8.33,-92.83,6.74
137,PKW703,2972.38,771.03,13.89,-194.77,5.14
137,PKW704,2481.13,614.33,0.0,-209.06,4.98
137,PKW705,2010.84,1045.85,6.45,-178.15,3.69
137,PKW706,1077.05,2011.03,13.89,-75.61,5.96
137,PKW707,1631.49,1117.54,13.72,-196.18,6.6
137,PKW708,2992.66,765.68,13.75,-194.77,6.01
137,PKW709,2392.9,913.93,13.89,-18.35,4.7
137,PKW710,1064.79,1617.16,8.33,16.1,6.54
137,PKW711,2987.44,773.67,13.89,-194.77,5.69
137,PKW712,4085.99,1954.01,13.89,-184.0,4.9
137,PKW713,1422.31,1929.3,7.74,-97.73,4.39
137,PKW714,1339.79,640.49,13.89,-1.39,5.64
137,PKW715,2647.2,540.1,13.89,-201.56,4.41
137,PKW716,2416.06,1941.15,1.75,28.31,4.9
137,PKW717,2254.86,1826.96,13.89,42.99,3.69
137,PKW718,1288.74,803.99,13.89,-39.52,5.35
137,PKW719,3001.69,773.23,13.89,-194.77,5.45
137,PKW72,1951.07,1785.8,12.04,-21.56,4.2
137,PKW721,4113.48,1948.87,13.89,-184.01,6.47
137,PKW722,4113.26,1945.68,13.89,-184.01,3.72
137,PKW723,1338.41,3169.6,13.89,-38.46,4.2
137,PKW724,1328.79,1294.54,6.99,-43.65,6.83
137,PKW725,4113.71,1952.07,13.89,-184.0,3.78
137,PKW726,2673.03,529.89,13.89,-201.56,4.77
137,PKW727,1371.61,1201.36,13.89,9.34,4.34
137,PKW728,2075.18,591.08,8.33,-92.83,5.15
137,PKW729,2341.21,934.3,13.89,-18.76,4.88
137,PKW730,2468.0,880.19,0.14,59.92,3.63
137,PKW731,3133.44,2070.65,13.89,-205.28,5.09
137,PKW732,3040.35,756.41,13.89,-194.77,3.95
137,PKW733,365.42,1046.87,13.89,2.23,6.05
137,PKW734,1314.68,3184.36,13.89,-38.46,4.55
137,PKW735,3137.03,2076.03,13.89,-205.28,7.0
137,PKW736,2791.04,3225.12,13.89,-88.68,4.21
137,PKW737,2411.81,983.6,13.89,-115.84,6.87
137,PKW738,351.29,1052.72,13.89,2.23,4.64
137,PKW739,2079.0,1044.23,6.32,-190.32,3.87
137,PKW74,2864.11,2261.71,0.0,64.64,4.6
137,PKW740,1801.37,1183.98,13.89,65.51,3.64
137,PKW741,1983.67,2735.03,13.89,-112.84,5.4
137,PKW742,2711.78,514.58,13.89,-201.56,5.42
137,PKW743,1235.17,848.19,13.89,-39.52,5.18
137,PKW744,2435.4,1890.02,6.43,18.15,6.69
137,PKW745,3162.07,2064.21,13.89,-205.28,6.77
137,PKW746,2728.38,508.02,12.31,-201.56,3.79
137,PKW747,337.54,1048.98,13.89,2.23,5.15
137,PKW748,1043.23,2117.08,13.89,-75.61,5.97
137,PKW749,1273.99,1385.38,13.89,-232.58,4.28
137,PKW75,1652.38,1111.21,13.89,-198.39,6.36
137,PKW750,1286.0,3215.31,13.89,-38.46,4.85
137,PKW751,2254.61,1643.47,13.89,-222.02,3.94
137,PKW752,3081.46,748.88,13.89,-194.77,4.7
137,PKW753,2490.83,2627.06,13.89,-32.56,6.94
137,PKW754,2736.3,1796.59,13.89,78.16,4.73
137,PKW755,1928.16,2577.04,13.89,-110.3,5.12
137,PKW756,2003.09,2772.14,13.89,-113.57,6.62
137,PKW757,2733.17,1797.25,13.89,78.16,4.38
137,PKW758,3187.11,2052.38,13.89,-205.28,3.87
137,PKW759,1262.26,3230.09,13.89,-38.46,5.79
137,PKW76,2830.84,2308.88,13.89,-54.83,5.7
137,PKW760,2042.56,2033.64,13.89,-137.3,5.2
137,PKW761,3199.63,2046.47,11.52,-205.28,4.0
137,PKW762,2427.7,2241.69,13.89,-155.46,3.85
137,PKW763,2750.54,499.26,13.61,-201.56,6.35
137,PKW764,2276.4,959.46,13.89,-18.41,6.86
137,PKW77,2491.27,647.03,13.89,-119.19,4.43
137,PKW79,3247.26,1977.29,13.89,-3.65,3.79
137,PKW8,2424.62,1980.94,0.0,-153.52,5.7
137,PKW80,1643.34,1117.43,13.89,-196.74,5.13
137,PKW81,1939.37,1790.42,10.62,-21.56,4.46
137,PKW82,1653.93,1103.96,13.89,-197.89,4.29
137,PKW83,2073.33,1711.54,0.0,-22.28,6.58
137,PKW84,1757.43,1076.83,0.0,55.81,5.71
137,PKW86,2080.43,2693.5,13.89,-183.66,6.06
137,PKW88,2306.91,2188.39,10.4,-222.85,5.87
137,PKW9,2014.5,1018.7,0.0,-2.2,5.23
137,PKW90,2373.22,1917.83,13.89,30.11,4.7
137,PKW92,1597.18,1113.19,13.89,-184.62,3.9
137,PKW94,1831.31,1806.8,0.0,-19.16,3.7
137,PKW96,2155.14,2687.01,8.63,-179.91,4.0
137,PKW97,2143.17,1770.57,0.0,-137.09,6.06
137,PKW98,2807.48,3234.82,13.89,-268.75,5.09
