time,vehicle_id,x,y,speed,angle,power
968,PKW5192,2613.89,875.24,13.89,-184.69,5.62
968,PKW5194,2561.13,1285.89,13.58,-264.03,5.41
968,PKW5195,2643.31,877.9,6.92,-214.08,5.41
968,PKW5196,3711.87,1980.2,13.89,-184.0,3.69
968,PKW5197,1145.18,1660.0,13.89,-82.69,6.97
968,PKW5198,2698.19,2456.78,13.89,-38.33,6.66
968,PKW5200,1108.66,1799.97,0.0,4.34,3.63
968,PKW5201,1647.5,574.91,10.58,-5.73,4.95
968,PKW5202,2641.66,872.78,13.89,-192.39,4.83
968,PKW5203,2794.27,2808.02,13.89,-88.68,3.81
968,PKW5204,2694.45,2463.81,13.89,-38.33,4.46
968,PKW5205,1445.9,674.35,2.6,-39.52,6.26
968,PKW5206,2563.91,1261.6,13.89,-263.34,4.75
968,PKW5208,2434.64,558.88,13.89,-144.57,4.59
968,PKW5209,2797.14,2822.29,13.89,-88.68,6.27
968,PKW5210,767.81,1065.72,13.89,2.23,6.87
968,PKW5211,748.8,1068.18,13.89,2.23,6.17
968,PKW5212,1619.33,2942.36,13.89,-38.46,3.53
968,PKW5213,731.29,1064.3,13.89,2.23,5.58
968,PKW5214,1139.78,1701.3,13.89,-82.66,5.51
968,PKW5215,1621.22,2944.94,13.89,-38.46,6.16
968,PKW5216,2449.23,1727.51,9.81,-110.49,4.19
968,PKW5217,1143.27,1632.81,0.0,10.02,5.27
968,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
968,PKW5219,2434.71,906.1,5.23,-19.11,6.03
968,PKW5220,2449.99,574.03,12.74,-113.85,4.28
968,PKW5221,2566.68,1237.82,10.44,-263.34,5.29
968,PKW5222,2597.89,836.83,0.0,-11.06,5.35
968,PKW5223,2069.56,477.2,0.0,-92.83,6.35
968,PKW5224,726.29,1060.9,13.89,2.23,6.83
968,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
968,PKW5227,2484.09,1976.33,13.89,20.51,4.25
968,PKW5228,2475.66,2636.48,13.88,-31.08,3.59
968,PKW5229,2440.1,900.72,6.5,-20.12,5.17
968,PKW5230,2765.1,1949.57,0.0,78.16,6.59
968,PKW5231,3795.01,1974.38,13.89,-184.0,3.74
968,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
968,PKW5233,2717.99,841.4,13.89,-194.77,6.93
968,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
968,PKW5235,2201.64,481.73,13.89,-176.02,4.16
968,PKW5236,2718.81,844.49,13.89,-194.77,4.8
968,PKW5237,1575.8,2976.93,13.89,-38.46,5.77
968,PKW5238,1968.35,1965.34,8.95,-138.28,5.67
968,PKW5239,3822.72,1972.44,13.89,-184.0,3.96
968,PKW5240,2289.9,2672.82,0.0,0.05,3.6
968,PKW5241,2730.62,834.76,13.89,-194.77,3.83
968,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
968,PKW5243,2739.5,839.04,13.89,-194.77,7.0
968,PKW5244,2763.56,1942.22,0.0,78.16,4.68
968,PKW5245,1436.09,678.3,0.0,-39.52,6.42
968,PKW5246,2119.76,2688.12,13.89,-182.9,5.85
968,PKW5247,2762.02,1934.88,0.0,78.16,5.07
968,PKW5248,1120.18,1780.0,13.89,-77.43,3.82
968,PKW5249,2769.34,1954.22,0.0,78.16,4.43
968,PKW5250,2757.48,827.68,13.89,-194.77,3.96
968,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
968,PKW5252,2681.78,2469.75,13.73,-38.33,5.24
968,PKW5253,1898.65,1051.36,13.89,-185.97,4.14
968,PKW5254,1517.83,1149.97,13.89,-34.74,6.98
968,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
968,PKW5256,1873.56,1339.51,0.0,54.92,5.05
968,PKW5257,2289.93,2676.02,0.0,0.05,4.49
968,PKW5258,1145.22,1771.57,13.89,86.5,6.59
968,PKW5259,2441.08,1958.84,13.89,22.69,4.51
968,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
968,PKW5261,1523.32,3022.71,13.89,-38.46,4.58
968,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
968,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
968,PKW5264,1521.4,3020.15,13.89,-38.46,5.74
968,PKW5265,2223.03,484.3,13.89,-181.07,5.34
968,PKW5266,1419.02,1205.31,0.0,14.55,5.56
968,PKW5267,1869.39,1333.25,0.0,61.66,3.67
968,PKW5268,1493.96,1079.8,0.0,-248.36,4.43
968,PKW5269,1778.72,569.88,13.89,-208.14,3.59
968,PKW5270,615.26,1056.59,13.89,2.23,5.65
968,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
968,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
968,PKW5273,2790.1,2988.66,13.89,-88.68,5.19
968,PKW5274,1433.37,684.69,9.82,-39.52,6.43
968,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
968,PKW5276,1101.89,1888.47,0.0,-75.61,6.33
968,PKW5277,2277.27,2672.79,0.0,0.38,6.51
968,PKW5278,1100.03,1895.74,0.15,-75.61,4.11
968,PKW5279,3919.71,1965.65,13.89,-184.0,4.85
968,PKW5280,587.5,1055.51,13.89,2.23,6.33
968,PKW5281,1488.76,3046.08,13.89,-38.46,4.78
968,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
968,PKW5283,1098.13,1903.14,4.65,-75.61,6.78
968,PKW5284,1865.08,2339.4,3.88,-100.66,5.54
968,PKW5285,1940.7,1043.74,13.89,-182.07,4.5
968,PKW5286,2493.39,603.81,13.89,-210.71,3.84
968,PKW5287,1479.81,3057.27,13.89,-38.46,3.9
968,PKW5288,2839.69,812.62,13.89,-194.77,6.12
968,PKW5289,2958.85,2156.64,13.89,-205.28,5.83
968,PKW5290,2789.14,3030.34,13.89,-88.68,5.88
968,PKW5291,2962.98,2158.23,12.52,-205.28,4.79
968,PKW5292,1408.63,709.24,13.89,-39.52,3.84
968,PKW5293,2230.01,2682.07,13.89,-179.61,6.8
968,PKW5294,2778.95,2099.35,0.0,-110.07,5.26
968,PKW5295,2792.01,3044.47,13.89,-88.68,6.84
968,PKW5296,2795.21,3044.71,13.89,-88.68,5.2
968,PKW5297,2968.63,2148.48,13.89,-205.28,3.79
968,PKW5298,2180.46,1710.31,0.0,-222.16,6.61
968,PKW5299,2788.64,3051.71,13.88,-88.68,5.03
968,PKW5300,2879.99,802.0,13.89,-194.77,3.78
968,PKW5301,2070.66,499.56,8.33,-92.83,3.66
968,PKW5302,3975.14,1961.77,13.89,-184.0,5.29
968,PKW5303,2266.59,2682.32,8.86,-179.61,4.1
968,PKW5304,1980.53,1976.41,8.95,-137.3,6.13
968,PKW5305,2879.17,798.91,13.89,-194.77,3.67
968,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
968,PKW5307,2221.4,490.96,0.0,-91.08,4.8
968,PKW5308,1091.56,1928.72,13.89,-75.61,5.27
968,PKW5309,1730.61,1612.37,13.89,-117.52,4.04
968,PKW5310,2484.45,916.34,11.34,-198.85,4.54
968,PKW5311,2562.51,1221.81,10.44,27.05,5.95
968,PKW5312,1868.85,2039.44,0.0,30.49,4.47
968,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
968,PKW5314,1361.72,739.65,13.89,-39.52,6.37
968,PKW5315,2444.9,895.55,8.04,-20.1,3.51
968,PKW5316,1863.12,1319.74,10.35,66.95,6.43
968,PKW5317,1412.6,3106.58,13.89,-38.46,5.64
968,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
968,PKW5319,2920.28,791.37,13.89,-194.77,4.41
968,PKW5320,1084.66,1955.63,13.89,-75.61,4.83
968,PKW5321,2442.21,1734.11,0.0,-0.75,4.0
968,PKW5322,1471.88,1182.37,10.54,-36.84,4.59
968,PKW5323,2304.64,1875.25,13.89,37.98,4.19
968,PKW5324,1399.75,3120.87,13.89,-38.46,5.62
968,PKW5326,2429.49,901.14,6.64,-18.83,6.52
968,PKW5327,1340.28,757.33,13.89,-39.52,4.44
968,PKW5328,2945.51,778.11,13.89,-194.77,5.19
968,PKW5329,2947.14,784.29,13.89,-194.77,3.6
968,PKW5330,1077.76,1982.53,13.89,-75.61,4.53
968,PKW5331,2422.2,907.0,9.59,-18.82,5.52
968,PKW5332,2595.52,560.52,13.89,-201.56,6.13
968,PKW5333,1862.39,2035.63,0.93,19.93,6.94
968,PKW5334,2586.51,2547.18,13.89,-39.77,4.95
968,PKW5335,2475.59,1595.93,13.89,-69.89,4.99
968,PKW5336,2439.45,1928.69,8.3,-247.02,5.14
968,PKW5337,2965.97,772.72,13.81,-194.77,3.89
968,PKW5338,1992.62,1987.56,8.95,-137.3,6.38
968,PKW5339,2974.01,777.21,13.89,-194.77,5.51
968,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
968,PKW5341,2758.39,1917.58,11.84,78.16,5.3
968,PKW5342,1768.74,1686.47,13.89,-117.11,5.22
968,PKW5343,2428.78,1929.26,2.44,-247.02,6.98
968,PKW5344,2405.5,909.44,13.7,-20.77,4.14
968,PKW5345,420.82,1052.22,13.89,2.23,6.1
968,PKW5346,2263.27,2168.58,13.89,12.86,6.29
968,PKW5347,2188.29,1703.24,7.67,-222.02,3.71
968,PKW5348,2330.56,2197.35,3.32,-155.46,4.61
968,PKW5349,1362.13,3154.84,13.89,-38.46,6.47
968,PKW5350,2243.51,2164.58,13.7,8.05,5.21
968,PKW5351,407.06,1048.49,13.89,2.23,5.82
968,PKW5352,2222.94,2162.56,13.46,4.44,4.48
968,PKW5353,1349.28,3160.96,13.89,-38.46,6.05
968,PKW5354,2647.2,540.1,13.89,-201.56,5.2
968,PKW5355,1398.75,1202.51,13.28,2.42,4.81
968,PKW5356,4113.71,1952.07,13.89,-184.0,6.58
968,PKW5357,2366.63,922.57,13.89,-17.94,6.91
968,PKW5358,2201.99,2160.94,13.29,4.44,6.26
968,PKW5359,2468.0,880.19,0.0,59.92,6.52
968,PKW5360,3012.67,760.4,13.89,-194.77,5.98
968,PKW5361,2236.62,2745.93,13.89,-49.36,4.09
968,PKW5362,379.3,1047.41,13.89,2.23,5.93
968,PKW5363,2347.18,928.9,13.56,-18.76,5.12
968,PKW5364,2673.03,529.89,13.89,-201.56,6.96
968,PKW5365,1901.7,2512.75,13.89,-109.42,3.71
968,PKW5366,3122.64,2079.29,13.89,-205.28,4.99
968,PKW5367,4140.97,1943.74,13.89,-184.01,6.11
968,PKW5368,2562.85,1566.26,13.89,-168.18,3.57
968,PKW5369,3041.16,759.5,13.89,-194.77,6.94
968,PKW5370,365.17,1053.26,13.89,2.23,5.41
968,PKW5371,3137.03,2076.03,13.89,-205.28,5.88
968,PKW5372,1714.21,729.92,8.33,-100.91,5.15
968,PKW5373,1307.75,3198.03,13.89,-38.46,5.49
968,PKW5374,1668.24,1109.79,13.89,-195.03,3.87
968,PKW5375,2003.9,1993.62,13.89,-137.3,5.74
968,PKW5376,1050.14,2090.17,13.89,-75.61,4.02
968,PKW5377,2076.0,607.73,8.33,-92.83,6.68
968,PKW5378,2643.94,869.02,13.89,-193.61,5.64
968,PKW5379,3068.02,752.42,13.89,-194.77,4.0
968,PKW5380,1235.17,848.19,13.89,-39.52,6.42
968,PKW5381,2459.8,866.03,11.18,59.92,5.73
968,PKW5382,1237.2,850.66,13.89,-39.52,4.87
968,PKW5383,1915.51,2552.07,13.89,-110.29,3.51
968,PKW5384,1223.44,862.01,12.31,-39.52,5.7
968,PKW5385,3079.83,742.7,13.89,-194.77,6.26
968,PKW5386,1282.04,3210.29,13.89,-38.46,5.69
968,PKW5387,2795.08,2144.41,13.89,-109.52,4.24
968,PKW5388,2108.48,2630.72,8.33,-178.25,5.81
968,PKW5389,2287.54,949.0,13.89,-18.51,6.2
968,PKW5390,1825.13,1694.85,13.89,-225.76,4.35
968,PKW5391,1045.98,2132.13,13.89,-75.61,4.71
968,PKW5392,3094.89,745.34,13.89,-194.77,3.94
968,PKW5393,1784.14,1146.06,13.89,70.35,3.84
968,PKW5394,2786.56,3280.54,13.89,-88.68,5.62
968,PKW5395,2274.37,953.39,11.52,-18.4,6.09
968,PKW5396,2058.86,469.66,13.89,-175.17,5.05
968,PKW5397,2061.15,1468.53,8.33,-213.73,3.58
968,PKW5398,1706.52,567.71,13.89,-18.68,6.78
968,PKW5399,295.78,1050.56,13.89,2.23,5.33
968,PKW5400,1686.44,1976.75,8.33,-102.88,5.08
