time,vehicle_id,x,y,speed,angle,power
696,PKW3186,1931.15,2566.65,0.0,69.7,5.78
696,PKW3187,1930.74,2574.78,0.0,69.7,6.24
696,PKW3188,2864.99,2272.79,13.89,-37.85,6.63
696,PKW3189,1683.55,1873.19,0.0,-198.41,3.77
696,PKW3190,2823.43,2313.84,13.89,-54.81,3.69
696,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
696,PKW3192,2555.88,857.67,0.0,-25.58,6.32
696,PKW3193,2732.31,2011.28,0.0,-3.04,5.13
696,PKW3194,2353.1,2682.42,0.0,-183.4,6.4
696,PKW3195,1874.86,2318.35,0.0,84.86,4.07
696,PKW3196,2712.7,2485.75,13.89,-218.66,4.99
696,PKW3198,1986.36,1760.75,10.4,-35.85,3.65
696,PKW3199,2948.75,2131.83,13.89,-24.83,3.64
696,PKW3200,3379.42,1962.43,13.89,-3.65,5.84
696,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
696,PKW3202,2519.5,865.85,0.0,-19.28,5.77
696,PKW3204,2419.69,542.36,13.89,-142.22,3.93
696,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
696,PKW3206,1938.53,2595.8,0.0,69.55,6.79
696,PKW3207,2238.83,2245.6,13.89,-215.59,5.36
696,PKW3208,1883.37,1058.03,13.89,-193.18,4.18
696,PKW3209,2693.35,2497.13,13.89,-218.66,4.5
696,PKW3210,2729.39,2472.39,13.89,-220.68,4.38
696,PKW3211,2811.17,2331.28,13.89,-55.63,5.91
696,PKW3214,1923.34,2545.54,0.0,70.52,6.73
696,PKW3215,2867.9,2274.1,13.89,-38.33,4.83
696,PKW3216,1535.01,1096.19,0.0,6.69,3.89
696,PKW3217,2710.06,2483.76,13.89,-218.66,4.65
696,PKW3218,1151.73,1659.23,11.42,-262.07,4.85
696,PKW3219,1395.61,725.17,13.89,-219.33,3.73
696,PKW3220,1576.82,1145.53,13.89,-208.14,4.82
696,PKW3221,1912.81,1046.66,13.89,-185.98,6.11
696,PKW3222,2598.18,836.77,5.2,-11.06,5.16
696,PKW3223,1977.37,423.78,11.69,-6.89,4.13
696,PKW3224,2613.89,837.15,7.8,-10.22,4.43
696,PKW3225,1873.12,1056.89,13.05,-191.19,6.63
696,PKW3226,1973.78,1773.47,7.8,-32.9,5.49
696,PKW3227,1892.45,1052.61,13.63,-192.82,3.82
696,PKW3228,2584.58,2548.79,13.89,-39.77,5.34
696,PKW3229,2564.37,1985.79,13.89,8.5,6.43
696,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
696,PKW3233,1697.78,1868.46,0.0,-198.41,5.05
696,PKW3234,1890.44,574.22,8.33,71.31,6.41
696,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
696,PKW3236,2933.77,2145.95,13.89,-56.7,3.54
696,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
696,PKW3238,2745.36,2458.01,13.89,-222.43,6.49
696,PKW3239,1527.61,1095.71,0.0,-24.05,3.5
696,PKW3240,2613.13,834.04,7.8,-10.1,4.53
696,PKW3241,2289.9,2672.82,0.0,0.05,4.48
696,PKW3242,2728.69,2039.43,12.73,-170.44,5.71
696,PKW3244,1541.64,1103.41,0.0,6.71,6.48
696,PKW3245,2585.75,839.21,2.6,-11.06,3.93
696,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
696,PKW3247,1971.3,2648.58,0.0,64.89,6.7
696,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
696,PKW3249,2918.82,2162.89,13.89,-56.7,3.69
696,PKW3250,2176.08,985.38,13.89,-15.72,4.67
696,PKW3252,2289.93,2676.02,0.0,0.05,5.02
696,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
696,PKW3254,1520.83,1097.81,0.0,5.92,6.31
696,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
696,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
696,PKW3257,1401.71,1896.73,0.0,-4.17,5.3
696,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
696,PKW3259,2411.13,941.02,0.0,-199.9,4.79
696,PKW3260,2573.13,1108.42,13.89,-77.68,6.59
696,PKW3261,2221.35,999.03,13.89,-198.02,5.77
696,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
696,PKW3263,2771.45,2429.83,13.89,-222.43,6.72
696,PKW3264,1542.06,1100.24,1.31,6.69,6.68
696,PKW3265,2512.42,868.33,0.0,-19.28,6.24
696,PKW3266,2366.33,2081.3,13.89,-246.57,5.08
696,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
696,PKW3268,2147.26,435.75,13.89,7.58,4.76
696,PKW3269,3401.17,1967.46,13.89,-3.65,5.66
696,PKW3270,1414.19,714.09,13.89,-219.33,4.4
696,PKW3271,2971.44,2124.86,13.89,-24.83,5.89
696,PKW3272,2143.17,1770.57,0.0,-137.09,6.96
696,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
696,PKW3274,1941.53,2594.68,0.0,69.54,6.38
696,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
696,PKW3276,2633.85,874.24,7.8,-189.45,5.87
696,PKW3277,1771.21,577.52,8.14,-208.14,4.62
696,PKW3278,1143.28,1793.29,10.65,-267.5,4.22
696,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
696,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
696,PKW3281,1342.73,1212.03,13.89,-175.48,6.15
696,PKW3282,1704.9,1866.09,2.94,-198.41,6.25
696,PKW3284,2274.93,2672.78,0.0,0.37,6.73
696,PKW3285,2475.35,624.84,0.0,-117.75,4.71
696,PKW3286,1770.05,574.51,8.54,-208.14,3.95
696,PKW3287,2560.87,1298.45,13.89,89.85,6.36
696,PKW3288,2203.31,2269.35,13.89,-212.02,4.85
696,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
696,PKW3290,1532.93,1102.38,5.81,6.65,6.03
696,PKW3291,2817.54,2039.6,1.8,-184.01,6.02
696,PKW3292,1513.36,1097.03,3.39,5.92,6.19
696,PKW3293,2648.91,871.14,5.2,-196.53,5.72
696,PKW3294,1409.19,1896.18,0.0,-4.17,4.55
696,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
696,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
696,PKW3298,1520.88,1101.03,10.31,5.88,5.5
696,PKW3299,2587.0,845.48,2.6,-11.07,6.76
696,PKW3300,2632.19,868.04,7.8,-189.28,4.91
696,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
696,PKW3302,1945.34,2630.55,13.89,-113.44,3.94
696,PKW3303,2696.95,2453.68,2.6,-38.32,5.24
696,PKW3304,2737.89,1732.13,13.89,0.26,6.67
696,PKW3305,2761.14,2443.58,13.89,-222.43,3.52
696,PKW3306,1150.64,1624.27,7.52,-73.06,4.25
696,PKW3307,2653.75,866.37,2.6,-196.54,4.56
696,PKW3308,1776.69,1039.27,13.89,-15.51,4.37
696,PKW3309,2560.96,851.7,0.0,-25.57,6.31
696,PKW3310,1964.54,1935.65,10.1,-223.94,6.81
696,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
696,PKW3312,1493.96,1079.8,0.15,-248.36,4.9
696,PKW3313,2826.82,2038.95,5.2,-184.01,3.91
696,PKW3314,2258.13,2235.72,13.89,-215.6,5.07
696,PKW3315,1487.96,1062.9,13.89,-72.01,4.3
696,PKW3316,2479.08,1595.7,13.89,-249.88,5.58
696,PKW3317,1516.51,1220.45,8.21,-119.89,6.94
696,PKW3318,1928.14,2567.74,0.0,69.7,6.28
696,PKW3319,2198.08,1770.01,13.89,50.22,6.47
696,PKW3320,1851.78,1063.0,13.89,-187.74,5.13
696,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
696,PKW3322,2256.19,2233.18,13.89,-215.59,5.18
696,PKW3323,2810.58,2337.84,13.89,-56.38,4.8
696,PKW3324,2709.08,1731.99,13.89,0.26,3.74
696,PKW3325,1730.38,1857.6,12.68,-198.41,4.77
696,PKW3326,2822.8,2320.29,13.89,-54.83,4.94
696,PKW3327,2822.71,2539.37,13.89,-268.75,6.84
696,PKW3329,1930.71,1909.95,0.0,46.39,4.02
696,PKW3330,2747.6,2045.87,11.43,-136.96,4.02
696,PKW3331,1871.04,2276.23,13.89,80.94,5.35
696,PKW3333,1501.46,1098.77,12.59,8.76,6.72
696,PKW3334,1935.88,1915.37,0.0,46.39,5.21
696,PKW3335,2661.09,867.53,2.6,-196.53,6.11
696,PKW3336,2152.69,1775.04,11.55,-137.09,6.11
696,PKW3337,2823.18,2517.98,13.89,-268.75,3.65
696,PKW3338,1715.4,1862.59,8.07,-198.41,4.52
696,PKW3339,1868.23,2338.81,0.0,-100.66,6.84
696,PKW3340,1975.88,2716.19,2.6,-111.21,5.11
696,PKW3341,1896.63,1368.91,0.0,60.08,5.65
696,PKW3342,2554.43,851.27,0.0,-25.59,6.76
696,PKW3343,2644.4,884.26,6.92,71.5,5.6
696,PKW3344,2823.64,2496.6,13.89,-268.75,4.54
696,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
696,PKW3346,2663.43,863.5,1.3,-196.54,3.83
696,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
696,PKW3348,1761.39,582.77,3.64,-208.14,5.87
696,PKW3349,2824.11,2475.21,13.89,-268.75,5.51
696,PKW3350,2554.19,854.93,0.0,-25.57,6.42
696,PKW3351,1475.54,1102.13,6.5,25.67,4.46
696,PKW3352,2680.27,1731.86,13.89,0.26,3.54
696,PKW3353,2659.25,861.39,2.6,-196.54,4.62
696,PKW3354,2882.32,2232.31,13.89,-69.06,3.51
696,PKW3355,2040.86,432.33,13.89,4.45,4.86
696,PKW3356,1928.54,2559.61,0.0,69.7,4.72
696,PKW3357,1821.29,550.74,13.89,-208.14,4.27
696,PKW3358,2195.59,1814.93,13.89,-137.08,6.11
696,PKW3359,3273.14,1972.43,13.89,-3.65,4.02
696,PKW3360,2382.56,2777.98,13.89,-236.68,4.95
696,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
696,PKW3362,2824.58,2453.82,13.89,-268.75,6.31
696,PKW3363,2788.31,2366.78,13.0,-56.79,4.36
696,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
696,PKW3365,1354.51,762.99,13.89,-219.33,5.88
696,PKW3366,1405.77,1216.28,6.14,-144.36,4.67
696,PKW3367,2825.05,2432.44,13.89,-268.75,5.65
696,PKW3368,2651.46,1731.73,13.89,0.26,5.4
696,PKW3369,2201.37,981.05,13.89,-16.86,3.98
696,PKW3370,1753.65,1105.23,8.85,-122.69,3.73
696,PKW3371,2375.62,2681.15,0.0,-184.33,4.73
696,PKW3372,2165.34,1790.86,13.89,-166.35,6.58
696,PKW3373,2798.87,2355.69,13.89,-57.56,5.02
696,PKW3374,2535.75,867.11,0.0,-18.72,4.46
696,PKW3375,1457.62,1089.35,0.72,2.23,6.72
696,PKW3376,2267.43,2672.73,0.0,0.39,5.2
696,PKW3377,2252.78,992.07,13.89,-198.17,6.13
696,PKW3378,2205.0,2272.06,13.89,-212.02,6.98
696,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
696,PKW3380,2596.81,802.89,0.0,55.78,4.66
696,PKW3381,2835.02,2302.83,13.89,-55.6,6.53
696,PKW3382,1443.1,1091.99,8.4,2.23,4.24
696,PKW3384,2223.02,2260.39,13.89,-214.11,3.83
696,PKW3385,1759.88,579.95,3.64,-208.14,6.77
696,PKW3386,1833.44,541.61,13.89,-207.25,5.03
696,PKW3387,2592.6,796.69,0.0,55.78,6.27
696,PKW3388,1987.17,1904.12,13.89,-235.9,4.63
696,PKW3389,1880.09,1856.85,0.0,-124.99,3.64
696,PKW3390,2564.55,1256.06,13.89,-263.34,4.36
696,PKW3391,2547.55,854.56,0.0,-25.59,3.65
696,PKW3392,2221.19,2257.76,13.89,-214.12,6.48
696,PKW3393,2259.93,2672.68,1.8,0.39,4.63
696,PKW3394,2267.41,2675.93,4.3,0.39,6.99
696,PKW3395,2213.73,439.1,13.89,-4.55,6.03
696,PKW3396,2670.77,864.65,0.0,-196.53,6.1
696,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
696,PKW3398,3018.84,2025.51,13.89,-184.01,6.81
696,PKW3399,2787.24,2415.4,13.89,-222.43,6.19
696,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
696,PKW3401,2019.6,430.56,13.89,6.07,3.55
696,PKW3402,3379.82,1968.82,13.89,-3.65,4.65
696,PKW3403,1397.64,727.64,13.89,-219.33,4.45
696,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
696,PKW3405,1830.35,1063.72,13.89,-190.79,5.08
696,PKW3406,2174.53,442.51,13.89,4.26,5.5
696,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
696,PKW3408,2861.14,2333.84,13.89,-237.67,5.15
696,PKW3409,1878.8,2412.79,13.89,-100.24,4.91
696,PKW3410,2240.08,2672.54,12.92,0.39,5.26
696,PKW3411,1242.23,1428.88,2.58,-234.14,3.77
696,PKW3412,2478.89,631.45,3.69,-119.19,4.54
696,PKW3413,1496.76,1072.73,4.65,-248.62,6.55
696,PKW3414,1881.83,2433.92,13.89,-97.02,3.66
696,PKW3415,2540.67,857.86,0.0,-25.23,3.63
696,PKW3416,2668.94,858.52,0.0,-196.54,6.93
696,PKW3417,2181.81,990.33,13.89,-16.88,6.33
696,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
696,PKW3419,2417.04,935.48,10.49,-199.32,4.53
696,PKW3420,2547.43,858.17,0.0,-25.57,3.64
696,PKW3421,2677.96,862.52,0.0,-196.53,5.37
696,PKW3422,1859.85,1833.52,0.0,-125.0,3.85
696,PKW3423,2562.52,854.49,0.0,-25.58,3.6
696,PKW3424,1407.18,1090.59,9.88,2.23,3.51
696,PKW3425,2484.35,641.21,8.19,-119.19,5.02
696,PKW3426,1248.14,1420.7,0.0,-234.19,6.55
696,PKW3427,2543.28,1982.63,13.89,8.5,6.23
696,PKW3428,1420.07,1091.09,13.81,2.23,5.41
696,PKW3429,2375.45,923.08,0.0,-17.95,5.43
696,PKW3430,2873.91,2254.3,13.89,-69.06,4.58
696,PKW3431,2526.7,863.38,0.0,-18.76,6.06
696,PKW3432,2681.07,858.26,0.0,-196.54,4.94
696,PKW3433,1851.35,535.99,13.89,-207.25,4.3
696,PKW3434,2901.76,2200.52,13.89,-64.5,6.35
696,PKW3435,1395.97,1236.03,1.3,-37.45,3.52
696,PKW3436,2676.13,856.38,0.0,-196.54,6.64
696,PKW3437,3115.83,2018.72,13.89,-184.01,4.89
696,PKW3438,2611.39,1046.8,13.89,-232.07,5.6
696,PKW3439,2888.16,2234.96,13.89,-69.07,5.57
696,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
696,PKW3441,2832.71,2387.29,13.89,-249.83,4.18
696,PKW3442,2540.66,861.41,0.0,-24.63,3.99
696,PKW3443,2797.59,2151.51,1.3,-109.52,4.66
696,PKW3444,1821.41,514.94,13.89,-26.23,4.04
696,PKW3445,2649.83,874.21,5.2,-196.55,4.64
696,PKW3446,1378.51,1089.48,13.89,2.23,5.47
696,PKW3447,2570.05,759.49,0.0,63.5,3.97
696,PKW3448,2491.99,654.9,12.69,-119.19,4.96
696,PKW3449,2685.15,860.39,0.0,-196.98,6.0
696,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
696,PKW3451,2528.57,2596.31,13.89,-39.01,5.44
696,PKW3452,2876.88,2255.48,13.89,-69.07,5.68
696,PKW3453,2872.65,2315.74,13.89,-236.82,6.44
696,PKW3454,1925.53,2560.7,0.0,69.7,6.18
696,PKW3455,2131.57,2680.32,13.89,-2.94,4.98
696,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
696,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
696,PKW3458,2131.23,2677.13,13.89,-2.95,5.22
696,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
696,PKW3460,1872.95,2297.24,13.6,84.81,4.42
696,PKW3461,2879.86,2256.66,13.89,-69.07,5.88
696,PKW3462,1646.93,1070.28,13.89,-16.22,5.11
696,PKW3463,1756.65,1103.98,8.85,-122.69,4.35
696,PKW3464,2019.01,466.45,13.89,-176.25,6.03
696,PKW3465,1691.95,1054.09,13.89,-18.66,6.35
696,PKW3466,1925.55,1904.53,0.0,46.71,3.84
696,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
696,PKW3468,2884.37,2297.55,13.89,-240.37,6.2
696,PKW3469,2894.26,2278.33,13.89,-247.63,6.67
696,PKW3470,3198.97,2012.9,13.89,-184.01,3.79
696,PKW3471,3218.78,2008.31,13.89,-184.01,4.68
696,PKW3472,1252.53,1414.61,0.0,-234.19,6.64
696,PKW3473,3240.32,2010.0,13.89,-184.01,6.35
696,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
696,PKW3475,1925.94,2552.58,0.0,69.7,4.13
696,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
696,PKW3477,1500.48,1061.09,9.15,-254.36,4.04
696,PKW3478,2533.8,861.0,0.0,-18.94,3.5
696,PKW3479,2683.32,854.25,0.0,-196.99,6.32
696,PKW3480,1821.75,518.33,13.89,-26.23,4.92
696,PKW3481,1750.25,1046.6,13.89,-14.84,5.98
696,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
696,PKW3483,1802.25,524.37,13.89,-26.23,4.54
696,PKW3484,2848.3,2286.14,13.89,-49.5,4.57
696,PKW3485,1256.92,1408.53,0.0,-234.19,3.6
696,PKW3486,2684.18,2463.78,2.6,-38.32,5.45
696,PKW3487,3240.74,2013.19,13.89,-184.0,6.54
696,PKW3488,3262.08,2011.69,13.89,-184.0,3.83
696,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
696,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
696,PKW3491,2040.07,464.87,13.89,-175.23,3.78
696,PKW3492,1851.21,1059.85,13.85,-187.74,6.86
696,PKW3493,1606.63,1374.9,13.89,-117.66,6.37
696,PKW3494,1612.55,1122.8,13.89,-208.08,3.7
696,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
696,PKW3496,1960.81,1781.06,5.2,-28.24,3.85
696,PKW3497,2647.07,865.01,5.2,-196.54,5.54
696,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
696,PKW3499,2692.08,857.67,0.0,-224.43,5.77
696,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
696,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
696,PKW3502,2599.61,1051.51,13.89,-57.38,5.71
696,PKW3503,2549.23,860.85,0.0,-25.58,5.23
696,PKW3504,1225.84,1083.54,13.89,2.23,5.24
696,PKW3505,1515.17,1205.29,2.6,-119.93,6.0
696,PKW3506,2688.26,856.12,0.0,-215.82,5.68
696,PKW3507,1339.87,1283.97,13.89,-43.65,4.8
696,PKW3508,1487.56,655.79,2.6,-10.21,6.75
696,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
696,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
696,PKW3511,1753.26,583.49,0.0,-208.1,6.03
696,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
696,PKW3513,1326.5,1301.15,13.89,-48.88,5.74
696,PKW3514,2851.1,2287.7,13.89,-49.57,6.62
696,PKW3515,2335.47,965.13,13.89,-197.69,5.78
696,PKW3516,3310.03,2008.33,13.89,-184.0,3.61
696,PKW3517,2799.24,2349.12,13.89,-57.68,4.73
696,PKW3518,2803.25,2401.22,13.89,-220.9,5.91
696,PKW3519,2240.67,2248.23,13.89,-215.6,5.08
696,PKW3520,2526.67,866.75,0.0,-19.05,3.76
696,PKW3521,2585.53,1067.74,13.89,-57.76,3.5
696,PKW3522,1978.89,2715.09,2.6,-111.22,3.76
696,PKW3523,1313.98,1318.84,13.89,-56.54,3.64
696,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
696,PKW3525,1343.92,1208.91,13.89,-175.48,4.24
696,PKW3526,1368.29,1210.24,13.89,-178.51,5.6
696,PKW3527,1170.44,1078.18,13.89,2.23,6.19
696,PKW3528,2360.02,957.3,13.57,-197.69,4.62
696,PKW3529,1302.2,1336.67,13.89,-56.01,6.23
696,PKW3530,2697.93,853.4,0.0,-195.12,6.25
696,PKW3531,2492.31,604.45,7.8,-210.69,5.87
696,PKW3532,2694.02,851.51,0.0,-199.24,4.5
696,PKW3533,2058.11,1840.01,13.89,-220.96,4.74
696,PKW3534,1611.45,581.95,13.89,-17.78,6.06
696,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
696,PKW3536,2376.42,926.13,1.75,-17.94,4.11
696,PKW3537,1394.23,1897.28,0.0,-4.17,6.4
696,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
696,PKW3539,3365.45,2004.45,13.89,-184.0,6.02
696,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
696,PKW3541,2690.3,851.52,0.0,-223.9,6.53
696,PKW3542,2501.63,672.61,13.89,-120.67,6.87
696,PKW3543,1128.8,1076.56,13.89,2.23,4.48
696,PKW3544,1182.21,1400.51,13.89,-152.99,3.74
696,PKW3545,1914.7,2711.98,13.52,-36.97,5.73
696,PKW3546,1128.68,1079.76,13.89,2.23,6.95
696,PKW3547,2701.15,849.21,0.0,-195.11,5.59
696,PKW3548,1612.1,585.09,13.89,-18.39,6.4
696,PKW3549,3393.17,2002.51,13.89,-184.0,6.92
696,PKW3550,2648.1,1004.83,13.89,-225.69,6.58
696,PKW3551,2676.26,2470.03,1.5,-38.32,6.71
696,PKW3552,1108.66,1799.97,0.0,4.34,4.49
696,PKW3553,2575.15,1086.72,13.89,-72.49,6.25
696,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
696,PKW3555,2513.69,690.12,13.89,-116.27,4.11
696,PKW3556,2843.4,2362.63,13.89,-244.09,3.95
696,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
696,PKW3558,2764.7,794.61,10.4,-14.88,4.0
696,PKW3559,2821.79,2388.67,13.89,-225.0,3.92
696,PKW3560,1256.0,1398.87,13.89,-54.18,5.07
696,PKW3561,1592.38,593.11,13.89,-23.26,6.18
696,PKW3562,2382.57,950.11,8.37,-194.58,4.88
696,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
696,PKW3564,2073.38,1826.75,13.5,-220.96,5.2
696,PKW3565,2396.69,952.58,8.37,-116.8,5.6
696,PKW3566,1591.56,589.98,13.89,-23.26,6.21
696,PKW3567,1869.57,2743.58,13.89,-38.46,5.54
696,PKW3568,2526.72,2593.69,13.89,-39.0,4.69
696,PKW3569,2804.56,2352.69,13.89,-57.51,4.72
696,PKW3570,2509.79,2606.72,13.89,-35.27,3.72
696,PKW3571,2502.14,613.69,7.23,-257.58,4.75
696,PKW3572,1721.07,1045.82,11.48,-13.91,6.02
696,PKW3573,2705.17,851.44,0.0,-197.24,4.45
696,PKW3574,2514.5,874.38,0.0,-19.28,6.65
696,PKW3575,2490.76,601.65,7.8,-210.73,6.02
696,PKW3576,2568.26,1129.62,13.89,-77.74,4.35
696,PKW3577,2919.43,2221.14,10.4,-242.58,4.81
696,PKW3578,2523.15,709.3,13.89,-116.27,4.5
696,PKW3579,2136.14,2322.15,13.89,-216.03,4.9
696,PKW3580,1045.52,1073.32,13.89,2.23,3.64
696,PKW3581,1813.43,551.32,13.89,-208.14,5.74
696,PKW3582,2030.14,2394.92,13.89,-215.81,5.12
696,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
696,PKW3584,2241.02,964.51,13.89,-18.44,5.8
696,PKW3585,2712.35,2011.01,9.26,7.87,4.57
696,PKW3586,1571.84,598.46,13.89,-23.68,5.14
696,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
696,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
696,PKW3589,1477.64,657.63,0.0,-15.1,4.79
696,PKW3590,1268.27,1398.26,0.0,-233.52,3.75
696,PKW3591,2711.97,848.51,0.0,-219.71,6.6
696,PKW3592,3490.16,1995.72,13.89,-184.0,6.9
696,PKW3593,2507.42,876.85,0.0,-21.86,5.07
696,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
696,PKW3595,1841.58,1784.54,0.0,51.26,4.43
696,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
696,PKW3597,2374.48,920.03,0.0,-17.94,5.85
696,PKW3598,2799.41,2585.7,13.89,-88.68,5.92
696,PKW3599,2089.43,1812.78,13.4,-223.8,3.96
696,PKW3600,2662.0,870.59,2.6,-196.55,5.27
696,PKW3601,2090.26,2689.67,13.89,-183.66,4.67
696,PKW3602,2061.32,469.87,13.89,-175.17,5.05
696,PKW3603,2521.57,871.9,0.0,-19.28,4.31
696,PKW3604,2416.94,912.18,13.89,-18.83,6.06
696,PKW3605,1195.37,1488.64,13.89,-62.26,5.34
696,PKW3606,2718.2,844.65,0.0,-194.77,5.82
696,PKW3607,1681.41,1517.96,13.89,-117.53,4.66
696,PKW3608,976.12,1070.62,13.89,2.23,3.98
696,PKW3609,2705.53,844.72,0.0,-204.59,6.58
696,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
696,PKW3611,2505.46,596.63,5.2,-207.07,5.46
696,PKW3612,2213.11,1831.23,13.89,-137.08,4.31
696,PKW3613,1101.18,1799.41,0.0,4.34,5.41
696,PKW3614,962.12,1073.28,13.89,2.23,4.5
696,PKW3615,2504.26,593.61,5.2,-206.51,3.63
696,PKW3616,2448.89,1722.75,9.81,-94.35,4.27
696,PKW3617,2928.0,2205.49,9.1,-240.57,3.91
696,PKW3618,1182.65,1513.43,13.89,-66.77,3.68
696,PKW3619,2451.05,1762.62,9.22,-267.45,6.58
696,PKW3620,1702.52,1057.63,13.87,-16.51,5.96
696,PKW3621,2708.39,847.24,0.0,-219.29,4.31
696,PKW3622,2819.1,2386.87,13.89,-224.92,5.9
696,PKW3623,1174.19,1533.15,13.89,-66.77,6.26
696,PKW3624,1723.27,1051.84,13.89,-14.09,3.88
696,PKW3625,1701.47,573.03,11.11,-30.3,6.37
696,PKW3626,1764.49,2835.22,13.89,-38.46,4.95
696,PKW3627,1751.75,2841.25,13.89,-38.46,3.72
696,PKW3628,2563.96,1151.19,13.89,-79.13,6.58
696,PKW3629,920.61,1068.46,13.89,2.23,6.28
696,PKW3630,2714.24,842.6,0.0,-197.16,4.24
696,PKW3631,920.49,1071.66,13.89,2.23,4.53
696,PKW3632,899.23,1067.63,13.89,2.23,5.5
696,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
696,PKW3634,2936.13,2191.07,7.8,-240.57,3.7
696,PKW3635,2498.89,874.28,0.0,-41.82,4.26
696,PKW3636,2766.48,2076.87,8.83,-113.15,4.64
696,PKW3637,2775.13,2090.71,7.53,-117.08,6.94
696,PKW3638,2796.84,2696.86,13.89,-88.68,3.72
696,PKW3639,2560.83,1172.99,13.89,-82.24,4.54
696,PKW3640,2776.43,2382.73,11.7,-49.15,4.68
696,PKW3641,1159.82,1564.08,13.89,-74.45,5.16
696,PKW3642,2506.66,599.65,5.2,-207.66,6.62
696,PKW3643,1711.42,1051.66,13.89,-16.51,5.22
696,PKW3644,1470.77,660.27,0.0,-32.69,6.69
696,PKW3645,2492.82,878.26,0.0,-16.64,4.71
696,PKW3646,878.85,1070.04,13.89,2.23,6.52
696,PKW3647,2774.15,1992.15,0.0,76.74,6.32
696,PKW3648,2762.94,2396.23,10.4,-42.31,6.78
696,PKW3649,2446.78,1861.81,13.89,-269.07,3.64
696,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
696,PKW3651,2711.68,840.67,0.0,-205.11,6.39
696,PKW3652,1708.24,2875.82,13.89,-38.46,4.98
696,PKW3653,2721.44,840.49,0.0,-194.77,6.1
696,PKW3654,2822.63,2135.82,13.89,70.08,6.06
696,PKW3655,2517.05,591.53,2.6,-201.56,6.63
