time,vehicle_id,x,y,speed,angle,power
405,PKW2150,2375.27,1919.02,13.89,30.11,4.11
405,PKW2151,2455.37,1838.14,13.89,74.76,6.37
405,PKW2152,2852.31,805.99,13.89,-194.77,3.64
405,PKW2153,2269.52,2713.9,0.0,-40.5,4.54
405,PKW2154,2659.78,2483.06,13.89,-38.32,6.17
405,PKW2155,545.74,1057.08,13.89,2.23,5.47
405,PKW2156,2070.37,493.63,5.94,-92.83,4.35
405,PKW2157,2307.22,967.49,13.89,-198.14,6.77
405,PKW2158,2866.56,805.54,13.89,-194.77,4.85
405,PKW2159,2878.36,795.81,13.89,-194.77,6.08
405,PKW2160,531.98,1053.35,13.89,2.23,4.71
405,PKW2161,526.73,1059.54,13.89,2.23,5.12
405,PKW2162,2263.81,2718.78,0.0,-40.5,6.52
405,PKW2163,2544.52,1216.78,2.6,8.89,4.75
405,PKW2164,2289.9,2672.82,0.25,0.05,6.7
405,PKW2165,2289.68,2676.02,4.75,0.07,3.84
405,PKW2166,509.34,1052.47,13.89,2.23,6.73
405,PKW2167,2999.31,2141.08,13.89,-205.28,4.54
405,PKW2168,2397.4,953.86,0.0,-115.84,4.42
405,PKW2169,2221.4,490.96,0.0,-91.08,4.0
405,PKW2170,1851.61,2267.05,0.0,-5.09,5.9
405,PKW2171,2907.67,798.01,13.89,-194.77,3.55
405,PKW2172,2791.05,3086.13,13.89,-88.68,5.94
405,PKW2173,2530.58,1559.5,0.0,-168.17,6.98
405,PKW2174,2518.09,904.31,13.89,-201.69,4.81
405,PKW2175,2906.85,794.91,13.89,-194.77,3.98
405,PKW2176,2787.53,3099.82,13.89,-88.68,3.68
405,PKW2177,1414.55,3109.12,13.89,-38.46,6.9
405,PKW2178,2042.91,1027.83,6.52,-46.3,6.16
405,PKW2179,3021.85,2126.89,13.89,-205.28,6.39
405,PKW2180,2513.6,1977.61,13.36,12.06,5.8
405,PKW2181,1610.79,1130.99,13.76,-208.15,4.43
405,PKW2182,2304.64,1875.25,13.89,37.98,6.22
405,PKW2183,2369.4,507.65,10.73,-144.23,6.9
405,PKW2184,2575.84,2556.06,13.89,-39.77,5.26
405,PKW2185,476.46,1051.19,13.89,2.23,6.18
405,PKW2186,1401.72,3115.22,13.89,-38.46,4.1
405,PKW2187,2786.89,3127.61,13.89,-88.68,6.53
405,PKW2188,1077.76,1982.53,13.89,-75.61,4.4
405,PKW2189,3047.04,2114.99,13.89,-205.28,5.97
405,PKW2190,2441.86,1923.02,11.73,-247.02,3.74
405,PKW2191,2947.96,787.39,13.89,-194.77,4.86
405,PKW2192,1421.87,1926.09,0.0,-97.73,3.93
405,PKW2193,4058.28,1955.95,13.89,-184.0,4.37
405,PKW2194,2609.62,558.39,13.89,-201.56,4.31
405,PKW2195,448.7,1050.11,13.89,2.23,4.2
405,PKW2196,2537.83,1561.02,0.0,-168.18,3.91
405,PKW2197,448.58,1053.3,13.89,2.23,3.84
405,PKW2198,2380.73,443.9,6.77,-227.67,3.82
405,PKW2199,2974.01,777.21,13.89,-194.77,4.1
405,PKW2200,2174.93,1715.67,10.41,-224.13,5.67
405,PKW2201,2994.29,771.86,13.75,-194.77,4.33
405,PKW2202,2498.96,874.18,12.11,-42.56,4.76
405,PKW2203,4071.91,1951.78,13.89,-184.01,4.85
405,PKW2204,2759.1,1905.36,13.89,78.16,4.97
405,PKW2205,2986.62,770.58,13.89,-194.77,4.12
405,PKW2206,1422.88,1933.52,3.65,-97.73,5.08
405,PKW2207,1679.42,1514.15,13.89,-117.55,5.21
405,PKW2208,2534.55,1215.22,0.0,8.86,4.11
405,PKW2210,1290.77,806.46,13.89,-39.52,5.12
405,PKW2211,2785.61,3183.19,13.89,-88.68,3.74
405,PKW2212,1424.38,1944.55,8.12,-97.73,4.49
405,PKW2213,1689.06,1532.63,13.7,-117.52,5.84
405,PKW2214,2449.68,1903.54,8.76,85.2,3.98
405,PKW2215,2318.81,664.54,13.89,-30.59,4.03
405,PKW2216,2788.48,3197.22,13.89,-88.68,6.45
405,PKW2217,3013.49,763.5,13.89,-194.77,5.69
405,PKW2218,2008.05,1556.13,13.89,-124.49,5.23
405,PKW2219,4113.71,1952.07,13.89,-184.0,5.42
405,PKW2220,3012.67,760.4,13.89,-194.77,4.52
405,PKW2221,4133.49,1947.47,13.89,-184.01,4.55
405,PKW2222,2213.34,1680.67,13.89,-222.02,4.63
405,PKW2223,1426.48,1959.99,8.23,-97.73,6.62
405,PKW2224,3120.77,2076.64,13.89,-205.28,3.85
405,PKW2225,3032.39,755.21,13.56,-194.77,6.72
405,PKW2226,1994.61,1989.4,10.61,-137.3,6.1
405,PKW2227,3137.03,2076.03,13.89,-205.28,6.38
405,PKW2228,2924.11,2350.5,13.89,-137.06,3.88
405,PKW2229,2208.98,2161.48,13.89,4.44,6.98
405,PKW2230,1317.15,1300.17,11.49,25.31,6.71
405,PKW2231,1711.52,1575.74,13.89,-117.52,6.6
405,PKW2232,4155.81,1945.9,13.77,-184.01,3.56
405,PKW2233,3054.59,755.96,13.89,-194.77,5.46
405,PKW2234,351.42,1049.52,13.89,2.23,6.91
405,PKW2235,2003.9,1993.62,13.89,-137.3,5.75
405,PKW2236,1346.05,1192.89,13.89,9.8,4.32
405,PKW2237,2350.62,845.04,13.89,50.54,3.51
405,PKW2238,2181.31,2159.33,13.89,4.44,6.29
405,PKW2239,1045.44,2108.47,12.84,-75.61,3.72
405,PKW2240,1235.17,848.19,13.89,-39.52,5.84
405,PKW2241,337.66,1045.79,13.89,2.23,6.96
405,PKW2242,2790.4,3252.87,13.89,-88.68,6.07
405,PKW2243,1789.88,1158.7,13.89,65.57,5.11
405,PKW2244,2108.48,2630.72,8.33,-178.25,6.93
405,PKW2245,1286.0,3215.31,13.89,-38.46,5.53
405,PKW2246,2059.33,909.26,8.33,-263.44,4.51
405,PKW2247,3080.65,745.79,13.89,-194.77,5.36
405,PKW2248,3174.59,2058.3,13.89,-205.28,6.75
405,PKW2249,2153.65,2157.19,13.89,4.44,5.38
405,PKW2250,2783.36,3280.45,13.89,-88.68,4.77
405,PKW2251,2458.42,1203.34,13.89,8.86,4.66
405,PKW2252,1045.98,2132.13,13.89,-75.61,6.94
405,PKW2253,2737.62,504.37,13.89,-201.56,5.87
405,PKW2254,1036.33,2143.99,13.89,-75.61,3.71
405,PKW2255,1432.31,2003.01,8.33,-97.73,4.17
405,PKW2256,2338.72,1900.16,13.89,33.08,6.93
405,PKW2257,2139.82,2156.11,11.52,4.44,5.19
405,PKW2258,2042.56,2033.64,13.89,-137.3,6.44
405,PKW2259,1200.98,872.23,13.89,-39.52,6.17
405,PKW229,2565.13,1314.07,0.0,86.49,5.81
405,PKW325,1755.45,1079.94,2.6,59.0,4.56
405,PKW367,1915.31,2522.56,13.89,70.8,4.49
405,PKW370,1527.2,1166.08,5.2,-206.73,3.85
405,PKW382,2374.02,547.02,10.95,-261.48,5.16
405,PKW424,1759.22,545.57,13.89,-26.23,4.53
405,PKW436,1434.5,1995.23,8.33,82.26,6.16
405,PKW464,2336.79,932.43,0.0,-18.76,6.33
405,PKW484,2042.92,2699.19,6.05,-184.61,4.53
405,PKW516,1983.22,2700.33,13.89,-179.84,4.94
405,PKW517,2369.39,584.06,13.89,-263.61,5.18
405,PKW521,2561.03,1299.42,0.0,87.55,5.27
405,PKW524,3072.13,716.25,13.89,-14.88,5.87
405,PKW530,1939.24,2706.73,13.89,-214.56,3.68
405,PKW538,3867.14,1931.29,13.89,-3.65,6.86
405,PKW561,1904.73,2731.99,13.89,-218.46,3.92
405,PKW594,554.48,1067.03,13.89,-177.77,5.95
405,PKW612,2134.92,1691.88,7.8,39.22,6.68
405,PKW655,1018.8,1607.22,8.33,-163.9,4.47
405,PKW671,1354.44,1303.83,13.89,-215.98,3.89
405,PKW675,2985.03,736.08,13.89,-14.88,5.22
405,PKW688,1921.62,2718.87,13.89,-214.56,5.45
405,PKW692,1961.05,2700.3,13.89,-181.52,6.2
405,PKW698,2326.78,942.58,0.0,-18.75,6.33
405,PKW704,2452.06,1724.07,1.81,-268.7,4.98
405,PKW713,4072.92,1924.56,13.89,-3.65,4.39
405,PKW722,1755.37,1107.91,0.0,-122.69,3.72
405,PKW723,2881.35,2286.45,0.0,18.33,4.2
405,PKW727,2601.98,856.19,0.0,-7.68,4.34
405,PKW733,2964.35,741.58,13.89,-14.88,6.05
405,PKW734,2020.02,1747.5,13.89,-30.24,4.55
405,PKW741,1440.45,1222.6,0.0,-172.84,5.4
405,PKW750,3119.4,2049.35,13.89,-24.83,4.85
405,PKW756,1399.2,1099.89,13.89,-177.77,6.62
405,PKW759,3140.44,2043.13,13.89,-24.83,5.79
405,PKW770,3141.96,2045.96,13.89,-24.83,4.58
405,PKW776,1578.26,1114.92,10.4,-172.9,6.58
405,PKW777,2056.12,2695.06,5.2,-183.66,4.15
405,PKW796,1754.26,1658.2,13.89,-117.11,6.99
405,PKW801,2006.27,2699.56,13.89,-185.58,4.67
405,PKW805,4072.71,1921.36,13.89,-3.65,4.42
405,PKW807,2034.96,2696.75,13.89,-185.58,4.98
405,PKW834,4029.82,1920.9,13.89,-3.65,5.46
405,PKW854,2671.26,2001.75,0.0,8.5,5.74
405,PKW863,1997.45,1753.23,13.89,-31.28,6.3
405,PKW865,2881.66,763.54,13.89,-14.88,6.33
405,PKW869,2082.94,2696.55,8.38,-183.66,5.65
405,PKW872,2689.89,2004.54,2.6,8.5,5.23
405,PKW873,2458.63,1717.02,5.2,-268.72,4.7
405,PKW877,2002.56,2703.27,6.05,-187.14,4.41
405,PKW880,2001.31,2714.47,6.05,70.61,5.81
405,PKW882,1537.2,1179.76,5.2,-214.15,4.67
405,PKW892,2382.85,920.63,5.2,-18.36,5.25
405,PKW893,2874.23,2284.09,0.0,14.93,5.98
405,PKW901,1658.25,576.28,10.69,-14.39,5.04
405,PKW905,2370.78,924.59,2.6,-17.95,5.88
405,PKW906,3121.03,2052.11,13.89,-24.83,6.62
405,PKW922,2867.11,2283.61,0.0,-18.24,6.32
405,PKW933,1912.29,2523.61,13.89,70.8,6.56
405,PKW940,2070.01,2366.15,13.89,-215.81,5.76
405,PKW945,2073.56,1721.81,9.86,-28.31,5.24
405,PKW951,2010.98,2741.96,13.85,70.61,6.66
405,PKW955,3023.67,732.44,13.89,-14.88,6.37
405,PKW965,3927.47,1927.43,13.89,-3.65,5.3
405,PKW966,2731.53,1965.32,13.89,-100.4,5.45
405,PKW967,2172.22,3097.93,13.89,-236.68,3.51
405,PKW970,1977.41,1768.59,13.89,-57.48,4.95
405,PKW973,1185.04,1524.03,13.89,-246.64,5.26
405,PKW975,1148.51,1709.06,13.89,-263.34,6.85
405,PKW977,1937.77,1791.05,13.89,-21.56,3.98
405,PKW982,1487.99,1062.82,13.89,-72.01,6.94
405,PKW983,1577.71,1111.85,10.4,-171.94,6.3
405,PKW984,2014.59,1012.3,0.0,-2.11,4.84
405,PKW985,1892.61,2439.11,2.6,77.69,6.89
405,PKW995,1564.62,1099.88,8.32,8.67,6.47
405,PKW999,1764.01,1677.24,13.89,-117.11,6.76
