time,vehicle_id,x,y,speed,angle,power
328,PKW750,2768.72,2390.98,0.0,-42.31,4.85
328,PKW752,1708.88,1562.88,13.89,62.47,4.7
328,PKW754,2637.2,2546.14,13.89,-218.66,4.73
328,PKW755,1250.93,1903.32,13.89,-168.06,5.12
328,PKW756,1735.7,1622.14,13.89,-117.52,6.62
328,PKW759,2776.13,2388.0,0.0,-46.99,5.79
328,PKW763,1522.1,648.15,0.0,-199.4,6.35
328,PKW766,727.55,1073.76,13.89,-177.77,4.26
328,PKW767,2408.87,935.03,0.0,-199.88,3.58
328,PKW768,1470.85,1125.55,0.0,-111.63,5.57
328,PKW769,2044.62,2699.02,3.6,-183.96,6.66
328,PKW770,2778.29,2390.37,0.0,-46.89,4.58
328,PKW773,2010.99,2741.97,13.85,70.61,4.93
328,PKW776,1792.81,1180.61,13.89,-114.43,6.58
328,PKW777,2752.89,2451.13,13.89,-222.43,4.15
328,PKW782,1423.03,1222.01,9.9,-178.34,5.3
328,PKW784,2417.06,935.47,0.0,-199.31,6.28
328,PKW786,2002.67,2699.88,13.0,-185.21,5.48
328,PKW794,1153.59,1646.58,13.89,-259.45,5.92
328,PKW796,1934.73,1955.31,0.0,-56.95,6.99
328,PKW800,1511.95,648.63,0.0,-201.7,5.83
328,PKW801,2748.03,2451.23,13.89,-222.43,4.67
328,PKW804,1887.9,1356.99,0.92,50.64,5.59
328,PKW805,3005.36,1989.54,13.89,-3.65,4.42
328,PKW806,1254.04,1417.99,5.2,-234.19,5.2
328,PKW807,2768.67,2436.69,13.89,-222.43,4.98
328,PKW815,2375.45,923.08,0.0,-17.95,6.22
328,PKW824,1778.83,2836.09,13.89,-218.46,5.16
328,PKW831,2512.42,868.33,0.0,-19.28,5.33
328,PKW834,2962.46,1989.06,13.89,-3.65,5.46
328,PKW837,1760.98,2850.27,13.89,-218.46,3.7
328,PKW838,1134.36,1834.82,6.76,-260.58,4.53
328,PKW844,2597.35,798.0,1.07,55.78,4.51
328,PKW846,1762.25,2845.17,13.89,-218.46,5.7
328,PKW850,2360.19,924.65,0.0,-17.94,3.94
328,PKW852,1885.75,1349.32,0.0,50.66,6.84
328,PKW853,1881.02,1343.54,2.36,50.66,6.51
328,PKW854,2057.42,1730.93,13.89,-20.89,5.74
328,PKW855,1230.01,1898.97,13.89,-168.96,5.9
328,PKW856,1785.87,2276.45,13.89,-185.34,5.15
328,PKW859,1874.8,1335.96,6.86,58.62,6.38
328,PKW863,1923.95,1965.97,0.0,-54.35,6.3
328,PKW865,2201.54,977.66,13.89,-16.88,6.33
328,PKW869,2855.7,2335.74,13.89,-233.23,5.65
328,PKW871,1992.58,1756.26,12.84,-35.85,5.37
328,PKW872,2158.9,1719.83,13.89,47.77,5.23
328,PKW873,2624.14,1025.23,13.89,-232.07,4.7
328,PKW876,1779.01,2831.87,13.89,-218.46,6.36
328,PKW877,2653.89,2532.79,13.89,-218.66,4.41
328,PKW880,2632.21,2546.03,13.89,-218.66,5.81
328,PKW881,2516.71,526.74,13.89,3.72,4.75
328,PKW882,1798.11,1199.11,13.89,-116.17,4.67
328,PKW884,2602.89,806.42,6.45,57.29,5.77
328,PKW885,2068.3,1713.6,0.0,-36.36,5.43
328,PKW886,2004.09,2702.98,6.05,-185.58,5.48
328,PKW890,2719.89,2008.5,9.45,4.87,6.54
328,PKW892,2202.5,980.71,13.89,-16.86,5.25
328,PKW893,2602.88,2533.56,13.89,-39.77,5.98
328,PKW895,2424.15,933.06,0.0,-197.83,4.33
328,PKW898,1474.48,1132.25,0.0,-132.22,5.5
328,PKW900,1208.98,1895.2,13.89,-171.27,6.76
328,PKW901,1483.9,1153.37,13.89,-109.12,5.04
328,PKW902,2425.13,936.11,0.0,-197.83,6.38
328,PKW905,2182.03,986.92,13.89,-16.86,5.88
328,PKW906,2601.33,2539.0,9.39,-39.77,6.62
328,PKW908,2457.65,1655.0,13.89,-250.59,6.47
328,PKW911,2644.19,878.19,13.89,54.82,5.17
328,PKW913,2556.09,854.03,0.0,-25.57,5.7
328,PKW917,2818.12,2321.37,0.0,-54.81,6.55
328,PKW921,1515.2,650.78,0.0,-201.62,6.12
328,PKW922,2585.41,2548.1,13.89,-39.77,6.32
328,PKW923,1288.18,1095.57,13.89,-177.77,6.87
328,PKW924,1802.35,2813.32,13.89,-218.46,4.28
328,PKW925,2540.03,528.25,13.89,3.72,6.61
328,PKW928,1245.09,1430.38,7.8,-234.08,6.6
328,PKW931,2181.11,983.85,13.89,-16.88,4.69
328,PKW932,2832.04,2312.74,0.0,-54.81,6.81
328,PKW933,1891.34,1855.87,13.89,55.32,6.56
328,PKW934,1258.89,1405.8,2.6,-234.19,4.47
328,PKW937,2829.37,2310.97,0.0,-54.83,5.6
328,PKW938,2645.65,1011.37,13.89,-221.32,3.98
328,PKW940,2488.39,2004.69,13.89,-166.43,5.76
328,PKW944,1863.63,2064.5,13.89,-76.28,6.52
328,PKW945,1649.69,1877.62,1.88,-28.71,5.24
328,PKW946,2726.26,1936.63,13.89,-100.4,5.99
328,PKW947,2464.76,1634.83,13.89,-249.97,6.95
328,PKW948,1271.76,1907.83,13.89,-166.29,4.81
328,PKW949,2415.95,932.47,0.0,-199.21,5.54
328,PKW951,2648.93,2532.66,13.89,-218.66,6.66
328,PKW952,1267.38,1399.51,0.0,-234.01,6.43
328,PKW955,2467.12,894.23,0.0,-20.1,6.37
328,PKW957,2613.01,822.19,9.28,57.29,5.21
328,PKW958,2055.67,2698.29,1.0,-183.66,5.38
328,PKW959,2056.12,2695.06,5.2,-183.66,6.99
328,PKW964,2581.08,2555.86,13.89,-39.77,6.6
328,PKW965,2860.11,1995.6,13.89,-3.65,5.3
328,PKW966,2428.71,1945.73,13.89,36.48,5.45
328,PKW967,2870.62,2310.89,13.89,-247.5,3.51
328,PKW970,1926.54,1967.87,0.0,-54.35,4.95
328,PKW973,1872.09,1060.32,13.89,-190.26,5.26
328,PKW974,2522.12,2597.42,13.89,-39.0,5.51
328,PKW975,1510.29,1197.31,2.6,-252.74,6.85
328,PKW977,1866.67,2065.51,13.89,-76.29,3.98
328,PKW979,2017.55,2701.67,6.05,-185.58,5.09
328,PKW981,1677.09,2916.91,13.89,-218.46,6.97
328,PKW982,1755.28,1660.18,13.89,-117.11,6.94
328,PKW983,1811.29,1218.67,13.89,-116.17,6.3
328,PKW984,1480.69,1175.77,0.0,-36.84,4.84
328,PKW985,2141.06,1730.59,13.89,69.07,6.89
328,PKW987,4181.84,1911.19,13.89,-3.65,3.82
328,PKW990,1814.52,2273.78,13.89,-185.34,5.85
328,PKW992,2562.86,850.81,0.0,-25.33,5.7
328,PKW994,2813.83,2327.45,0.0,-55.16,5.37
328,PKW995,1528.43,649.85,13.89,-198.58,6.47
328,PKW997,1504.78,650.79,0.0,-194.24,3.54
328,PKW999,1922.17,1973.96,0.0,-54.35,6.76
