time,vehicle_id,x,y,speed,angle,power
691,PKW3647,2769.84,1972.17,7.8,78.16,6.32
691,PKW3648,2734.1,2422.49,3.9,-42.31,6.78
691,PKW3649,2449.54,1792.64,13.89,-267.07,3.64
691,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
691,PKW3651,2711.68,840.67,0.0,-205.11,6.39
691,PKW3652,1653.85,2919.02,13.89,-38.46,4.98
691,PKW3653,2721.44,840.49,0.0,-194.77,6.1
691,PKW3654,2803.44,2069.26,13.89,74.25,6.06
691,PKW3655,2519.47,590.58,0.0,-201.56,6.63
691,PKW3656,781.81,1063.06,13.89,2.23,4.66
691,PKW3657,1903.13,1373.82,0.0,60.21,6.77
691,PKW3658,2725.45,842.74,0.0,-194.77,6.22
691,PKW3659,2419.34,2701.59,13.13,-56.38,6.44
691,PKW3660,2500.98,1981.45,13.89,13.94,3.81
691,PKW3661,2725.85,836.01,0.0,-194.77,6.65
691,PKW3662,2282.42,2672.81,0.0,0.15,5.65
691,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
691,PKW3664,1451.84,1238.93,9.85,-213.16,6.76
691,PKW3665,2518.29,587.6,0.0,-201.56,5.09
691,PKW3666,2954.47,2162.25,0.0,-205.28,6.19
691,PKW3667,2675.47,866.59,8.46,-196.55,4.93
691,PKW3668,2718.6,837.93,0.0,-194.77,4.44
691,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
691,PKW3670,1863.97,2168.29,13.89,-268.35,4.32
691,PKW3671,2728.69,838.58,0.0,-194.77,5.83
691,PKW3672,2499.25,878.21,0.0,-33.26,5.01
691,PKW3673,1754.77,586.31,0.0,-208.1,4.01
691,PKW3674,740.17,1061.44,13.89,2.23,5.29
691,PKW3675,2211.76,2264.07,13.89,-213.41,4.42
691,PKW3676,1313.02,1912.19,10.4,-89.15,6.14
691,PKW3677,1437.38,1248.38,13.89,-213.2,3.86
691,PKW3678,1953.88,428.9,1.29,-18.37,5.09
691,PKW3679,1510.37,631.3,13.89,-28.61,5.73
691,PKW3680,2475.02,1969.52,13.89,21.4,4.13
691,PKW3681,2282.42,2676.01,0.0,0.15,6.41
691,PKW3682,2526.02,1432.0,13.89,-256.55,4.81
691,PKW3683,2673.18,2476.55,13.89,-38.33,6.55
691,PKW3684,712.29,1063.56,13.89,2.23,6.37
691,PKW3685,2707.69,854.08,13.89,-202.21,3.95
691,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
691,PKW3687,3795.01,1974.38,13.89,-184.0,5.4
691,PKW3688,1093.7,1798.84,0.0,4.34,4.56
691,PKW3689,2732.78,840.81,4.58,-194.77,6.76
691,PKW3690,2402.43,956.89,2.6,-115.84,6.29
691,PKW3691,2532.58,1408.07,13.89,-249.63,5.85
691,PKW3692,698.53,1059.82,13.89,2.23,4.22
691,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
691,PKW3694,2468.0,880.19,0.0,59.92,5.14
691,PKW3695,2502.03,1743.84,13.89,-179.74,4.63
691,PKW3696,3835.76,1968.31,13.89,-184.01,4.23
691,PKW3697,1086.22,1798.27,0.0,4.34,3.53
691,PKW3698,2896.6,2263.0,13.89,-250.74,3.72
691,PKW3699,670.77,1058.74,13.89,2.23,4.71
691,PKW3700,2540.67,1384.51,13.89,-252.17,4.35
691,PKW3701,1120.18,1780.0,13.89,-77.43,3.76
691,PKW3702,2494.67,884.39,0.0,-16.65,4.46
691,PKW3703,1487.65,640.36,13.89,-32.06,4.44
691,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
691,PKW3705,2759.11,833.87,13.89,-194.77,3.83
691,PKW3706,1543.16,3002.86,13.89,-38.46,6.5
691,PKW3707,1545.08,3005.43,13.89,-38.46,4.89
691,PKW3708,2961.23,2159.06,0.0,-205.28,6.05
691,PKW3709,1078.74,1797.7,0.0,4.34,4.83
691,PKW3710,2791.06,2946.97,13.89,-88.68,4.21
691,PKW3711,2416.3,2665.35,13.89,-12.76,3.57
691,PKW3712,1463.71,664.8,5.38,-32.69,5.03
691,PKW3713,2279.33,480.03,5.2,-175.78,4.1
691,PKW3714,2656.3,2489.89,13.89,-38.33,5.73
691,PKW3715,2410.43,980.76,0.0,-115.84,4.08
691,PKW3716,1268.33,1387.54,13.89,-52.6,5.88
691,PKW3717,2531.22,1392.99,13.89,-71.19,4.19
691,PKW3718,2291.83,481.33,2.6,-172.13,3.8
691,PKW3719,1421.61,1923.51,2.6,-96.72,5.21
691,PKW3720,1864.75,2140.73,13.89,-268.43,6.89
691,PKW3721,2274.91,2675.98,0.0,0.37,4.18
691,PKW3722,615.26,1056.59,13.89,2.23,6.78
691,PKW3723,3892.0,1967.59,13.89,-184.0,3.5
691,PKW3724,2571.48,1744.16,13.89,-179.74,5.88
691,PKW3725,2799.4,823.24,13.89,-194.77,6.11
691,PKW3726,2790.42,2974.76,13.89,-88.68,4.41
691,PKW3727,1852.4,2328.52,0.0,-14.57,4.84
691,PKW3728,2812.01,816.61,13.89,-194.77,3.7
691,PKW3729,2933.97,2188.38,13.89,-240.57,6.13
691,PKW3730,1134.86,1861.95,13.89,-10.65,6.26
691,PKW3731,1101.71,1854.37,13.89,-97.96,4.48
691,PKW3732,1692.12,621.77,0.0,-106.75,6.75
691,PKW3733,2826.26,816.16,13.89,-194.77,6.55
691,PKW3734,2789.78,3002.55,13.89,-88.68,5.09
691,PKW3735,1907.21,1407.51,4.51,-124.8,4.66
691,PKW3736,2069.56,477.2,0.61,-92.83,4.83
691,PKW3737,2519.47,1433.09,13.89,-106.28,6.03
691,PKW3738,2413.69,987.48,0.0,-115.84,4.49
691,PKW3739,2387.4,1925.68,13.89,28.42,4.43
691,PKW3741,1865.43,2112.86,13.89,-269.78,6.51
691,PKW3742,1103.56,1875.67,13.89,-83.18,6.52
691,PKW3743,2457.27,1766.84,11.72,-267.36,3.9
691,PKW3745,2100.55,1698.18,13.89,-146.07,4.58
691,PKW3746,2373.66,2671.64,13.89,-3.01,6.62
691,PKW3747,2495.17,1976.71,13.89,17.73,4.05
691,PKW3748,1467.0,3063.36,13.89,-38.46,4.63
691,PKW3749,2464.24,873.7,0.0,59.92,5.79
691,PKW3750,2976.46,2151.86,11.45,-205.28,4.66
691,PKW3751,2518.76,1360.01,0.0,-39.54,4.29
691,PKW3752,1128.49,1630.26,1.15,9.67,5.77
691,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
691,PKW3754,2522.77,1986.04,13.89,11.29,5.19
691,PKW3755,2993.51,2143.81,13.88,-205.28,5.15
691,PKW3756,3975.14,1961.77,13.89,-184.0,6.4
691,PKW3757,2549.36,1217.54,0.0,8.89,4.3
691,PKW3758,2451.58,1747.45,9.12,87.39,6.23
691,PKW3759,2981.31,2142.49,13.89,-205.28,4.43
691,PKW3760,1513.28,1195.73,13.89,-224.75,4.61
691,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
691,PKW3762,1270.19,1390.35,0.0,-232.58,4.01
691,PKW3763,2996.65,2138.79,13.89,-205.28,5.94
691,PKW3764,1870.81,1335.61,13.89,59.09,5.8
691,PKW3765,1434.36,3089.29,13.89,-38.46,6.06
691,PKW3766,2288.24,2173.88,0.0,11.68,3.58
691,PKW3767,2024.67,1040.08,13.89,-174.66,3.82
691,PKW3768,2906.85,794.91,13.89,-194.77,6.42
691,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
691,PKW3770,1853.25,2331.61,0.0,-14.57,3.92
691,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
691,PKW3772,1355.06,753.43,13.89,-39.52,5.19
691,PKW3773,2569.69,570.73,13.89,-201.56,4.3
691,PKW3774,2790.73,3100.02,13.89,-88.68,4.24
691,PKW3775,4016.71,1958.86,13.89,-184.0,4.43
691,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
691,PKW3777,4035.33,1954.34,13.89,-184.01,4.42
691,PKW3778,1403.67,3117.76,13.89,-38.46,6.48
691,PKW3779,1879.86,2418.68,13.89,-97.56,4.65
691,PKW3780,2787.21,3113.71,13.89,-88.68,6.11
691,PKW3781,1087.41,1970.67,13.89,-75.61,6.2
691,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
691,PKW3783,1077.76,1982.53,13.89,-75.61,6.51
691,PKW3784,1333.63,771.11,13.89,-39.52,3.74
691,PKW3785,4053.17,1956.31,13.89,-184.0,5.24
691,PKW3786,2244.68,2968.17,13.89,-56.79,3.92
691,PKW3787,1390.84,3123.86,13.89,-38.46,4.47
691,PKW3788,1072.5,2003.03,13.81,-75.61,6.56
691,PKW3789,1381.92,3135.04,13.89,-38.46,5.17
691,PKW3790,448.7,1050.11,13.89,2.23,6.18
691,PKW3791,1080.5,1997.58,13.89,-75.61,3.83
691,PKW3792,2234.4,2978.04,13.89,-56.79,6.55
691,PKW3793,2514.43,2603.43,13.26,-35.27,5.05
691,PKW3794,2974.01,777.21,13.89,-194.77,6.69
691,PKW3795,1310.17,786.32,13.89,-39.52,6.07
691,PKW3796,1308.14,783.84,13.89,-39.52,3.83
691,PKW3797,2786.25,3155.4,13.89,-88.68,3.91
691,PKW3798,2470.82,1608.97,13.89,-69.89,6.84
691,PKW3799,2972.38,771.03,13.89,-194.77,4.32
691,PKW3800,1912.67,1410.0,12.87,-146.95,5.41
691,PKW3801,1603.09,1131.48,13.89,-208.14,5.9
691,PKW3802,1360.16,3152.32,13.89,-38.46,6.05
691,PKW3803,3084.84,2097.14,13.89,-205.28,6.21
691,PKW3804,1955.46,1015.71,13.89,-3.42,4.99
691,PKW3805,2522.16,1557.74,13.89,-168.17,5.94
691,PKW3806,407.06,1048.49,13.89,2.23,3.92
691,PKW3807,2005.73,1505.54,8.33,-213.73,4.7
691,PKW3808,1399.36,1202.54,13.89,2.42,6.47
691,PKW3809,1056.79,1614.85,8.33,16.1,6.22
691,PKW3810,2516.28,2606.05,13.26,-35.27,4.87
691,PKW3811,2411.67,409.92,12.15,-228.34,5.11
691,PKW3812,2236.64,2163.63,13.89,4.44,6.08
691,PKW3813,2500.58,2616.45,12.26,-38.18,6.73
691,PKW3814,1156.54,1592.19,13.89,-84.25,5.72
691,PKW3815,2512.99,1364.78,0.0,-39.54,5.86
691,PKW3816,1904.72,2511.68,13.89,-109.41,6.21
691,PKW3817,4127.56,1951.1,13.89,-184.0,4.34
691,PKW3818,2213.34,1680.67,13.89,-222.02,6.02
691,PKW3819,3124.51,2081.95,13.89,-205.28,4.31
691,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
691,PKW3821,2367.99,656.09,11.46,-95.93,5.89
691,PKW3822,2219.37,1666.62,13.89,-222.02,3.72
691,PKW3823,365.3,1050.06,13.89,2.23,6.62
691,PKW3824,1714.21,729.92,8.33,-100.91,4.66
691,PKW3825,1799.97,1725.52,6.57,-267.56,6.17
691,PKW3826,1254.56,828.04,13.89,-39.52,6.09
691,PKW3827,345.72,1049.3,13.19,2.23,4.94
691,PKW3828,1717.12,745.01,7.86,-100.91,5.54
691,PKW3829,2700.04,522.65,13.89,-201.56,6.22
691,PKW3830,2195.15,2160.41,13.89,4.44,4.11
691,PKW3831,2835.38,1745.37,13.89,-179.74,3.73
691,PKW3832,3052.96,749.78,13.89,-194.77,4.39
691,PKW3833,2738.87,1824.43,13.89,78.16,5.86
691,PKW3834,1557.65,1273.37,12.41,61.5,3.81
691,PKW3835,2711.78,514.58,13.89,-201.56,6.31
691,PKW3836,2728.38,508.02,12.31,-201.56,6.39
691,PKW3837,1046.68,2103.63,13.89,-75.61,5.5
691,PKW3838,2849.3,1739.04,13.89,-179.74,6.37
691,PKW3839,2473.31,394.83,13.89,-186.05,3.5
691,PKW3840,1286.0,3215.31,13.89,-38.46,6.39
691,PKW3841,1224.45,857.03,13.89,-39.52,6.1
691,PKW3842,1042.25,2120.91,12.31,-75.61,4.71
691,PKW3843,1318.67,1188.16,13.89,9.8,6.95
691,PKW3844,1215.77,868.34,13.89,-39.52,4.52
691,PKW3845,1741.51,1995.41,13.89,18.34,5.76
691,PKW3846,2789.76,3280.63,13.89,-88.68,4.23
691,PKW3847,2742.15,502.58,9.02,-201.56,6.39
691,PKW3849,2418.91,1884.61,13.89,18.15,6.86
691,PKW3850,1205.05,877.17,11.52,-39.52,6.19
691,PKW3851,4210.7,1945.28,13.89,-184.0,3.81
691,PKW3852,1291.3,1183.44,13.89,9.8,6.77
691,PKW3853,296.03,1044.17,13.89,2.23,6.31
691,PKW3854,2153.39,3107.63,13.89,-56.79,3.73
