time,vehicle_id,x,y,speed,angle,power
954,PKW4603,2807.84,2085.79,13.89,76.37,6.94
954,PKW4604,2800.63,2059.96,8.79,72.04,5.85
954,PKW4605,3110.07,1986.05,13.89,-3.65,5.63
954,PKW4607,2617.41,2521.47,13.89,-39.77,6.23
954,PKW4608,1916.51,456.64,4.83,-48.27,3.74
954,PKW4610,2518.82,1467.21,13.89,-258.75,4.77
954,PKW4612,2000.22,1545.11,13.89,-125.56,4.65
954,PKW4613,2561.91,1313.95,0.0,86.81,6.4
954,PKW4614,1407.24,1227.39,6.1,-37.45,6.58
954,PKW4615,1894.34,2451.41,0.0,81.99,6.52
954,PKW4616,1238.87,853.62,13.89,-219.33,6.31
954,PKW4617,1556.47,1105.15,0.0,6.71,4.43
954,PKW4618,1600.19,1362.59,13.89,-117.66,6.18
954,PKW4619,1892.16,2459.23,0.0,82.42,6.54
954,PKW4621,1904.03,471.0,2.08,-41.81,4.44
954,PKW4624,3067.18,1985.59,13.89,-3.65,5.87
954,PKW4625,2274.22,981.67,13.89,-198.13,5.44
954,PKW4626,2438.87,1035.56,13.89,77.42,4.99
954,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
954,PKW4630,1930.0,447.34,12.6,-44.82,6.73
954,PKW4631,1386.08,1213.91,11.34,-178.51,4.36
954,PKW4632,2252.9,985.29,13.89,-198.17,6.96
954,PKW4633,1557.38,1098.81,0.0,6.69,5.59
954,PKW4634,1712.71,1047.94,0.0,-16.5,4.73
954,PKW4635,1890.88,480.71,6.58,-26.23,5.57
954,PKW4636,2369.62,1915.74,13.89,30.38,5.64
954,PKW4637,1912.25,466.33,8.06,-49.4,6.99
954,PKW4638,2463.49,601.71,10.4,-117.16,6.52
954,PKW4639,1395.31,1236.53,3.28,-37.45,6.73
954,PKW4641,2171.83,2687.03,10.47,-179.99,6.43
954,PKW4643,2176.89,1739.65,13.89,47.77,3.67
954,PKW4644,1858.67,2281.58,13.89,-95.2,5.47
954,PKW4646,2323.11,969.07,13.89,-197.69,4.17
954,PKW4647,1891.17,2451.81,0.0,81.98,4.49
954,PKW4649,2328.3,2163.1,0.0,-245.14,5.21
954,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
954,PKW4652,1610.11,1381.54,13.89,-117.66,6.9
954,PKW4653,2063.9,2694.56,0.0,-183.66,4.23
954,PKW4654,2562.66,2017.29,13.89,-172.21,4.98
954,PKW4656,1549.92,1097.94,0.0,6.69,3.99
954,PKW4658,1205.78,880.73,13.89,-219.33,6.95
954,PKW4659,2141.07,1750.23,0.05,-266.33,5.69
954,PKW4660,1890.12,2444.4,0.0,81.98,4.4
954,PKW4661,2576.29,2559.85,13.89,-39.77,3.94
954,PKW4663,2374.46,949.33,13.0,-197.69,5.45
954,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
954,PKW4665,1415.01,1100.5,13.89,-177.77,5.55
954,PKW4666,2565.13,1314.07,2.67,86.49,6.68
954,PKW4668,3088.72,1987.41,13.89,-3.65,6.65
954,PKW4670,1386.57,1284.81,13.89,-215.41,6.28
954,PKW4675,2877.96,1732.77,13.89,0.26,6.43
954,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
954,PKW4677,1549.49,1101.11,0.0,6.69,4.09
954,PKW4678,1860.61,2302.88,13.89,-95.2,4.84
954,PKW4679,1556.93,1101.98,0.0,6.69,5.83
954,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
954,PKW4682,2833.2,2164.98,0.0,70.03,6.67
954,PKW4683,1619.92,1078.13,13.89,-29.76,5.35
954,PKW4684,1886.53,2420.18,3.47,80.94,5.12
954,PKW4685,2799.58,2045.09,6.19,-191.66,3.63
954,PKW4688,1952.37,2630.74,13.76,67.27,6.8
954,PKW4689,2813.1,2043.13,6.19,-184.0,6.1
954,PKW4690,2471.66,617.64,7.8,-117.16,6.93
954,PKW4692,1936.27,2589.72,13.89,69.7,6.7
954,PKW4696,2293.57,971.97,13.89,-198.14,5.33
954,PKW4697,1157.85,1090.5,13.89,-177.77,5.73
954,PKW4700,2546.66,2625.76,13.89,-215.36,5.93
954,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
954,PKW4702,2343.49,962.57,13.89,-197.69,3.73
954,PKW4703,2313.9,965.3,13.89,-197.89,3.95
954,PKW4704,1901.46,477.53,10.0,-40.43,5.56
954,PKW4705,1325.47,1210.66,13.89,-175.48,5.14
954,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
954,PKW4707,2363.86,956.07,13.89,-197.69,6.29
954,PKW4708,2809.51,2333.68,4.48,-56.18,4.56
954,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
954,PKW4710,3045.63,1983.75,13.89,-3.65,5.65
954,PKW4711,1893.29,2443.97,0.0,81.99,4.2
954,PKW4712,2571.65,1115.1,9.68,-76.47,6.57
954,PKW4713,3024.48,1988.31,13.89,-3.65,6.8
954,PKW4714,2334.28,958.79,13.89,-197.69,6.63
954,PKW4715,2849.15,1732.63,13.89,0.26,5.39
954,PKW4716,2543.97,2623.74,13.89,-215.36,6.46
954,PKW4717,2068.68,467.28,10.4,-175.18,6.96
954,PKW4719,1961.99,1784.06,13.89,-28.26,6.39
954,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
954,PKW4723,1184.05,1091.52,13.89,-177.77,6.15
954,PKW4724,1759.88,579.95,0.0,-208.14,3.91
954,PKW4725,1549.05,1104.28,0.0,6.71,5.33
954,PKW4726,2395.04,946.16,11.7,-197.56,5.94
954,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
954,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
954,PKW4729,3002.94,1986.48,13.89,-3.65,3.58
954,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
954,PKW4731,2467.12,894.23,0.0,-20.1,4.66
954,PKW4732,1887.3,2405.84,5.63,79.75,5.41
954,PKW4734,1886.15,486.6,11.95,-26.23,5.38
954,PKW4735,2583.8,1076.53,13.89,-59.65,5.23
954,PKW4736,1878.27,486.92,6.58,-26.23,6.15
954,PKW4737,2411.87,1986.77,13.89,-247.01,6.72
954,PKW4739,2408.95,1985.47,13.89,-247.01,5.36
954,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
954,PKW4741,1869.34,2344.71,13.0,-100.66,6.44
954,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
954,PKW4743,2826.86,2042.16,6.3,-184.0,6.54
954,PKW4744,2354.66,952.29,13.89,-197.69,4.36
954,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
954,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
954,PKW4749,2834.66,2178.38,5.2,70.03,5.4
954,PKW4750,1743.17,1088.41,13.0,-144.33,3.74
954,PKW4751,1877.86,1859.24,10.99,-125.0,6.96
954,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
954,PKW4753,1542.47,1097.06,0.0,6.69,6.04
954,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
954,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
954,PKW4756,2552.54,1320.05,8.38,-198.19,5.3
954,PKW4757,2830.32,2166.44,2.6,70.03,4.89
954,PKW4759,1470.43,1187.46,0.0,-36.84,6.41
954,PKW4760,1984.59,1020.38,0.0,-3.42,6.21
954,PKW4761,1893.13,2466.66,0.0,82.56,6.61
954,PKW4762,2420.07,1966.99,13.0,-247.62,3.54
954,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
954,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
954,PKW4765,2048.14,468.76,13.0,-175.17,3.96
954,PKW4766,1795.16,1736.81,13.89,-122.6,3.61
954,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
954,PKW4768,1796.44,1821.71,5.85,-43.07,6.71
954,PKW4769,2446.01,929.35,7.8,-198.65,3.79
954,PKW4770,1865.66,493.14,11.08,-26.23,3.97
954,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
954,PKW4772,2412.26,937.21,10.4,-199.91,4.82
954,PKW4774,1868.68,495.21,13.89,-26.23,4.06
954,PKW4776,2835.76,2172.02,0.0,70.03,5.46
954,PKW4777,2514.65,1488.18,13.89,-258.75,5.17
954,PKW4778,1941.58,2594.82,13.89,69.53,4.67
954,PKW4779,1541.64,1103.41,0.0,6.71,5.34
954,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
954,PKW4781,2101.68,473.33,5.2,-174.95,3.55
954,PKW4782,2820.34,1732.5,13.89,0.26,4.42
954,PKW4783,1253.65,845.64,13.89,-219.33,3.59
954,PKW4784,1873.96,2386.51,10.17,-100.7,6.75
954,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
954,PKW4786,2391.3,479.08,13.89,29.99,4.48
954,PKW4787,2048.17,465.55,13.0,-175.17,6.47
954,PKW4788,2375.05,945.79,13.89,-197.69,4.76
954,PKW4789,2429.2,931.43,9.1,-197.83,5.99
954,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
954,PKW4791,1887.48,2427.6,0.0,82.74,5.01
954,PKW4792,2101.63,470.11,5.2,-174.95,6.45
954,PKW4793,1846.66,1790.45,5.2,48.97,4.12
954,PKW4794,2086.46,471.99,7.8,-175.05,6.92
954,PKW4796,2066.39,1832.82,8.88,-220.96,4.89
954,PKW4798,1967.49,1014.99,0.0,-3.42,4.4
954,PKW4799,2613.87,881.48,0.0,-99.51,3.59
954,PKW4800,2615.1,888.87,0.0,-99.51,4.04
954,PKW4801,2273.24,978.63,13.89,-198.14,4.58
954,PKW4802,1542.06,1100.24,0.0,6.69,4.42
954,PKW4803,3003.14,1989.68,13.89,-3.65,4.32
954,PKW4804,3083.49,713.23,13.89,-14.88,4.54
954,PKW4805,2935.9,2034.53,13.89,-184.0,4.68
954,PKW4806,2729.63,2426.56,13.89,-42.31,6.57
954,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
954,PKW4808,1397.42,1238.95,3.1,-37.45,5.56
954,PKW4809,2960.24,1989.2,13.89,-3.65,6.96
954,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
954,PKW4811,3075.61,718.64,13.89,-14.88,4.1
954,PKW4812,2641.7,1731.68,13.89,0.26,3.71
954,PKW4814,2078.52,1818.05,12.05,-220.99,5.61
954,PKW4815,1922.65,1911.23,13.89,-131.53,6.02
954,PKW4816,2069.8,1045.91,0.0,-190.28,4.32
954,PKW4817,1849.46,504.68,13.89,-26.23,4.38
954,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
954,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
954,PKW4820,2114.32,474.45,2.6,-174.95,6.84
954,PKW4821,3062.82,718.73,13.89,-14.88,4.45
954,PKW4822,2057.08,1840.9,11.86,-220.96,3.99
954,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
954,PKW4824,1274.37,1905.18,13.89,-166.29,5.03
954,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
954,PKW4826,2465.16,922.88,10.2,-198.65,5.84
954,PKW4827,1761.39,582.77,0.0,-208.14,5.05
954,PKW4828,2774.54,1993.56,0.0,75.75,6.54
954,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
954,PKW4830,2981.59,1987.84,13.89,-3.65,5.16
954,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
954,PKW4832,2086.37,468.77,7.8,-175.08,4.97
954,PKW4833,2421.7,1945.33,10.38,-245.64,5.58
954,PKW4834,2061.24,1040.95,0.0,-190.28,3.62
954,PKW4835,1227.85,866.78,13.89,-219.33,6.58
954,PKW4836,2458.98,893.8,0.0,-20.12,4.9
954,PKW4837,1934.19,2574.87,13.89,69.7,6.07
954,PKW4838,1982.49,1014.1,0.0,-3.42,3.9
954,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
954,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
954,PKW4841,1891.87,2436.7,0.0,82.74,6.18
954,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
954,PKW4843,2564.91,1303.94,7.17,54.24,4.34
954,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
954,PKW4847,2115.78,471.36,5.98,-174.95,5.39
954,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
954,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
954,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
954,PKW4851,1749.36,550.43,13.63,-26.23,5.56
954,PKW4852,1787.37,531.7,13.75,-26.23,5.81
954,PKW4853,3062.0,715.64,13.89,-14.88,6.29
954,PKW4854,1974.66,1928.21,4.62,-235.93,6.56
954,PKW4855,2588.48,1063.08,13.84,-57.74,6.36
954,PKW4856,1376.69,1254.83,11.58,-37.45,6.58
954,PKW4857,1361.54,1266.49,13.89,-38.08,6.86
954,PKW4858,2481.93,917.2,7.8,-198.84,6.79
954,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
954,PKW4860,2077.21,1044.56,0.0,-190.32,6.79
954,PKW4861,2444.99,926.32,7.8,-198.67,6.01
954,PKW4862,1928.64,2569.09,13.89,69.7,5.91
954,PKW4863,2575.86,1095.84,12.28,-77.04,4.75
954,PKW4864,1823.99,1230.01,13.89,63.83,4.3
954,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
954,PKW4866,2395.35,939.34,13.89,-197.55,4.98
954,PKW4867,1420.27,1087.9,13.89,2.23,5.91
954,PKW4868,1233.45,1435.67,13.89,-54.51,3.68
954,PKW4869,2428.9,1928.97,7.78,-247.02,4.3
954,PKW4870,2616.34,896.27,0.0,-100.93,4.85
954,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
954,PKW4872,1913.4,1798.45,13.89,-15.06,3.53
954,PKW4873,1987.91,1903.03,10.4,-235.9,5.05
954,PKW4874,3102.18,2022.89,13.89,-184.0,3.86
954,PKW4876,3042.14,724.22,13.89,-14.88,5.64
954,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
954,PKW4878,2496.42,912.24,5.2,-198.95,5.83
954,PKW4879,1977.11,1020.83,0.0,-3.42,6.36
954,PKW4880,3115.83,2018.72,13.89,-184.01,4.21
954,PKW4881,2679.85,2467.2,13.21,-38.32,4.48
954,PKW4882,1380.48,1255.95,13.89,-37.45,4.64
954,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
954,PKW4884,1378.63,1086.28,13.89,2.23,4.87
954,PKW4885,1370.15,1210.29,13.89,-178.51,3.53
954,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
954,PKW4887,2508.43,908.11,2.6,-201.31,4.7
954,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
954,PKW4889,2459.49,921.42,6.5,-198.67,4.92
954,PKW4890,1967.66,1932.87,0.12,-236.0,6.48
954,PKW4891,1811.02,523.62,13.89,-26.23,5.07
954,PKW4893,2407.16,1981.57,11.06,-247.63,6.52
954,PKW4894,1890.92,2429.24,0.0,82.74,3.83
954,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
954,PKW4896,1350.75,1088.4,13.89,2.23,5.08
954,PKW4897,1877.51,2405.68,10.97,-100.24,4.36
954,PKW4898,1350.87,1085.2,13.89,2.23,4.76
954,PKW4899,2826.87,2156.95,0.0,70.03,5.25
954,PKW4900,1722.03,1082.06,13.89,-157.24,4.03
954,PKW4901,2068.48,470.48,10.4,-175.18,3.8
954,PKW4902,2561.7,1165.57,13.89,-83.83,3.69
954,PKW4903,2472.75,916.94,5.2,-198.76,3.9
954,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
954,PKW4905,1322.99,1087.32,13.89,2.23,4.88
954,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
954,PKW4907,2147.06,1764.66,0.0,-130.28,3.59
954,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
954,PKW4909,2074.44,1825.83,7.23,-220.97,4.56
954,PKW4910,2558.23,1193.7,13.89,-86.26,6.68
954,PKW4911,2960.44,1992.4,13.89,-3.65,6.59
954,PKW4912,2539.39,1367.86,6.71,-71.18,6.19
954,PKW4913,2456.47,919.06,6.5,-198.67,5.02
954,PKW4914,1148.05,1716.91,13.89,-268.09,3.52
954,PKW4915,2484.77,912.85,4.01,-198.86,4.78
954,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
954,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
954,PKW4918,1295.23,1086.24,13.89,2.23,6.5
954,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
954,PKW4920,2084.61,1043.21,3.17,-190.32,6.13
954,PKW4921,2425.08,909.41,10.92,-18.83,6.23
954,PKW4922,2713.0,2440.99,13.89,-38.32,3.67
954,PKW4923,2830.64,2157.93,0.0,70.03,6.4
954,PKW4924,1884.2,2427.15,13.89,-97.26,5.56
954,PKW4925,2533.56,1385.73,13.54,-72.17,3.57
954,PKW4926,2938.89,1990.57,13.89,-3.65,6.78
954,PKW4927,2440.9,900.43,8.75,-20.12,4.08
954,PKW4929,1589.9,846.61,13.89,-248.94,4.57
954,PKW4930,2138.25,1756.93,0.0,-237.6,6.59
954,PKW4931,1791.79,533.09,13.89,-26.23,4.93
954,PKW4932,1222.57,1456.56,13.89,-234.0,4.18
954,PKW4933,1730.24,559.32,13.55,-22.74,4.67
954,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
954,PKW4935,1654.59,1466.6,13.89,-117.58,5.96
954,PKW4936,1862.57,2324.11,13.89,-96.95,3.57
954,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
954,PKW4938,2663.61,2480.03,12.72,-38.32,3.61
954,PKW4939,1981.44,1918.23,9.12,-239.47,3.97
954,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
954,PKW4941,3268.46,2011.25,13.89,-184.0,5.95
954,PKW4942,2772.79,1986.27,0.0,78.16,4.81
954,PKW4943,2469.73,914.58,5.2,-198.71,5.69
954,PKW4944,1305.34,1331.92,13.89,-56.54,5.11
954,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
954,PKW4946,1753.26,583.49,0.0,-208.1,3.55
954,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
954,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
954,PKW4949,2981.79,1991.04,13.89,-3.65,6.53
954,PKW4950,1293.14,1349.46,13.89,-54.06,5.61
954,PKW4951,1280.35,1366.55,13.89,-52.59,5.89
954,PKW4952,2495.66,909.12,2.49,-198.97,5.18
954,PKW4953,2417.88,1963.91,11.06,-247.63,4.02
954,PKW4954,1525.21,1216.32,13.89,60.12,3.91
954,PKW4955,1198.08,1082.46,13.89,2.23,6.71
954,PKW4956,1887.0,2448.37,13.89,-98.21,6.0
954,PKW4957,1267.35,1383.55,13.89,-52.59,5.52
954,PKW4958,1772.57,542.56,13.89,-26.23,3.79
954,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
954,PKW4960,2307.12,483.52,5.0,-171.02,4.94
954,PKW4961,1216.25,1420.15,9.44,-135.88,5.62
954,PKW4962,1924.14,2705.48,0.0,-34.52,6.41
954,PKW4963,2605.94,811.18,0.0,57.29,4.37
954,PKW4964,1859.97,2217.39,13.89,-89.17,6.71
954,PKW4965,1873.13,2364.85,10.4,-100.66,4.92
954,PKW4966,1959.91,1957.97,2.6,-139.55,5.46
954,PKW4967,2481.75,910.49,3.9,-198.8,5.52
954,PKW4968,2695.24,2455.03,13.89,-38.32,5.08
954,PKW4969,2802.68,2443.98,1.06,-88.68,4.02
954,PKW4970,1233.02,1430.76,9.43,-54.47,3.71
954,PKW4971,1866.19,2345.31,13.0,-100.66,5.0
954,PKW4972,2771.25,1978.93,0.0,78.16,5.66
954,PKW4973,3351.6,2005.42,13.89,-184.0,4.72
954,PKW4974,3370.23,2000.91,13.89,-184.01,6.56
954,PKW4975,1814.56,1210.82,13.89,63.83,6.41
954,PKW4976,2128.66,2684.47,13.89,-182.9,6.63
954,PKW4977,2805.62,2455.28,7.68,-88.68,4.52
954,PKW4978,1916.87,2710.48,5.83,-34.9,4.03
954,PKW4980,3388.05,2002.87,13.89,-184.0,4.6
954,PKW4981,1727.37,564.04,13.89,-18.68,5.73
954,PKW4982,2732.25,809.66,13.89,-13.81,6.98
954,PKW4983,1128.8,1076.56,13.89,2.23,4.61
954,PKW4984,1975.0,1017.75,0.0,-3.42,3.64
954,PKW4985,2777.69,1992.93,0.0,75.6,4.54
954,PKW4986,1914.5,2716.06,11.03,-38.46,3.67
954,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
954,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
954,PKW4989,1223.33,1444.63,6.84,-54.0,6.56
954,PKW4990,1234.93,1439.12,13.89,-234.51,5.73
954,PKW4991,1753.35,552.03,13.89,-26.23,3.7
954,PKW4992,1856.47,2238.73,13.89,-89.29,4.79
954,PKW4993,2769.72,1971.59,0.0,78.16,6.23
954,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
954,PKW4995,2801.66,2488.44,13.89,-88.68,5.72
954,PKW4996,2517.98,904.35,0.0,-201.69,4.67
954,PKW4997,2485.48,2626.68,13.89,-31.67,5.54
954,PKW4998,2502.09,903.52,4.5,-198.97,5.78
954,PKW4999,1880.45,2734.94,13.89,-38.46,4.11
954,PKW5000,1087.04,1078.14,13.89,2.23,4.0
954,PKW5001,2711.27,814.82,13.89,-13.81,4.39
954,PKW5002,2768.18,1964.25,0.0,78.16,5.9
954,PKW5003,2946.64,752.9,13.89,-14.88,4.56
954,PKW5004,3420.88,2000.57,13.89,-184.0,6.64
954,PKW5005,1073.28,1074.4,13.89,2.23,4.79
954,PKW5006,2592.59,814.93,10.08,-126.13,5.83
954,PKW5007,2383.89,2670.68,13.89,-7.34,4.77
954,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
954,PKW5009,2766.64,1956.91,0.0,78.16,4.16
954,PKW5010,1876.44,2382.45,7.8,-100.7,4.65
954,PKW5011,2668.28,987.13,13.89,-229.83,5.08
954,PKW5012,3448.59,1998.63,13.89,-184.0,6.63
954,PKW5013,1059.28,1077.06,13.89,2.23,5.15
954,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
954,PKW5015,2522.69,1418.41,13.89,-76.55,6.4
954,PKW5016,2603.24,829.52,9.14,-128.59,4.39
954,PKW5017,1045.52,1073.32,13.89,2.23,6.67
954,PKW5018,2434.87,1914.9,5.2,-247.02,6.67
954,PKW5019,2061.82,1044.1,0.0,-190.28,5.68
954,PKW5020,3468.4,1994.03,13.89,-184.01,4.67
954,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
954,PKW5022,2261.23,479.18,10.4,-178.84,5.57
954,PKW5023,1832.22,1772.88,0.0,51.26,4.5
954,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
954,PKW5025,3556.02,1987.9,13.89,-184.01,6.35
954,PKW5026,2362.63,2672.24,13.89,-3.37,3.7
954,PKW5027,2524.95,901.58,0.0,-201.69,5.69
954,PKW5028,2570.08,2556.68,13.89,-39.77,4.6
954,PKW5029,2614.39,843.45,6.1,-132.18,5.86
954,PKW5030,2427.89,1948.01,10.4,-247.62,6.25
954,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
954,PKW5032,1003.76,1074.9,13.89,2.23,5.09
954,PKW5033,1817.02,2789.41,13.89,-38.46,5.84
954,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
954,PKW5035,2799.41,2585.7,13.89,-88.68,6.55
954,PKW5036,2801.73,1999.33,13.89,-5.38,4.19
954,PKW5037,2679.58,969.09,13.0,-248.45,3.89
954,PKW5038,2451.93,896.38,3.12,-20.12,5.07
954,PKW5039,1754.77,586.31,0.0,-208.1,6.61
954,PKW5040,2487.38,1563.73,13.89,-69.89,6.16
954,PKW5041,2487.18,2629.39,13.89,-31.68,5.69
954,PKW5042,1807.99,2800.66,13.89,-38.46,5.79
954,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
954,PKW5044,1756.47,1103.69,10.4,-122.69,5.32
954,PKW5045,2752.58,797.83,13.89,-14.88,3.52
954,PKW5046,2798.77,2613.49,13.89,-88.68,6.19
954,PKW5047,2524.22,898.43,0.0,-201.69,3.61
954,PKW5048,976.12,1070.62,13.89,2.23,6.21
954,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
954,PKW5050,1441.5,1905.89,13.89,8.18,3.55
954,PKW5051,2773.96,1976.25,0.0,78.16,4.23
954,PKW5052,1779.11,1078.45,2.6,-198.52,5.7
954,PKW5053,2478.62,1587.65,13.89,-69.89,6.04
954,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
954,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
954,PKW5056,2531.92,898.81,0.0,-201.69,6.62
954,PKW5057,2682.39,949.29,10.4,72.22,5.7
954,PKW5058,2424.95,1946.75,10.4,-247.63,5.63
954,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
954,PKW5060,2737.96,804.96,8.42,-13.81,4.47
954,PKW5061,2531.19,895.66,0.0,-201.69,4.05
954,PKW5062,2733.52,2008.01,13.89,-3.09,5.31
954,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
954,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
954,PKW5065,2753.33,804.26,13.89,-14.88,4.2
954,PKW5066,2803.67,2678.52,13.6,-88.68,5.33
954,PKW5067,2800.48,2677.82,13.89,-88.68,4.47
954,PKW5068,2492.53,906.8,2.61,-198.97,4.72
954,PKW5069,2524.53,894.86,3.3,-201.69,5.42
954,PKW5070,2538.68,896.18,0.0,-197.29,5.77
954,PKW5071,1740.87,2849.89,13.89,-38.46,6.85
954,PKW5072,1742.75,2852.49,13.89,-38.46,3.84
954,PKW5073,2623.98,853.07,4.7,-137.33,4.64
954,PKW5074,3601.01,1987.96,13.89,-184.0,6.47
954,PKW5075,2279.03,480.0,7.8,-175.78,3.8
954,PKW5076,2797.16,2682.97,13.89,-88.68,5.06
954,PKW5077,2799.98,2699.31,13.89,-88.68,4.02
954,PKW5078,2074.38,1640.9,13.89,52.33,4.78
954,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
954,PKW5080,2554.07,1244.93,13.89,-82.71,4.86
954,PKW5081,2803.16,2700.56,13.77,-88.68,5.61
954,PKW5082,1309.78,1342.29,0.0,-225.38,6.57
954,PKW5083,2548.16,889.88,11.97,-197.3,3.66
954,PKW5084,1869.98,2365.45,10.4,-100.7,6.77
954,PKW5085,2551.34,892.24,9.63,-197.29,3.9
954,PKW5086,3628.73,1986.02,13.89,-184.0,6.55
954,PKW5087,2796.52,2710.76,13.89,-88.68,4.75
954,PKW5088,2466.02,891.22,0.0,-20.12,4.49
954,PKW5089,2799.39,2725.09,13.89,-88.68,4.52
954,PKW5090,865.09,1066.3,13.89,2.23,6.53
954,PKW5091,2465.03,2639.15,13.89,-31.88,6.48
954,PKW5092,2166.98,2299.71,13.89,-216.03,3.82
954,PKW5093,2472.12,1964.97,13.89,22.97,5.42
954,PKW5094,2663.74,914.2,13.89,58.62,3.9
954,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
954,PKW5096,2573.81,885.25,13.89,-197.29,4.72
954,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
954,PKW5098,2572.86,882.19,13.89,-197.3,4.15
954,PKW5099,837.33,1065.22,13.89,2.23,5.05
954,PKW5100,837.21,1068.42,13.89,2.23,5.63
954,PKW5101,2447.34,2654.78,13.89,-50.89,4.26
954,PKW5102,2798.74,2752.86,13.89,-88.68,5.55
954,PKW5103,2414.22,1964.43,13.0,-247.63,3.81
954,PKW5104,818.2,1070.88,13.89,2.23,6.48
954,PKW5105,2795.24,2766.34,13.89,-88.68,5.14
954,PKW5106,1675.61,2901.74,13.89,-38.46,5.31
954,PKW5107,2070.02,1042.61,5.33,-190.29,3.86
954,PKW5108,2553.89,2570.25,13.81,-41.76,5.57
954,PKW5109,1677.5,2904.32,13.89,-38.46,6.2
