time,vehicle_id,x,y,speed,angle,power
960,PKW4644,1857.03,2199.96,13.89,-89.17,5.47
960,PKW4646,2243.92,994.98,13.89,-198.21,4.17
960,PKW4647,1894.58,2477.57,10.4,80.57,4.49
960,PKW4649,2305.36,2194.27,13.0,-223.74,5.21
960,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
960,PKW4652,1571.43,1307.73,13.89,-117.66,6.9
960,PKW4653,2063.9,2694.56,0.0,-183.66,4.23
960,PKW4654,2480.5,2002.7,13.89,-165.46,4.98
960,PKW4656,1587.08,1099.32,13.0,-19.88,3.99
960,PKW4659,2138.36,1756.76,4.7,-238.76,5.69
960,PKW4660,1892.24,2459.83,7.8,82.42,4.4
960,PKW4661,2640.39,2506.55,13.89,-39.39,3.94
960,PKW4663,2295.11,974.83,13.89,-198.13,5.45
960,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
960,PKW4665,1331.73,1097.26,13.89,-177.77,5.55
960,PKW4666,2565.13,1314.07,0.0,86.49,6.68
960,PKW4668,3171.89,1982.1,13.89,-3.65,6.65
960,PKW4670,1320.99,1335.49,13.89,-225.13,6.28
960,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
960,PKW4677,1588.4,1102.22,13.0,-18.89,4.09
960,PKW4678,1856.72,2221.35,13.89,-89.17,4.84
960,PKW4679,1607.03,1091.56,13.89,-31.59,5.83
960,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
960,PKW4682,2846.87,2201.42,13.0,68.73,6.67
960,PKW4683,1697.45,1055.8,11.37,-16.51,5.35
960,PKW4684,1886.53,2420.18,0.0,80.94,5.12
960,PKW4685,2807.08,2096.66,8.12,76.97,3.63
960,PKW4688,1945.81,2702.03,13.87,-219.39,6.8
960,PKW4689,2804.85,2074.37,11.39,74.54,6.1
960,PKW4690,2431.3,551.66,13.89,-139.89,6.93
960,PKW4692,1967.63,2666.77,13.89,77.48,6.7
960,PKW4696,2215.35,1000.96,13.89,-197.81,5.33
960,PKW4697,1074.57,1087.26,13.89,-177.77,5.73
960,PKW4700,2473.06,2663.86,13.89,-200.94,5.93
960,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
960,PKW4702,2264.24,988.31,13.89,-198.14,3.73
960,PKW4703,2234.68,991.28,13.89,-198.22,3.95
960,PKW4704,1956.59,431.43,13.89,-16.72,5.56
960,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
960,PKW4707,2284.56,981.65,13.89,-198.14,6.29
960,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
960,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
960,PKW4710,3128.8,1978.44,13.89,-3.65,5.65
960,PKW4711,1895.42,2459.45,7.8,82.41,4.2
960,PKW4712,2603.66,1041.1,13.89,-52.07,6.57
960,PKW4713,3107.66,1983.0,13.89,-3.65,6.8
960,PKW4714,2259.29,983.2,9.39,-198.14,6.63
960,PKW4716,2470.68,2661.3,13.89,-200.04,6.46
960,PKW4717,1986.02,465.04,13.89,-190.5,6.96
960,PKW4719,2032.17,1741.23,13.89,-23.08,6.39
960,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
960,PKW4723,1100.77,1088.28,13.89,-177.77,6.15
960,PKW4724,1759.88,579.95,0.0,-208.14,3.91
960,PKW4725,1589.72,1105.11,13.0,-18.1,5.33
960,PKW4726,2315.58,971.49,13.89,-197.92,5.94
960,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
960,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
960,PKW4729,3086.11,1981.17,13.89,-3.65,3.58
960,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
960,PKW4731,2491.42,885.36,10.4,-17.03,4.66
960,PKW4732,1887.5,2406.96,0.0,79.75,5.41
960,PKW4734,1937.73,440.29,13.89,-39.38,5.38
960,PKW4735,2631.82,1008.77,13.89,-58.97,5.23
960,PKW4736,1903.02,472.07,4.68,-39.76,6.15
960,PKW4737,2375.4,2061.78,13.89,-244.47,6.72
960,PKW4739,2372.52,2060.4,13.89,-244.45,5.36
960,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
960,PKW4741,1860.87,2270.44,10.11,-95.21,6.44
960,PKW4742,2289.96,2209.04,13.89,-222.59,5.21
960,PKW4743,2798.6,2053.71,6.19,75.42,6.54
960,PKW4744,2275.35,977.94,13.89,-198.14,4.36
960,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
960,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
960,PKW4749,2856.75,2247.57,13.89,78.43,5.4
960,PKW4750,1663.63,1101.09,13.89,-195.03,3.74
960,PKW4751,1872.93,1852.2,0.0,-125.0,6.96
960,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
960,PKW4753,1567.86,1100.38,10.4,8.67,6.04
960,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
960,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
960,PKW4757,2852.46,2226.61,13.89,77.18,4.89
960,PKW4759,1470.43,1187.46,0.0,-36.84,6.41
960,PKW4760,1992.36,1019.92,5.2,-3.42,6.21
960,PKW4761,1909.82,2516.52,13.89,70.91,6.61
960,PKW4762,2384.81,2042.66,13.89,-243.04,3.54
960,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
960,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
960,PKW4765,1967.06,475.41,13.89,-204.38,3.96
960,PKW4766,1756.68,1662.92,13.89,-117.11,3.61
960,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
960,PKW4768,1797.44,1820.74,0.0,-43.99,6.71
960,PKW4769,2386.0,949.02,13.89,-197.56,3.79
960,PKW4770,1893.76,479.29,4.68,-26.23,3.97
960,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
960,PKW4772,2333.73,962.32,13.89,-197.69,4.82
960,PKW4774,1922.43,454.86,13.89,-47.92,4.06
960,PKW4776,2854.74,2221.73,13.89,69.18,5.46
960,PKW4777,2489.4,1567.53,13.89,-249.88,5.17
960,PKW4778,1971.48,2671.96,13.89,84.01,4.67
960,PKW4779,1568.11,1106.66,10.4,7.45,5.34
960,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
960,PKW4781,2029.18,467.2,13.89,-175.37,3.55
960,PKW4784,1860.96,2306.73,13.89,-95.2,6.75
960,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
960,PKW4786,2461.63,522.97,13.89,27.62,4.48
960,PKW4787,1965.84,472.45,13.89,-204.4,6.47
960,PKW4788,2295.68,971.27,13.89,-198.14,4.76
960,PKW4789,2394.7,942.91,10.05,-197.54,5.99
960,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
960,PKW4791,1887.64,2428.89,1.3,82.74,5.01
960,PKW4792,2028.92,463.97,13.89,-175.38,6.45
960,PKW4793,1913.37,1798.46,13.89,-15.06,4.12
960,PKW4794,2008.0,465.97,13.89,-178.45,6.92
960,PKW4796,2021.96,1870.59,10.35,-217.32,4.89
960,PKW4798,1967.49,1014.99,0.0,-3.42,4.4
960,PKW4799,2613.87,881.48,0.0,-99.51,3.59
960,PKW4800,2615.1,888.87,0.0,-99.51,4.04
960,PKW4801,2194.03,1004.44,13.89,-197.8,4.58
960,PKW4802,1567.99,1103.51,10.4,8.0,4.42
960,PKW4803,3086.31,1984.36,13.89,-3.65,4.32
960,PKW4805,2852.76,2040.35,13.89,-184.0,4.68
960,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
960,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
960,PKW4808,1398.97,1214.61,8.74,-166.43,5.56
960,PKW4809,3043.41,1983.89,13.89,-3.65,6.96
960,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
960,PKW4812,2725.04,1732.07,13.89,0.26,3.71
960,PKW4814,2015.3,1871.64,13.89,-217.32,5.61
960,PKW4815,1886.01,1870.88,0.01,-125.0,6.02
960,PKW4816,2030.39,1046.99,13.0,-174.3,4.32
960,PKW4817,1908.27,470.97,13.25,-47.68,4.38
960,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
960,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
960,PKW4820,2050.34,468.94,13.89,-175.17,6.84
960,PKW4822,2008.08,1881.17,9.96,-217.32,3.99
960,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
960,PKW4824,1192.41,1889.49,13.89,-171.76,5.03
960,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
960,PKW4826,2406.77,942.44,13.23,-198.23,5.84
960,PKW4827,1761.39,582.77,0.0,-208.14,5.05
960,PKW4828,2774.54,1993.56,0.0,75.75,6.54
960,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
960,PKW4830,3064.76,1982.53,13.89,-3.65,5.16
960,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
960,PKW4832,2007.4,462.78,13.89,-178.93,4.97
960,PKW4833,2359.48,1942.61,13.89,-152.14,5.58
960,PKW4834,2008.95,1039.41,13.89,-179.0,3.62
960,PKW4836,2473.6,888.38,7.8,-20.63,4.9
960,PKW4837,1965.68,2651.66,13.89,64.88,6.07
960,PKW4838,1986.39,1013.86,2.6,-3.42,3.9
960,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
960,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
960,PKW4841,1893.33,2444.26,5.2,81.99,6.18
960,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
960,PKW4843,2565.0,1306.67,0.0,77.72,4.34
960,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
960,PKW4847,2050.56,465.75,13.89,-175.17,5.39
960,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
960,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
960,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
960,PKW4851,1823.13,514.09,13.51,-26.23,5.56
960,PKW4852,1849.81,500.94,5.27,-26.23,5.81
960,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
960,PKW4855,2629.92,992.42,13.89,-75.53,6.36
960,PKW4856,1400.95,1232.21,5.48,-37.45,6.58
960,PKW4857,1390.65,1240.1,2.88,-37.45,6.86
960,PKW4858,2426.23,935.75,10.69,-197.83,6.79
960,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
960,PKW4860,2051.02,1047.99,10.4,-183.06,6.79
960,PKW4861,2411.4,937.52,7.89,-199.91,6.01
960,PKW4862,1959.63,2646.29,13.89,64.88,5.91
960,PKW4863,2619.33,1026.2,13.89,-52.07,4.75
960,PKW4864,1860.35,1305.05,13.89,66.96,4.3
960,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
960,PKW4866,2316.01,964.61,13.89,-197.69,4.98
960,PKW4867,1503.2,1095.79,13.89,8.5,5.91
960,PKW4868,1282.8,1368.61,13.89,-52.6,3.68
960,PKW4869,2378.36,1952.59,13.89,-152.14,4.3
960,PKW4870,2616.34,896.27,0.0,-100.93,4.85
960,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
960,PKW4872,1985.76,1761.19,13.89,-35.85,3.53
960,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
960,PKW4874,3019.04,2028.71,13.89,-184.0,3.86
960,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
960,PKW4878,2443.55,930.18,8.48,-198.68,5.83
960,PKW4879,1979.7,1020.68,2.6,-3.42,6.36
960,PKW4880,3032.69,2024.54,13.89,-184.01,4.21
960,PKW4881,2742.13,2415.18,13.48,-42.31,4.48
960,PKW4882,1445.54,1204.04,13.89,-32.78,4.64
960,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
960,PKW4884,1461.9,1089.7,13.89,4.36,4.87
960,PKW4885,1286.47,1204.37,13.89,-175.48,3.53
960,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
960,PKW4887,2458.73,925.05,9.39,-198.65,4.7
960,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
960,PKW4889,2425.93,932.48,5.29,-197.83,4.92
960,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
960,PKW4891,1884.15,487.59,13.89,-26.23,5.07
960,PKW4893,2380.98,2043.13,13.01,-243.04,6.52
960,PKW4894,1891.25,2431.82,2.6,82.74,3.83
960,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
960,PKW4896,1434.03,1091.64,13.89,2.23,5.08
960,PKW4897,1863.11,2328.63,13.89,-99.79,4.36
960,PKW4898,1434.15,1088.44,13.89,2.23,4.76
960,PKW4899,2845.41,2206.48,13.89,68.73,5.25
960,PKW4900,1643.01,1107.45,13.89,-196.89,4.03
960,PKW4901,1986.93,468.11,13.89,-190.24,3.8
960,PKW4902,2576.52,1083.06,13.89,-69.51,3.69
960,PKW4903,2438.11,928.57,2.69,-197.84,3.9
960,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
960,PKW4905,1406.27,1090.56,13.89,2.23,4.88
960,PKW4906,1957.44,2621.38,5.2,-175.37,4.89
960,PKW4907,2147.06,1764.66,0.0,-130.28,3.59
960,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
960,PKW4909,2036.28,1858.96,9.71,-220.96,4.56
960,PKW4910,2572.48,1111.42,13.89,-77.21,6.68
960,PKW4911,3043.61,1987.09,13.89,-3.65,6.59
960,PKW4912,2540.13,1365.9,0.0,-69.87,6.19
960,PKW4913,2393.92,939.8,13.89,-197.55,5.02
960,PKW4914,1148.61,1797.8,12.26,67.77,3.52
960,PKW4915,2447.78,925.37,5.86,-198.67,4.78
960,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
960,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
960,PKW4918,1378.51,1089.48,13.89,2.23,6.5
960,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
960,PKW4920,2069.21,1046.01,7.8,-190.28,6.13
960,PKW4921,2440.0,904.16,0.62,-20.1,6.23
960,PKW4922,2763.17,2396.02,4.19,-42.31,3.67
960,PKW4923,2839.52,2182.36,10.4,70.03,6.4
960,PKW4924,1869.4,2345.07,13.89,-100.66,5.56
960,PKW4925,2537.73,1372.76,0.0,-72.17,3.57
960,PKW4926,3022.07,1985.26,13.89,-3.65,6.78
960,PKW4927,2444.89,898.96,0.0,-20.12,4.08
960,PKW4929,1556.1,922.78,13.89,-244.79,4.57
960,PKW4930,2129.57,1769.87,7.8,-235.37,6.59
960,PKW4931,1861.44,498.78,10.0,-26.23,4.93
960,PKW4932,1182.67,1529.58,13.89,-246.87,4.18
960,PKW4933,1804.31,523.36,13.83,-26.23,4.67
960,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
960,PKW4935,1615.99,1392.74,13.89,-117.66,5.96
960,PKW4936,1856.41,2242.74,13.46,-89.6,3.57
960,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
960,PKW4938,2726.62,2429.3,13.75,-42.31,3.61
960,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
960,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
960,PKW4941,3185.32,2017.07,13.89,-184.0,5.95
960,PKW4942,2772.79,1986.27,0.0,78.16,4.81
960,PKW4943,2414.17,933.11,13.0,-199.88,5.69
960,PKW4944,1359.3,1268.23,13.89,-38.2,5.11
960,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
960,PKW4946,1753.26,583.49,0.0,-208.1,3.55
960,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
960,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
960,PKW4949,3064.96,1985.73,13.89,-3.65,6.53
960,PKW4950,1342.4,1281.56,13.89,-43.65,5.61
960,PKW4951,1326.82,1296.42,13.89,-76.01,5.89
960,PKW4952,2460.44,921.1,4.6,-198.67,5.18
960,PKW4953,2398.73,2007.42,11.56,-244.5,4.02
960,PKW4954,1565.55,1289.23,13.89,63.53,3.91
960,PKW4955,1281.35,1085.7,13.89,2.23,6.71
960,PKW4956,1873.36,2366.09,13.89,-100.65,6.0
960,PKW4957,1315.89,1315.95,13.89,-56.54,5.52
960,PKW4958,1845.71,506.53,11.95,-26.23,3.79
960,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
960,PKW4960,2254.5,479.59,5.96,-183.67,4.94
960,PKW4962,1924.14,2705.48,0.0,-34.52,6.41
960,PKW4963,2605.94,811.18,0.0,57.29,4.37
960,PKW4964,1861.6,2138.59,9.39,-88.43,6.71
960,PKW4965,1862.47,2287.98,9.39,-95.2,4.92
960,PKW4966,1919.49,1987.89,13.89,-234.84,5.46
960,PKW4967,2433.74,926.61,11.7,-197.86,5.52
960,PKW4968,2754.17,2404.22,9.08,-42.31,5.08
960,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
960,PKW4970,1281.42,1365.15,13.89,-52.59,3.71
960,PKW4971,1857.05,2263.83,13.54,-95.21,5.0
960,PKW4972,2771.25,1978.93,0.0,78.16,5.66
960,PKW4973,3268.46,2011.25,13.89,-184.0,4.72
960,PKW4974,3287.1,2006.73,13.89,-184.01,6.56
960,PKW4975,1851.98,1285.37,13.89,65.45,6.41
960,PKW4976,2045.53,2689.32,13.89,-183.66,6.63
960,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
960,PKW4978,1917.96,2709.73,0.0,-34.52,4.03
960,PKW4980,3304.91,2008.69,13.89,-184.0,4.6
960,PKW4981,1802.56,527.79,13.89,-26.23,5.73
960,PKW4982,2812.91,788.43,13.89,-14.88,6.98
960,PKW4983,1212.08,1079.8,13.89,2.23,4.61
960,PKW4984,1976.3,1017.68,1.3,-3.42,3.64
960,PKW4985,2777.69,1992.93,0.0,75.6,4.54
960,PKW4986,1921.52,2711.18,0.0,-34.52,3.67
960,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
960,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
960,PKW4989,1194.5,1406.77,13.89,-152.99,6.56
960,PKW4990,1191.28,1510.17,13.89,-242.25,5.73
960,PKW4991,1828.24,515.14,13.89,-26.23,3.7
960,PKW4992,1857.94,2155.39,13.89,-88.37,4.79
960,PKW4993,2769.72,1971.59,0.0,78.16,6.23
960,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
960,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
960,PKW4996,2474.73,919.65,10.06,-198.83,4.67
960,PKW4997,2549.47,2574.2,13.89,-41.76,5.54
960,PKW4998,2468.88,914.86,9.1,-198.69,5.78
960,PKW4999,1917.88,2705.91,0.0,-34.52,4.11
960,PKW5000,1170.32,1081.38,13.89,2.23,4.0
960,PKW5001,2792.02,793.98,13.89,-14.88,4.39
960,PKW5002,2768.18,1964.25,0.0,78.16,5.9
960,PKW5003,3027.19,731.5,13.89,-14.88,4.56
960,PKW5004,3337.74,2006.39,13.89,-184.0,6.64
960,PKW5005,1156.56,1077.64,13.89,2.23,4.79
960,PKW5006,2544.4,752.35,13.89,-116.27,5.83
960,PKW5007,2401.75,2668.12,2.6,-9.16,4.77
960,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
960,PKW5009,2766.64,1956.91,0.0,78.16,4.16
960,PKW5010,1864.0,2304.8,13.89,-95.2,4.65
960,PKW5011,2611.39,1046.8,13.89,-232.07,5.08
960,PKW5012,3365.45,2004.45,13.89,-184.0,6.63
960,PKW5013,1142.56,1080.3,13.89,2.23,5.15
960,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
960,PKW5015,2535.43,1379.9,0.0,-72.17,6.4
960,PKW5016,2554.48,771.29,13.89,-131.53,4.39
960,PKW5017,1128.8,1076.56,13.89,2.23,6.67
960,PKW5018,2398.38,1963.29,12.58,-151.2,6.67
960,PKW5019,2008.95,1042.61,13.89,-179.0,5.68
960,PKW5020,3385.26,1999.85,13.89,-184.01,4.67
960,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
960,PKW5022,2220.48,484.05,6.64,-177.59,5.57
960,PKW5023,1871.36,1804.75,13.89,-2.36,4.5
960,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
960,PKW5025,3472.88,1993.72,13.89,-184.01,6.35
960,PKW5026,2391.81,2669.66,0.0,-7.34,3.7
960,PKW5027,2491.37,913.97,9.84,-198.95,5.69
960,PKW5028,2633.63,2503.8,13.3,-39.77,4.6
960,PKW5029,2569.96,786.73,13.89,-135.37,5.86
960,PKW5030,2394.51,2023.6,13.89,-243.94,6.25
960,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
960,PKW5032,1087.04,1078.14,13.89,2.23,5.09
960,PKW5033,1882.28,2737.56,13.89,-38.46,5.84
960,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
960,PKW5035,2801.34,2502.33,13.89,-88.68,6.55
960,PKW5036,2884.9,1994.02,13.89,-3.65,4.19
960,PKW5037,2624.54,1029.92,13.89,-232.07,3.89
960,PKW5038,2459.26,893.7,5.2,-20.12,5.07
960,PKW5039,1754.77,586.31,0.0,-208.1,6.61
960,PKW5040,2512.17,1484.27,13.89,-78.75,6.16
960,PKW5041,2551.35,2576.81,13.89,-41.74,5.69
960,PKW5042,1873.24,2748.83,13.89,-38.46,5.79
960,PKW5043,1934.66,1966.36,11.55,-234.84,5.34
960,PKW5044,1682.88,1092.68,13.89,-195.18,5.32
960,PKW5045,2833.12,776.44,13.89,-14.88,3.52
960,PKW5046,2800.69,2530.12,13.89,-88.68,6.19
960,PKW5047,2506.53,905.38,6.36,-200.81,3.61
960,PKW5048,1059.4,1073.86,13.89,2.23,6.21
960,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
960,PKW5050,1524.7,1900.21,13.89,-7.33,3.55
960,PKW5051,2773.96,1976.25,0.0,78.16,4.23
960,PKW5052,1774.47,1080.0,0.0,-198.52,5.7
960,PKW5053,2505.84,1508.9,13.89,-71.93,6.04
960,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
960,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
960,PKW5056,2507.77,908.34,10.2,-200.94,6.62
960,PKW5057,2639.42,1015.68,13.89,-214.64,5.7
960,PKW5058,2406.87,1990.18,10.4,-246.1,5.63
960,PKW5059,1946.23,1951.4,8.95,-175.26,4.78
960,PKW5060,2815.49,784.43,13.89,-14.88,4.47
960,PKW5061,2514.26,898.95,4.95,-201.69,4.05
960,PKW5062,2815.77,1998.43,13.89,-3.65,5.31
960,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
960,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
960,PKW5065,2833.88,782.86,13.89,-14.88,4.2
960,PKW5066,2805.53,2597.6,13.63,-88.68,5.33
960,PKW5067,2802.4,2594.51,13.89,-88.68,4.47
960,PKW5068,2451.92,920.6,10.4,-198.67,4.72
960,PKW5069,2501.52,903.71,6.25,-198.97,5.42
960,PKW5070,2524.39,901.8,7.8,-201.69,5.77
960,PKW5071,1806.14,2798.05,13.89,-38.46,6.85
960,PKW5072,1807.99,2800.66,13.89,-38.46,3.84
960,PKW5073,2583.85,802.95,13.89,-126.13,4.64
960,PKW5074,3517.88,1993.78,13.89,-184.0,6.47
960,PKW5075,2234.52,484.11,4.04,-183.73,3.8
960,PKW5076,2799.09,2599.6,13.89,-88.68,5.06
960,PKW5077,2801.91,2616.0,13.89,-88.68,4.02
960,PKW5078,2127.41,1702.61,13.89,53.93,4.78
960,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
960,PKW5080,2562.03,1162.01,13.89,-84.73,4.86
960,PKW5081,2805.04,2618.85,13.36,-88.68,5.61
960,PKW5082,1309.78,1342.29,0.0,-225.38,6.57
960,PKW5083,2525.82,894.35,3.9,-201.69,3.66
960,PKW5084,1858.96,2284.79,12.89,-95.2,6.77
960,PKW5085,2532.18,895.26,5.65,-201.61,3.9
960,PKW5086,3545.59,1991.84,13.89,-184.0,6.55
960,PKW5087,2798.45,2627.39,13.89,-88.68,4.75
960,PKW5088,2490.44,882.31,10.4,-17.06,4.49
960,PKW5089,2801.31,2641.78,13.89,-88.68,4.52
960,PKW5090,948.36,1069.54,13.89,2.23,6.53
960,PKW5091,2531.38,2589.92,13.89,-39.0,6.48
960,PKW5092,2099.59,2348.74,13.89,-216.03,3.82
960,PKW5093,2552.69,1984.04,13.89,8.5,5.42
960,PKW5094,2678.82,938.92,0.0,58.62,3.9
960,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
960,PKW5096,2538.45,896.25,5.26,-197.29,4.72
960,PKW5097,1960.34,1958.32,8.95,-139.26,4.16
960,PKW5098,2519.86,900.16,5.51,-201.69,4.15
960,PKW5099,920.61,1068.46,13.89,2.23,5.05
960,PKW5100,920.49,1071.66,13.89,2.23,5.63
960,PKW5101,2513.14,2604.34,13.89,-35.27,4.26
960,PKW5102,2800.67,2669.55,13.89,-88.68,5.55
960,PKW5103,2390.28,2024.85,12.57,-243.04,3.81
960,PKW5104,901.48,1074.12,13.89,2.23,6.48
960,PKW5105,2797.16,2682.97,13.89,-88.68,5.14
960,PKW5106,1740.87,2849.89,13.89,-38.46,5.31
960,PKW5107,2030.3,1043.8,13.0,-174.23,3.86
960,PKW5108,2617.69,2517.06,13.88,-39.77,5.57
960,PKW5109,1742.75,2852.49,13.89,-38.46,6.2
960,PKW5110,1723.77,2863.48,13.89,-38.46,4.35
960,PKW5111,2489.45,879.27,10.4,-17.04,4.61
960,PKW5112,1579.86,765.64,13.89,53.94,4.69
960,PKW5113,1972.68,1969.2,7.8,-137.59,5.71
960,PKW5114,1315.05,1336.95,0.0,-225.34,6.97
960,PKW5115,2209.38,1788.59,13.89,50.22,3.91
960,PKW5116,2596.53,820.32,13.02,-126.13,4.15
960,PKW5117,1767.85,1837.98,12.35,-25.28,6.75
960,PKW5118,1156.48,1577.68,13.89,-77.17,6.25
960,PKW5119,1453.45,663.98,0.0,-39.52,5.97
960,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
960,PKW5121,1585.63,592.52,13.89,-23.26,6.99
960,PKW5122,1459.81,1194.85,9.48,-32.78,6.58
960,PKW5123,2503.28,1527.06,13.89,-251.92,5.96
960,PKW5124,1455.47,666.46,0.0,-39.52,5.33
960,PKW5125,2201.65,2270.54,13.89,-213.43,4.21
960,PKW5126,1710.12,2878.41,13.89,-38.46,6.68
960,PKW5127,851.21,1065.76,13.89,2.23,6.29
960,PKW5128,851.09,1068.96,13.89,2.23,4.5
960,PKW5129,1154.17,1605.09,13.89,-79.58,4.59
960,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
960,PKW5131,2652.9,2492.58,13.89,-38.33,5.88
960,PKW5132,2772.42,1968.9,0.0,78.16,6.89
960,PKW5133,2533.13,1387.04,2.1,-72.17,6.31
960,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
960,PKW5135,2251.67,964.33,13.89,-18.45,5.18
960,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
960,PKW5137,2472.48,885.39,7.8,-20.6,3.58
960,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
960,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
960,PKW5140,2600.72,877.45,13.89,-191.97,6.55
960,PKW5141,1191.35,1496.29,13.89,-62.26,4.02
960,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
960,PKW5143,2428.19,2660.47,7.8,-26.4,4.8
960,PKW5144,1147.17,1646.22,13.89,-81.38,6.86
960,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
960,PKW5146,2458.16,890.7,5.2,-20.1,3.91
960,PKW5147,2448.35,901.1,1.39,-20.1,6.44
960,PKW5148,1447.66,668.75,0.0,-39.52,5.14
960,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
960,PKW5150,1883.86,518.13,13.89,-207.9,6.12
960,PKW5151,1144.22,1667.43,13.89,-82.69,4.55
960,PKW5152,1147.08,1816.62,1.01,-261.47,5.63
960,PKW5153,2816.53,2001.6,13.89,-3.65,3.53
