time,vehicle_id,x,y,speed,angle,power
1054,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1054,PKW5134,1894.26,1364.76,12.94,50.85,3.52
1054,PKW5135,2958.17,746.53,13.89,-14.88,5.18
1054,PKW5136,2624.98,2025.82,13.89,-172.21,6.62
1054,PKW5137,3077.79,711.44,13.89,-14.88,3.58
1054,PKW5138,2646.21,2028.72,13.89,-172.21,5.07
1054,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1054,PKW5141,1639.39,1072.47,13.89,-16.22,4.02
1054,PKW5142,2813.68,2951.53,13.89,-268.75,5.16
1054,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1054,PKW5145,1880.46,2423.17,13.89,-97.26,5.69
1054,PKW5146,3078.61,714.53,13.89,-14.88,3.91
1054,PKW5147,3036.44,722.43,13.89,-14.88,6.44
1054,PKW5148,2252.35,439.59,13.89,-3.05,5.14
1054,PKW5149,2814.15,2930.14,13.89,-268.75,3.8
1054,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1054,PKW5153,4119.54,1918.37,13.89,-3.65,3.53
1054,PKW5154,2321.87,440.35,13.89,6.2,6.83
1054,PKW5155,1853.36,1296.8,13.89,66.95,4.51
1054,PKW5156,1422.93,1254.85,12.88,-215.74,5.03
1054,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1054,PKW5158,2530.0,1415.36,13.89,-251.05,4.06
1054,PKW5159,1777.49,1075.62,12.62,-198.52,5.46
1054,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1054,PKW5161,1843.81,1275.88,13.89,63.04,3.74
1054,PKW5163,2816.19,2837.21,13.89,-268.75,3.54
1054,PKW5166,1796.87,1072.5,13.89,-198.52,4.13
1054,PKW5169,1781.23,572.16,0.0,-208.14,6.4
1054,PKW5170,1889.99,2743.7,13.89,-218.46,5.74
1054,PKW5174,1906.74,2730.4,13.89,-218.46,4.75
1054,PKW5175,2214.56,980.09,13.89,-18.43,6.17
1054,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1054,PKW5177,1990.2,1013.64,13.89,-3.42,5.02
1054,PKW5180,1835.23,1062.79,11.97,-190.79,5.75
1054,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1054,PKW5183,1941.61,1951.05,0.0,-54.14,6.42
1054,PKW5184,1505.35,1147.32,0.0,72.01,5.69
1054,PKW5185,2230.76,437.65,13.89,-5.66,5.29
1054,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1054,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1054,PKW5190,2114.49,1788.75,11.81,-223.8,6.25
1054,PKW5195,2457.32,1670.07,13.89,77.72,5.41
1054,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1054,PKW5200,1417.73,1231.05,13.89,-41.14,3.63
1054,PKW5202,1798.39,1075.37,13.89,-198.53,4.83
1054,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1054,PKW5205,2345.91,448.31,11.9,24.87,6.26
1054,PKW5208,1786.34,565.81,0.0,-208.14,4.59
1054,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1054,PKW5210,1946.03,1016.27,13.89,-3.42,6.87
1054,PKW5211,1818.24,1218.3,13.89,63.83,6.17
1054,PKW5212,1791.09,2015.22,13.89,-161.65,3.53
1054,PKW5213,1811.66,1212.15,13.89,63.83,5.58
1054,PKW5214,1572.55,1114.42,10.4,-34.69,5.51
1054,PKW5215,2632.81,2508.65,13.89,-39.77,6.16
1054,PKW5216,2663.05,971.07,13.87,-39.62,4.19
1054,PKW5217,1212.51,1459.51,13.89,-54.0,5.27
1054,PKW5218,2388.93,2676.48,11.95,-187.32,6.71
1054,PKW5219,3038.08,728.61,13.89,-14.88,6.03
1054,PKW5220,1801.08,561.55,0.0,-208.14,4.28
1054,PKW5223,1731.59,598.49,10.4,-202.81,6.35
1054,PKW5224,1902.86,1018.85,13.89,-3.42,6.83
1054,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1054,PKW5227,3380.93,1968.75,13.89,-3.65,4.25
1054,PKW5229,2996.73,739.59,13.89,-14.88,5.17
1054,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1054,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1054,PKW5232,2816.65,2815.82,13.89,-268.75,3.68
1054,PKW5234,2463.27,2666.79,8.0,-196.66,4.91
1054,PKW5235,1787.85,568.63,0.0,-208.14,4.16
1054,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1054,PKW5238,1898.22,2741.25,13.89,-218.46,5.67
1054,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1054,PKW5240,2834.79,2238.91,9.39,-108.93,3.6
1054,PKW5241,2132.92,1022.12,13.89,-196.51,3.83
1054,PKW5242,2815.67,2861.0,13.89,-268.75,5.98
1054,PKW5243,2155.25,1022.46,13.89,-195.56,7.0
1054,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1054,PKW5245,2209.69,439.42,13.89,-4.3,6.42
1054,PKW5246,1859.82,2258.88,13.89,-95.2,5.85
1054,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1054,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1054,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1054,PKW5251,1664.88,1110.69,13.89,-195.03,4.49
1054,PKW5254,2195.81,979.4,13.89,-16.88,6.98
1054,PKW5255,1868.35,2317.44,5.39,84.78,4.99
1054,PKW5256,2089.62,1808.18,13.89,-223.8,5.05
1054,PKW5257,2840.27,2254.89,13.89,-108.93,4.49
1054,PKW5258,1831.84,1796.3,2.6,-20.77,6.59
1054,PKW5259,3359.39,1966.92,13.89,-3.65,4.51
1054,PKW5260,2815.16,2884.08,13.89,-268.75,6.48
1054,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1054,PKW5262,1510.92,1210.73,0.0,-119.89,5.69
1054,PKW5263,2176.33,2288.95,13.89,-216.03,4.19
1054,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1054,PKW5265,1779.72,569.34,0.0,-208.14,5.34
1054,PKW5266,1659.11,1064.45,13.89,-38.67,5.56
1054,PKW5267,2107.57,1790.96,13.89,-223.8,3.67
1054,PKW5268,1840.58,1788.42,2.6,51.31,4.43
1054,PKW5270,1712.71,1047.94,0.0,-16.5,5.65
1054,PKW5271,2636.64,1000.09,8.66,-59.99,5.03
1054,PKW5272,2679.91,958.45,13.89,-35.37,3.9
1054,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1054,PKW5274,2300.6,438.74,13.89,5.98,6.43
1054,PKW5275,1883.63,2422.7,13.89,-97.26,5.99
1054,PKW5276,1307.1,1209.21,13.89,-175.48,6.33
1054,PKW5277,2845.31,2275.39,13.0,-75.94,6.51
1054,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1054,PKW5280,1713.55,1051.03,0.0,-16.51,6.33
1054,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1054,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1054,PKW5283,1343.62,1212.1,13.89,-175.48,6.78
1054,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1054,PKW5286,1807.69,558.02,0.0,-208.14,3.84
1054,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1054,PKW5288,2178.22,1012.75,12.3,-196.29,6.12
1054,PKW5289,2423.42,2715.83,13.89,-236.68,5.83
1054,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1054,PKW5291,2817.12,2794.44,13.89,-268.75,4.79
1054,PKW5292,1557.38,1098.81,0.0,6.69,3.84
1054,PKW5293,1858.57,2280.47,13.89,-95.2,6.8
1054,PKW5294,2130.31,1773.59,7.48,-220.98,5.26
1054,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1054,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1054,PKW5297,2408.08,2673.52,13.89,-189.78,3.79
1054,PKW5298,1874.04,2309.28,13.89,84.81,6.61
1054,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1054,PKW5300,2188.06,1006.36,10.72,-197.8,3.78
1054,PKW5301,1747.67,590.33,7.8,-209.7,3.66
1054,PKW5302,2804.13,2037.66,6.22,-187.73,5.29
1054,PKW5303,1861.76,2280.18,13.89,-95.2,4.1
1054,PKW5305,2161.44,1014.09,10.11,-195.56,3.67
1054,PKW5306,3242.79,1971.16,13.89,-3.65,5.18
1054,PKW5307,1794.46,565.09,0.0,-208.14,4.8
1054,PKW5308,1408.51,1226.42,0.0,-37.45,5.27
1054,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1054,PKW5310,1776.22,1072.67,12.47,-198.52,4.54
1054,PKW5312,1864.37,2154.41,13.89,-268.35,4.47
1054,PKW5313,1883.19,2444.36,13.89,-98.24,6.58
1054,PKW5314,1946.76,431.5,13.89,-24.32,6.37
1054,PKW5315,2973.13,739.24,13.89,-14.88,3.51
1054,PKW5316,2127.06,1772.27,11.97,-226.5,6.43
1054,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1054,PKW5318,2457.88,890.8,3.68,-20.1,5.08
1054,PKW5320,1557.83,1124.6,9.1,-35.33,4.83
1054,PKW5321,2607.47,1992.22,13.89,8.5,4.0
1054,PKW5322,2175.39,985.59,13.89,-15.34,4.59
1054,PKW5323,3338.24,1971.48,13.89,-3.65,4.19
1054,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1054,PKW5326,2952.45,744.74,13.89,-14.88,6.52
1054,PKW5327,1930.3,442.53,13.12,-44.8,4.44
1054,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1054,PKW5329,2178.38,1009.38,9.39,-196.8,3.6
1054,PKW5331,3016.58,731.01,13.89,-14.88,5.52
1054,PKW5332,2373.45,510.57,7.8,-137.03,6.13
1054,PKW5333,1865.12,2126.85,13.89,-268.66,6.94
1054,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1054,PKW5336,3214.8,1972.95,13.89,-3.65,5.14
1054,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1054,PKW5340,2055.99,1625.89,13.89,-124.49,5.95
1054,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1054,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1054,PKW5343,2037.38,1853.78,13.89,-220.95,6.98
1054,PKW5344,2931.78,750.23,13.89,-14.88,4.14
1054,PKW5345,1457.5,1092.55,0.0,2.23,6.1
1054,PKW5346,1932.28,2715.41,13.89,-214.58,6.29
1054,PKW5347,1872.1,2287.97,13.89,84.81,3.71
1054,PKW5348,1868.61,2358.18,5.2,-100.66,4.61
1054,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1054,PKW5350,1923.74,2717.41,13.89,-214.56,5.21
1054,PKW5351,1457.62,1089.35,0.0,2.23,5.82
1054,PKW5352,1962.65,2691.0,13.89,-233.96,4.48
1054,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1054,PKW5354,2293.65,481.58,12.07,-172.13,5.2
1054,PKW5355,1661.81,1073.29,13.89,-9.47,4.81
1054,PKW5356,2922.04,2035.5,13.89,-184.0,6.58
1054,PKW5357,2937.49,752.02,13.89,-14.88,6.91
1054,PKW5358,1941.35,2705.28,13.89,-215.7,6.26
1054,PKW5359,2869.76,766.71,13.89,-14.88,6.52
1054,PKW5360,2256.96,990.7,13.89,-198.15,5.98
1054,PKW5361,2997.85,2105.59,13.89,-24.83,4.09
1054,PKW5362,1450.12,1089.06,0.0,2.23,5.93
1054,PKW5363,2976.05,745.09,13.89,-14.88,5.12
1054,PKW5364,2384.5,521.05,5.2,-144.97,6.96
1054,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1054,PKW5366,2429.04,2670.15,13.65,-189.03,4.99
1054,PKW5367,2949.55,2030.36,13.89,-184.01,6.11
1054,PKW5368,2647.52,985.25,11.27,-50.03,3.57
1054,PKW5369,2263.62,981.78,11.11,-198.14,6.94
1054,PKW5370,1457.37,1095.75,0.0,2.23,5.41
1054,PKW5371,2817.59,2773.05,13.89,-268.75,5.88
1054,PKW5372,2167.09,438.75,13.89,6.91,5.15
1054,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1054,PKW5374,1135.9,1845.11,0.0,-260.58,3.87
1054,PKW5375,2344.46,1900.08,13.89,33.06,5.74
1054,PKW5377,1746.27,587.45,7.8,-209.74,6.68
1054,PKW5378,1795.3,1066.28,13.89,-198.52,5.64
1054,PKW5380,1893.44,479.45,6.23,-26.23,6.42
1054,PKW5381,2866.27,770.94,13.89,-14.88,5.73
1054,PKW5382,1492.54,1074.71,12.66,-248.35,4.87
1054,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1054,PKW5384,1499.37,1053.65,13.89,-248.24,5.7
1054,PKW5385,2252.89,988.66,13.89,-198.17,6.26
1054,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1054,PKW5387,2195.51,2278.96,13.89,-216.03,4.24
1054,PKW5388,1963.4,2621.86,1.82,-169.88,5.81
1054,PKW5389,2916.68,757.55,13.89,-14.88,6.2
1054,PKW5390,2308.0,1877.87,13.89,37.98,4.35
1054,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1054,PKW5392,2436.0,1022.69,13.89,77.42,3.94
1054,PKW5393,2139.7,1754.73,7.14,-253.41,3.84
1054,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1054,PKW5395,2955.38,750.58,13.89,-14.88,6.09
1054,PKW5396,1503.88,654.42,2.6,-195.33,5.05
1054,PKW5397,1866.32,2221.34,13.89,-269.17,3.58
1054,PKW5398,2632.57,519.91,13.89,-21.98,6.78
1054,PKW5399,1449.87,1095.46,0.0,2.23,5.33
1054,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1054,PKW5401,1792.95,562.27,0.0,-208.14,6.3
1054,PKW5402,1402.56,1230.98,0.0,-37.45,6.97
1054,PKW5403,2710.82,2442.72,13.89,-38.32,5.13
1054,PKW5404,1906.0,1996.5,13.89,-54.35,6.45
1054,PKW5405,1453.74,1202.56,13.89,-32.77,4.32
1054,PKW5406,2904.39,764.13,13.89,-14.88,6.81
1054,PKW5407,2478.11,2661.92,9.18,-202.54,5.48
1054,PKW5408,1519.31,1218.9,8.27,-119.89,4.66
1054,PKW5409,2273.22,982.0,13.89,-198.13,6.87
1054,PKW5410,3046.75,2026.77,13.89,-184.0,5.21
1054,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1054,PKW5412,2818.06,2751.67,13.89,-268.75,6.75
1054,PKW5413,3060.4,2022.6,13.89,-184.01,6.89
1054,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1054,PKW5415,2934.71,756.07,13.89,-14.88,5.37
1054,PKW5416,1915.96,457.26,12.74,-48.27,5.05
1054,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1054,PKW5418,2818.53,2730.28,13.89,-268.75,4.96
1054,PKW5420,2281.31,975.98,11.11,-198.14,6.74
1054,PKW5421,1396.6,1235.54,2.74,-37.45,6.18
1054,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1054,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1054,PKW5424,3088.32,2023.86,13.89,-184.0,4.97
1054,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1054,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1054,PKW5427,2712.79,2445.24,13.89,-38.33,3.65
1054,PKW5428,3109.64,2022.36,13.88,-184.0,5.67
1054,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1054,PKW5431,1406.27,1090.56,13.89,2.23,6.54
1054,PKW5432,2335.67,965.06,13.89,-197.69,5.37
1054,PKW5433,1949.04,1930.27,0.0,55.0,4.99
1054,PKW5434,2589.02,1074.19,2.65,-237.73,6.7
1054,PKW5435,1652.38,574.42,13.89,-5.73,4.74
1054,PKW5436,1586.66,1100.76,11.7,-34.68,5.18
1054,PKW5437,2293.55,975.34,13.89,-198.13,3.75
1054,PKW5438,2449.8,2666.57,13.89,-191.19,6.45
1054,PKW5439,2450.26,900.4,11.98,-20.1,6.27
1054,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1054,PKW5441,2314.86,971.72,13.89,-197.99,6.84
1054,PKW5443,1378.63,1086.28,13.89,2.23,5.47
1054,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1054,PKW5445,1886.36,2443.94,13.89,-98.21,5.03
1054,PKW5446,2299.01,970.19,11.11,-198.14,4.21
1054,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1054,PKW5448,2413.39,972.19,12.64,64.16,4.28
1054,PKW5449,1364.63,1088.94,13.89,2.23,5.57
1054,PKW5450,2807.09,789.98,13.89,-14.88,3.7
1054,PKW5451,2786.42,795.47,13.89,-14.88,4.66
1054,PKW5452,1570.76,1111.76,10.4,-34.68,5.87
1054,PKW5453,2155.66,1019.03,13.54,-195.55,6.79
1054,PKW5454,1799.57,558.73,0.0,-208.14,3.8
1054,PKW5455,2628.5,1014.14,6.06,-54.13,3.85
1054,PKW5456,1914.37,1895.27,13.89,-123.43,6.61
1054,PKW5457,1336.99,1084.66,13.89,2.23,4.23
1054,PKW5458,2597.48,821.63,10.4,-126.13,5.16
1054,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1054,PKW5460,1336.87,1087.86,13.89,2.23,6.92
1054,PKW5461,2579.81,1988.09,13.89,8.5,6.81
1054,PKW5462,1728.87,1858.11,7.26,-198.41,4.5
1054,PKW5463,1761.13,582.92,5.2,-208.14,4.16
1054,PKW5464,1172.36,1555.6,13.89,-252.81,5.36
1054,PKW5465,1885.87,2465.55,13.89,-95.9,6.31
1054,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1054,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1054,PKW5468,2312.9,484.44,12.9,-170.02,3.59
1054,PKW5469,1881.15,485.51,5.5,-26.23,4.19
1054,PKW5470,2493.63,2655.48,6.81,-202.54,5.27
1054,PKW5471,1309.23,1083.58,13.89,2.23,5.12
1054,PKW5472,2060.46,1837.97,13.89,-220.96,3.69
1054,PKW5473,2394.81,528.27,2.6,-144.97,3.51
1054,PKW5474,1849.1,1056.9,11.95,-187.72,6.15
1054,PKW5475,2334.25,962.16,13.89,-197.69,5.41
1054,PKW5476,3213.03,2015.13,13.89,-184.0,3.51
1054,PKW5477,2819.0,2708.89,13.89,-268.75,4.79
1054,PKW5478,1193.5,1505.95,13.89,-242.25,4.93
1054,PKW5479,1157.66,1633.32,13.89,-249.97,5.47
1054,PKW5480,2506.87,2649.98,6.98,-202.54,3.66
1054,PKW5481,2316.7,964.39,9.89,-197.69,5.07
1054,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1054,PKW5483,1281.35,1085.7,13.89,2.23,3.94
1054,PKW5484,2807.51,2512.15,0.0,-88.68,5.94
1054,PKW5485,1267.59,1081.96,13.89,2.23,5.66
1054,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1054,PKW5487,1806.18,555.2,3.75,-208.14,5.38
1054,PKW5488,1153.09,1593.24,13.89,-93.74,6.63
1054,PKW5489,2464.92,888.22,0.0,-20.1,6.26
1054,PKW5490,1238.25,1084.02,10.72,2.23,5.86
1054,PKW5491,3254.6,2012.22,13.89,-184.0,4.78
1054,PKW5492,2760.1,2062.17,13.0,-114.21,4.42
1054,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1054,PKW5495,2610.14,823.62,0.0,57.28,4.58
1054,PKW5496,2332.68,488.7,13.0,-162.95,5.37
1054,PKW5497,1347.41,1277.59,13.89,-38.2,5.49
1054,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1054,PKW5500,2551.85,1262.3,13.89,-82.71,5.97
1054,PKW5501,1630.7,576.59,13.89,-14.53,6.16
1054,PKW5502,2333.27,959.11,13.89,-197.69,3.66
1054,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1054,PKW5505,2772.49,1984.84,1.47,78.16,6.84
1054,PKW5506,1290.51,1353.09,13.89,-53.85,5.22
1054,PKW5507,1921.52,2711.18,0.0,-34.52,6.7
1054,PKW5508,1869.5,491.24,2.9,-26.23,4.73
1054,PKW5509,2354.63,955.66,13.89,-197.69,4.49
1054,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1054,PKW5511,3130.64,2044.14,13.89,-24.83,6.75
1054,PKW5512,1903.45,471.68,8.71,-40.07,3.55
1054,PKW5513,2403.48,951.73,7.44,78.9,3.63
1054,PKW5514,2804.31,2512.09,0.0,-88.68,4.4
1054,PKW5515,2613.39,842.2,0.2,-129.7,4.22
1054,PKW5516,3310.03,2008.33,13.89,-184.0,4.09
1054,PKW5517,1198.2,1079.26,13.89,2.23,3.87
1054,PKW5518,2506.11,1518.38,13.89,-251.92,5.79
1054,PKW5519,3105.27,2055.88,13.89,-24.83,4.34
1054,PKW5520,2411.82,486.19,13.89,33.84,6.39
1054,PKW5521,2375.98,952.21,13.89,-197.69,3.66
1054,PKW5522,2768.37,2081.29,11.7,-113.15,3.97
1054,PKW5523,2693.52,2456.39,13.89,-38.32,3.63
1054,PKW5524,2778.33,2097.67,10.4,-110.07,4.32
1054,PKW5525,2565.63,2610.13,13.89,-224.57,6.52
1054,PKW5526,2459.64,1649.35,13.89,-250.59,4.44
1054,PKW5527,1899.92,2719.47,0.0,-38.46,4.61
1054,PKW5528,1874.97,1056.58,10.64,-192.24,4.94
1054,PKW5529,1298.17,1347.97,13.89,-54.07,4.11
1054,PKW5530,2466.81,1629.19,13.89,-249.88,5.41
1054,PKW5531,1815.98,1060.25,13.89,-193.27,3.62
1054,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1054,PKW5533,2827.8,784.47,13.89,-14.88,4.25
1054,PKW5534,1151.19,1621.31,13.89,-80.09,5.34
1054,PKW5535,2410.33,941.31,7.41,-199.9,3.87
1054,PKW5536,2293.31,1862.07,13.89,40.76,4.67
1054,PKW5537,2784.46,2114.48,9.1,-109.52,5.09
1054,PKW5538,2804.13,2519.59,0.0,-88.68,6.6
1054,PKW5539,2800.95,2519.01,0.0,-88.68,3.79
1054,PKW5540,1860.19,495.83,2.91,-26.23,5.81
1054,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1054,PKW5542,3056.57,2081.94,13.89,-24.83,5.38
1054,PKW5543,2354.16,952.45,13.89,-197.69,5.13
1054,PKW5544,2807.34,2519.65,0.0,-88.68,4.25
1054,PKW5545,2765.74,800.96,13.89,-14.88,5.14
1054,PKW5546,1114.92,1076.02,13.89,2.23,3.91
1054,PKW5547,2800.78,2526.52,0.0,-88.68,4.11
1054,PKW5548,1114.8,1079.22,13.89,2.23,4.75
1054,PKW5549,1440.45,1222.6,0.0,-172.84,6.69
1054,PKW5550,1093.42,1078.39,13.89,2.23,5.18
1054,PKW5551,1893.16,2728.92,13.89,-38.46,5.67
1054,PKW5552,1502.28,651.53,2.6,-195.37,4.96
1054,PKW5553,1940.93,1957.45,8.95,-233.55,6.5
1054,PKW5554,1465.3,1906.86,13.89,-1.95,3.9
1054,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1054,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1054,PKW5557,2374.75,945.88,13.89,-197.69,5.16
1054,PKW5558,1915.32,1416.08,3.84,-117.76,6.91
1054,PKW5559,1257.65,1396.6,13.89,-54.18,4.02
1054,PKW5560,2555.87,1230.83,0.0,-82.71,4.31
1054,PKW5561,1087.16,1074.94,13.89,2.23,6.06
1054,PKW5562,1917.81,2484.11,0.0,-215.43,5.65
1054,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1054,PKW5564,2420.58,934.21,10.26,-197.83,3.99
1054,PKW5565,1868.83,2070.17,11.31,-256.26,4.31
1054,PKW5566,2109.27,474.0,13.89,-174.95,6.35
1054,PKW5567,1073.03,1080.8,13.89,2.23,6.13
1054,PKW5568,1455.5,662.37,2.6,-38.78,4.49
1054,PKW5569,1241.38,1419.14,13.89,-54.08,4.55
1054,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1054,PKW5571,2396.92,945.56,13.89,-197.56,4.99
1054,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1054,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1054,PKW5574,1045.4,1076.52,13.89,2.23,5.31
1054,PKW5575,3462.45,1997.66,13.89,-184.0,4.53
1054,PKW5576,3462.24,1994.46,13.89,-184.01,3.86
1054,PKW5577,2487.38,1563.73,13.89,-69.89,6.03
1054,PKW5578,1875.65,2050.98,8.71,88.6,5.63
1054,PKW5579,2412.84,933.59,13.89,-199.88,5.53
1054,PKW5580,1838.77,2772.13,13.89,-38.46,3.96
1054,PKW5581,2606.07,817.29,0.0,57.28,3.98
1054,PKW5582,1026.39,1078.98,13.89,2.23,5.71
1054,PKW5583,1840.29,1055.31,13.89,-190.78,4.2
1054,PKW5584,2622.3,2513.22,13.89,-39.77,5.71
1054,PKW5585,2799.73,2571.81,13.89,-88.68,4.49
1054,PKW5586,2248.92,482.66,13.0,-212.37,5.41
1054,PKW5587,2045.53,2689.32,13.89,-183.66,6.7
1054,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1054,PKW5589,1829.74,2783.39,13.89,-38.46,4.07
1054,PKW5590,1289.22,1370.75,13.89,-232.58,4.8
1054,PKW5591,1803.39,1066.95,13.89,-198.17,5.26
1054,PKW5592,2437.17,932.23,12.61,-197.83,5.54
1054,PKW5593,2774.17,795.4,13.89,-14.88,3.78
1054,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1054,PKW5595,1817.02,2789.41,13.89,-38.46,3.69
1054,PKW5596,1146.57,1650.15,13.89,-81.38,3.76
1054,PKW5597,1807.99,2800.66,13.89,-38.46,6.53
1054,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1054,PKW5599,2387.66,908.9,0.0,82.86,5.7
1054,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1054,PKW5601,2453.72,919.99,13.89,-198.67,4.57
1054,PKW5602,2454.75,923.02,13.89,-198.67,5.15
1054,PKW5603,2798.77,2613.49,13.89,-88.68,5.06
1054,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1054,PKW5605,1142.81,1678.41,13.89,-82.45,4.91
1054,PKW5606,1953.84,1953.44,7.8,-144.29,3.57
1054,PKW5607,962.24,1070.08,13.89,2.23,6.54
1054,PKW5608,1965.74,1963.01,6.5,-138.28,6.27
1054,PKW5609,2770.65,1976.06,5.97,78.16,5.26
1054,PKW5610,2468.93,921.61,13.89,-198.65,4.83
1054,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1054,PKW5612,1559.58,915.37,13.89,-245.33,5.37
1054,PKW5613,2504.57,2610.4,13.89,-50.2,6.27
1054,PKW5614,2277.79,1886.03,13.89,-139.81,6.23
1054,PKW5615,1866.36,2037.97,7.4,30.56,5.92
1054,PKW5616,2454.26,1887.18,0.0,-262.34,3.75
1054,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1054,PKW5618,3573.3,1989.9,13.89,-184.0,4.67
1054,PKW5619,2823.66,2496.05,13.89,-268.75,4.58
1054,PKW5620,1506.05,1139.12,0.0,72.04,6.9
1054,PKW5621,2797.8,2655.18,13.89,-88.68,6.22
1054,PKW5622,2075.24,2687.42,13.89,-183.66,4.56
1054,PKW5623,2444.73,1885.92,0.0,-262.32,7.0
1054,PKW5624,2767.89,1962.87,10.4,78.16,5.66
1054,PKW5625,2705.88,2013.34,8.12,8.11,5.96
1054,PKW5626,2508.38,908.13,13.89,-201.29,5.4
1054,PKW5627,3593.1,1985.3,13.89,-184.01,6.85
1054,PKW5628,2455.27,1879.65,0.0,-262.34,5.51
1054,PKW5630,906.73,1067.92,13.89,2.23,5.27
1054,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
