time,vehicle_id,x,y,speed,angle,power
1066,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1066,PKW5706,2643.54,862.07,0.0,-189.22,6.17
1066,PKW5707,2546.33,890.45,13.89,-197.3,6.58
1066,PKW5708,2547.28,893.51,13.89,-197.29,5.46
1066,PKW5709,2796.52,2710.76,13.89,-88.68,4.12
1066,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1066,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1066,PKW5712,2567.7,887.15,13.89,-197.29,5.34
1066,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1066,PKW5714,3642.58,1985.05,13.89,-184.0,4.94
1066,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1066,PKW5716,1864.44,2309.68,9.39,-95.17,4.7
1066,PKW5717,1708.24,2875.82,13.89,-38.46,5.91
1066,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1066,PKW5719,2572.86,882.19,13.89,-197.3,5.36
1066,PKW5720,2572.97,878.81,13.89,-197.29,5.04
1066,PKW5721,2454.25,1762.74,9.22,-267.47,6.77
1066,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1066,PKW5723,2269.85,2222.85,13.89,-219.86,3.63
1066,PKW5724,2795.56,2752.44,13.89,-88.68,4.41
1066,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1066,PKW5726,837.21,1068.42,13.89,2.23,5.66
1066,PKW5727,2656.51,902.34,12.12,58.62,4.93
1066,PKW5728,1169.89,1866.48,11.75,11.67,4.31
1066,PKW5729,2712.1,808.02,13.89,-13.8,4.06
1066,PKW5730,823.45,1064.68,13.89,2.23,3.91
1066,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1066,PKW5732,2508.43,1500.96,13.89,-71.93,5.36
1066,PKW5734,1511.27,627.17,13.89,-28.6,6.21
1066,PKW5735,3698.01,1981.17,13.89,-184.0,6.62
1066,PKW5736,2429.31,2686.6,6.75,-56.38,3.54
1066,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1066,PKW5738,2794.92,2780.23,13.89,-88.68,6.06
1066,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1066,PKW5740,809.45,1067.34,13.89,2.23,6.47
1066,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1066,PKW5742,1698.39,1052.18,13.45,-16.5,5.09
1066,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1066,PKW5744,2797.78,2794.52,13.89,-88.68,5.85
1066,PKW5745,1130.53,1743.35,13.89,-71.45,5.97
1066,PKW5746,2589.44,841.74,11.39,-11.07,4.51
1066,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1066,PKW5748,1642.98,2927.66,13.89,-38.46,4.7
1066,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1066,PKW5750,1528.13,621.62,13.89,-28.61,3.89
1066,PKW5751,2651.3,870.43,6.7,-196.53,6.41
1066,PKW5752,1550.39,732.0,13.89,48.31,5.46
1066,PKW5753,1140.86,1854.33,3.85,-260.64,6.7
1066,PKW5754,2684.55,814.79,13.89,-13.8,6.18
1066,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1066,PKW5756,2409.4,2710.76,13.89,-56.38,5.99
1066,PKW5757,2797.14,2822.29,13.89,-88.68,5.3
1066,PKW5758,2793.63,2835.81,13.89,-88.68,4.77
1066,PKW5759,754.05,1061.98,13.89,2.23,5.38
1066,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1066,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1066,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1066,PKW5764,2506.91,599.49,0.0,-207.05,6.14
1066,PKW5765,2463.21,1964.67,13.89,22.95,4.95
1066,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1066,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1066,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1066,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1066,PKW5770,2464.48,1743.67,11.07,-179.74,4.05
1066,PKW5771,1942.79,433.22,13.82,-31.37,3.59
1066,PKW5772,1125.8,1763.47,13.89,-81.07,6.18
1066,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1066,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1066,PKW5775,2167.6,1718.32,4.7,-224.11,5.47
1066,PKW5776,1119.32,1783.84,13.89,-77.18,5.96
1066,PKW5777,712.41,1060.36,13.89,2.23,4.74
1066,PKW5778,2078.35,2690.43,13.89,-183.66,6.05
1066,PKW5779,3795.01,1974.38,13.89,-184.0,6.47
1066,PKW5780,2657.05,822.39,13.89,-16.74,5.73
1066,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1066,PKW5782,2462.03,1967.64,13.89,22.94,5.78
1066,PKW5783,2495.14,1541.68,7.8,-78.9,5.68
1066,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1066,PKW5785,2683.84,1006.29,0.0,-138.51,6.57
1066,PKW5786,2479.75,2630.21,13.89,-31.54,6.87
1066,PKW5787,684.65,1059.28,13.89,2.23,4.11
1066,PKW5788,1113.91,1804.57,13.89,-74.78,5.99
1066,PKW5789,2384.82,886.59,0.0,50.54,5.04
1066,PKW5790,1564.92,2985.58,13.89,-38.46,4.48
1066,PKW5791,2791.71,2919.18,13.89,-88.68,5.64
1066,PKW5792,3836.58,1971.47,13.89,-184.0,6.68
1066,PKW5793,2745.68,837.41,13.89,-194.77,4.96
1066,PKW5794,1492.59,641.17,13.89,-30.4,5.07
1066,PKW5795,1290.96,1352.47,13.89,-54.08,5.65
1066,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1066,PKW5797,2501.42,1553.39,4.7,-168.17,3.82
1066,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1066,PKW5799,2403.88,1935.05,10.4,-0.96,5.63
1066,PKW5800,2456.37,1862.43,13.89,-269.09,4.18
1066,PKW5801,1919.27,1988.21,13.89,-234.84,4.58
1066,PKW5802,2593.02,1990.07,13.89,8.5,4.51
1066,PKW5803,2772.54,830.32,13.89,-194.77,3.63
1066,PKW5804,643.01,1057.67,13.89,2.23,6.93
1066,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1066,PKW5806,2916.69,2226.41,13.89,-242.58,5.28
1066,PKW5807,1866.14,2327.13,9.79,-99.18,6.99
1066,PKW5808,2580.33,846.82,12.83,-23.15,6.66
1066,PKW5809,1458.31,660.24,13.89,-37.2,5.86
1066,PKW5810,2088.49,1655.5,13.89,41.93,6.6
1066,PKW5811,2785.15,823.69,13.89,-194.77,3.81
1066,PKW5812,1862.81,1832.15,0.0,-124.99,5.21
1066,PKW5813,3892.0,1967.59,13.89,-184.0,4.33
1066,PKW5814,2790.42,2974.76,13.89,-88.68,6.91
1066,PKW5815,1449.46,671.41,13.89,-39.52,6.78
1066,PKW5816,2520.98,1362.34,0.5,-39.54,6.54
1066,PKW5817,1441.66,673.7,13.89,-39.52,5.97
1066,PKW5818,2927.12,2200.51,13.89,-240.57,4.87
1066,PKW5819,601.38,1056.05,13.89,2.23,5.65
1066,PKW5820,2931.22,2186.73,13.89,-240.58,4.65
1066,PKW5821,2178.33,2291.46,13.89,-216.03,4.26
1066,PKW5823,2703.32,2448.64,13.89,-38.32,4.88
1066,PKW5824,3911.79,1962.99,13.89,-184.01,5.34
1066,PKW5825,2289.19,480.96,6.74,-172.13,6.09
1066,PKW5826,2546.63,855.01,13.89,-25.59,4.31
1066,PKW5827,1102.87,1881.44,7.26,-83.18,6.06
1066,PKW5828,1099.99,1895.88,4.65,-75.61,4.12
1066,PKW5829,2789.78,3002.55,13.89,-88.68,4.53
1066,PKW5830,2838.88,809.53,13.89,-194.77,5.32
1066,PKW5831,1454.77,641.32,0.0,24.37,5.15
1066,PKW5832,2947.66,2164.11,13.89,-229.5,5.79
1066,PKW5833,1110.52,1883.57,11.76,-68.46,5.79
1066,PKW5834,2306.51,1908.57,13.89,-142.7,6.14
1066,PKW5835,2950.32,2165.91,13.89,-224.17,4.48
1066,PKW5836,2346.89,452.29,10.82,24.84,7.0
1066,PKW5837,2789.14,3030.34,13.89,-88.68,5.8
1066,PKW5838,2792.33,3030.59,13.89,-88.68,4.25
1066,PKW5839,2853.13,809.08,13.89,-194.77,3.81
1066,PKW5840,1096.97,1907.65,9.15,-75.61,5.49
1066,PKW5841,2974.26,2152.9,13.89,-205.28,5.95
1066,PKW5842,2864.93,799.35,13.89,-194.77,3.68
1066,PKW5843,1421.87,1926.09,0.0,-97.73,4.3
1066,PKW5844,1870.31,2349.86,13.89,-100.66,6.37
1066,PKW5845,2513.36,1555.89,2.6,-168.17,4.88
1066,PKW5846,3961.28,1962.74,13.89,-184.0,3.65
1066,PKW5847,531.98,1053.35,13.89,2.23,4.34
1066,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1066,PKW5850,1387.2,726.92,13.89,-39.52,6.92
1066,PKW5851,1934.43,1966.68,11.55,-234.84,6.27
1066,PKW5852,1372.43,730.81,13.89,-39.52,6.33
1066,PKW5853,2892.6,795.37,13.89,-194.77,5.29
1066,PKW5854,2484.37,880.85,13.89,-21.05,6.37
1066,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1066,PKW5856,3989.0,1960.8,13.89,-184.0,6.63
1066,PKW5857,4008.79,1956.2,13.89,-184.01,3.54
1066,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1066,PKW5859,2787.85,3085.92,13.89,-88.68,6.49
1066,PKW5860,2556.77,575.84,13.89,-201.56,4.48
1066,PKW5861,1365.77,744.59,13.89,-39.52,6.84
1066,PKW5862,2906.85,794.91,13.89,-194.77,3.96
1066,PKW5863,1094.31,1943.76,13.89,-75.61,6.78
1066,PKW5864,2257.22,2943.18,13.89,-56.79,6.91
1066,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1066,PKW5866,2919.47,788.28,13.89,-194.77,6.38
1066,PKW5867,4016.71,1958.86,13.89,-184.0,5.9
1066,PKW5868,490.34,1051.73,13.89,2.23,6.18
1066,PKW5869,2016.89,2627.92,8.33,-178.25,5.85
1066,PKW5870,2175.07,1715.54,3.87,-224.13,6.08
1066,PKW5871,2514.6,1363.45,2.6,-39.54,5.23
1066,PKW5872,2938.61,779.93,13.89,-194.77,5.52
1066,PKW5873,2442.21,1734.11,0.0,-0.75,3.69
1066,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1066,PKW5875,1906.55,1399.36,0.0,-117.6,3.57
1066,PKW5876,2959.18,774.5,13.85,-194.77,5.66
1066,PKW5877,2724.26,1744.86,13.89,-179.74,4.98
1066,PKW5878,1946.29,1951.37,8.95,-174.41,4.9
1066,PKW5879,462.58,1050.65,13.89,2.23,3.83
1066,PKW5880,1978.53,1508.98,13.89,-124.78,6.01
1066,PKW5881,2759.7,1923.81,6.85,78.16,3.51
1066,PKW5882,2053.93,984.22,8.33,-263.44,5.11
1066,PKW5883,2396.28,912.81,13.89,-18.35,5.04
1066,PKW5884,2548.46,886.44,13.89,-197.29,4.03
1066,PKW5885,1320.88,777.48,13.89,-39.52,5.23
1066,PKW5886,4072.14,1954.98,13.89,-184.0,5.44
1066,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1066,PKW5888,2974.82,780.31,13.89,-194.77,5.32
1066,PKW5889,1691.41,1537.15,13.61,-117.52,4.76
1066,PKW5890,1417.02,1204.53,6.65,8.84,6.94
1066,PKW5891,2468.0,880.19,0.0,59.92,3.99
1066,PKW5892,2286.97,949.19,13.28,-18.51,5.01
1066,PKW5893,1403.38,1202.71,10.96,2.42,6.58
1066,PKW5894,2592.82,875.98,13.73,-193.39,6.9
1066,PKW5895,2987.44,773.67,13.89,-194.77,4.73
1066,PKW5896,2789.12,3169.45,13.89,-88.68,3.74
1066,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1066,PKW5898,2402.29,420.23,13.89,-227.67,4.47
1066,PKW5899,2245.66,2735.39,13.89,-49.36,5.9
1066,PKW5900,406.94,1051.68,13.89,2.23,4.9
1066,PKW5901,1286.71,801.52,13.89,-39.52,5.13
1066,PKW5902,2421.09,1734.39,13.54,-0.75,5.73
1066,PKW5903,2660.11,535.0,13.89,-201.56,5.92
1066,PKW5904,4113.71,1952.07,13.89,-184.0,5.63
1066,PKW5905,393.18,1047.95,13.89,2.23,5.93
1066,PKW5906,1819.74,1221.36,13.89,63.83,6.47
1066,PKW5907,2750.27,1878.81,13.89,78.16,6.43
1066,PKW5908,373.01,1050.36,13.89,2.23,5.86
1066,PKW5909,4127.33,1947.9,13.89,-184.01,5.32
1066,PKW5910,2419.92,401.08,12.15,-192.8,4.34
1066,PKW5911,3124.51,2081.95,13.89,-205.28,3.58
1066,PKW5912,1057.04,2063.26,13.89,-75.61,5.27
1066,PKW5913,3120.77,2076.64,13.89,-205.28,6.73
1066,PKW5914,1052.05,2082.7,13.42,-75.61,5.62
1066,PKW5915,1991.51,1986.54,13.89,-137.3,4.33
1066,PKW5917,2191.43,3049.52,13.89,-56.79,5.3
1066,PKW5918,2152.05,2676.16,13.89,-1.8,6.33
1066,PKW5919,350.66,1049.49,13.77,2.23,5.84
1066,PKW5920,1910.86,2538.97,13.89,-109.19,5.63
1066,PKW5921,351.54,1046.33,13.89,2.23,5.32
1066,PKW5922,332.66,1045.59,12.84,2.23,5.19
1066,PKW5923,1668.24,1109.79,13.89,-195.03,6.24
1066,PKW5924,2700.04,522.65,13.89,-201.56,6.95
1066,PKW5925,1237.2,850.66,13.89,-39.52,4.72
1066,PKW5926,2244.3,1652.77,13.89,-222.02,4.09
1066,PKW5927,1992.05,2746.68,13.89,-112.83,5.66
1066,PKW5928,1296.88,3206.67,13.89,-38.46,4.49
1066,PKW5929,1428.95,1978.24,8.33,-97.73,3.59
1066,PKW5930,1717.37,746.28,8.33,-100.91,6.12
1066,PKW5931,1994.57,2760.62,13.89,-113.57,3.6
1066,PKW5932,3079.83,742.7,13.89,-194.77,5.2
1066,PKW5933,315.67,1044.93,10.64,2.23,5.36
1066,PKW5934,4182.76,1944.02,13.89,-184.01,6.21
1066,PKW5935,2308.44,451.82,10.14,-102.17,6.61
1066,PKW5936,3094.08,742.25,13.89,-194.77,5.5
1066,PKW5937,3095.71,748.44,13.89,-194.77,6.3
1066,PKW5938,3185.63,2049.54,13.89,-205.28,6.35
1066,PKW5939,3094.89,745.34,13.89,-194.77,4.05
1066,PKW5940,2324.22,1735.66,13.89,-0.75,5.48
1066,PKW5941,1451.48,1196.4,13.89,-32.78,3.72
1066,PKW5942,4210.47,1942.08,13.89,-184.01,5.24
1066,PKW5943,2750.54,499.26,13.89,-201.56,4.69
1066,PKW5944,3108.32,741.8,11.52,-194.77,6.88
1066,PKW5945,2789.44,3294.5,13.89,-88.68,6.64
1066,PKW5946,2058.86,469.66,13.89,-175.17,5.06
