time,vehicle_id,x,y,speed,angle,power
716,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
716,PKW3290,1738.38,1058.82,8.83,23.85,6.03
716,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
716,PKW3292,1701.68,1057.88,13.89,-16.51,6.19
716,PKW3293,2418.11,938.49,5.46,-199.27,5.72
716,PKW3294,1598.57,1888.46,0.39,-10.24,4.55
716,PKW3295,1137.67,1854.0,7.8,-260.65,5.43
716,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
716,PKW3298,1744.09,1048.17,13.89,-12.71,5.5
716,PKW3299,2805.62,790.37,13.89,-14.88,6.76
716,PKW3300,2402.42,940.47,7.93,-197.54,4.91
716,PKW3301,1773.76,1696.28,13.89,-117.11,5.58
716,PKW3302,1903.2,2507.42,0.0,-109.57,3.94
716,PKW3303,2844.79,2277.58,13.89,-71.06,5.24
716,PKW3305,2550.15,2623.28,13.89,-216.54,3.52
716,PKW3306,1270.05,1385.29,13.89,-52.6,4.25
716,PKW3307,2436.25,929.16,8.86,-197.83,4.56
716,PKW3308,2014.5,1018.7,0.0,-2.2,4.37
716,PKW3309,2734.04,805.92,13.89,-13.81,6.31
716,PKW3310,1757.05,1848.72,11.73,-219.6,6.81
716,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
716,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
716,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
716,PKW3314,2034.99,2391.42,13.89,-215.81,5.07
716,PKW3315,1591.7,807.68,13.89,-93.68,4.3
716,PKW3316,2333.93,1738.73,13.89,-180.75,5.58
716,PKW3317,1348.94,1209.31,13.89,-175.48,6.94
716,PKW3318,1929.04,2570.18,2.6,69.7,6.28
716,PKW3319,2415.21,1937.06,13.89,28.31,6.47
716,PKW3320,1591.2,1145.09,13.89,-229.93,5.13
716,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
716,PKW3322,2080.19,2358.81,13.89,-215.81,5.18
716,PKW3323,2971.73,2121.2,13.89,-24.83,4.8
716,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
716,PKW3326,2991.14,2112.21,13.89,-24.83,4.94
716,PKW3327,2816.63,2817.11,13.89,-268.75,6.84
716,PKW3329,1944.67,1924.59,5.2,46.39,4.02
716,PKW3330,2475.42,2001.19,13.89,-163.48,4.02
716,PKW3331,1894.05,2449.32,4.04,81.99,5.35
716,PKW3333,1722.46,1052.04,13.89,-14.09,6.72
716,PKW3334,1951.04,1937.95,7.8,82.55,5.21
716,PKW3335,2430.28,934.45,5.01,-197.83,6.11
716,PKW3336,2045.43,1604.87,13.89,-124.49,6.11
716,PKW3337,2817.09,2795.72,13.89,-268.75,3.65
716,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
716,PKW3339,1861.35,2147.98,13.89,-88.35,6.84
716,PKW3340,1902.69,2515.56,0.0,-109.33,5.11
716,PKW3341,1896.63,1368.91,0.0,60.08,5.65
716,PKW3342,2728.91,803.89,13.89,-13.8,6.76
716,PKW3343,2678.82,938.92,0.0,58.62,5.6
716,PKW3344,2817.56,2774.33,13.89,-268.75,4.54
716,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
716,PKW3346,2451.78,924.02,11.99,-198.67,3.83
716,PKW3347,2752.64,2024.34,2.6,-221.44,4.24
716,PKW3348,1569.96,629.47,13.89,-204.95,5.87
716,PKW3349,2818.03,2752.95,13.89,-268.75,5.51
716,PKW3350,2713.27,811.03,13.33,-13.81,6.42
716,PKW3351,1543.24,1247.67,13.89,60.01,4.46
716,PKW3353,2411.82,933.96,13.89,-199.88,4.62
716,PKW3354,3088.19,2063.79,13.89,-24.83,3.51
716,PKW3355,2316.52,439.8,13.89,-4.34,4.86
716,PKW3356,1928.54,2559.61,0.0,69.7,4.72
716,PKW3357,1608.76,611.88,13.89,-202.9,4.27
716,PKW3358,2040.84,1855.0,13.89,-220.96,6.11
716,PKW3359,3550.38,1954.72,13.89,-3.65,4.02
716,PKW3360,2229.96,3010.11,13.89,-236.68,4.95
716,PKW3361,1764.01,1677.24,13.89,-117.11,4.18
716,PKW3362,2818.5,2731.56,13.89,-268.75,6.31
716,PKW3363,2936.51,2135.96,13.89,-56.7,4.36
716,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
716,PKW3367,2818.97,2710.18,13.89,-268.75,5.65
716,PKW3369,2355.53,926.16,2.6,-17.94,3.98
716,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
716,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
716,PKW3372,2019.52,1872.45,13.89,-217.32,6.58
716,PKW3373,2952.31,2130.18,13.89,-24.83,5.02
716,PKW3374,2655.27,829.61,13.89,-16.74,4.46
716,PKW3375,1665.51,1062.25,13.89,-16.65,6.72
716,PKW3376,2267.43,2672.73,0.0,0.39,5.2
716,PKW3377,2061.82,1044.1,0.0,-190.28,6.13
716,PKW3378,1980.7,2435.74,13.89,-219.98,6.98
716,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
716,PKW3380,2596.81,802.89,0.0,55.78,4.66
716,PKW3381,3010.55,2103.23,13.89,-24.83,6.53
716,PKW3382,1652.29,1072.05,13.89,-16.22,4.24
716,PKW3384,1997.45,2418.91,13.89,-216.69,3.83
716,PKW3385,1568.63,626.56,13.89,-204.95,6.77
716,PKW3386,1625.81,598.66,13.89,-196.45,5.03
716,PKW3387,2592.6,796.69,0.0,55.78,6.27
716,PKW3388,1805.43,1835.22,13.89,-191.03,4.63
716,PKW3389,1793.5,1734.22,13.89,-122.6,3.64
716,PKW3391,2708.14,809.0,13.89,-13.8,3.65
716,PKW3392,2049.94,2384.58,13.89,-215.81,6.48
716,PKW3393,2259.93,2672.68,0.0,0.39,4.63
716,PKW3394,2267.41,2675.93,0.0,0.39,6.99
716,PKW3395,2467.36,520.32,13.65,5.59,6.03
716,PKW3396,2442.19,930.62,7.43,-198.45,6.1
716,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
716,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
716,PKW3399,2575.59,2595.04,13.89,-227.25,6.19
716,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
716,PKW3401,2295.61,438.22,13.89,6.05,3.55
716,PKW3402,3657.06,1951.12,13.89,-3.65,4.65
716,PKW3404,1485.37,1169.73,5.2,-57.08,5.99
716,PKW3405,1577.89,1148.59,13.71,-208.14,5.08
716,PKW3406,2430.68,506.55,13.89,33.83,5.5
716,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
716,PKW3408,2821.31,2603.29,13.89,-268.75,5.15
716,PKW3409,1860.73,2169.56,13.89,-88.4,4.91
716,PKW3410,2252.43,2672.62,0.0,0.39,5.26
716,PKW3411,1150.83,1666.21,13.89,-262.7,3.77
716,PKW3412,2478.89,631.45,0.0,-119.19,4.54
716,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
716,PKW3414,1860.33,2192.78,13.89,-89.17,3.66
716,PKW3415,2687.36,814.1,13.89,-13.8,3.63
716,PKW3416,2432.22,927.1,13.89,-197.86,6.93
716,PKW3417,2345.95,936.07,0.0,-18.75,6.33
716,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
716,PKW3419,2385.23,945.9,10.4,-197.54,4.53
716,PKW3420,2693.04,816.0,12.38,-13.81,3.64
716,PKW3421,2456.39,925.84,11.93,-198.65,5.37
716,PKW3422,1726.25,1858.98,0.0,-198.41,3.85
716,PKW3423,2734.8,809.03,13.89,-13.81,3.6
716,PKW3424,1603.13,1093.96,13.89,-31.59,3.51
716,PKW3425,2482.55,637.99,0.0,-119.19,5.02
716,PKW3426,1175.63,1546.05,13.89,-246.87,6.55
716,PKW3427,2702.89,2006.45,0.0,8.16,6.23
716,PKW3428,1621.43,1081.02,13.89,-26.32,5.41
716,PKW3429,2400.13,914.9,10.4,-18.36,5.43
716,PKW3430,3066.82,2073.67,13.89,-24.83,4.58
716,PKW3431,2646.02,825.71,13.89,-16.74,6.06
716,PKW3432,2495.23,909.27,13.86,-198.97,4.94
716,PKW3433,1626.78,601.71,13.89,-196.48,4.3
716,PKW3434,3125.49,2053.58,13.89,-24.83,6.35
716,PKW3436,2452.48,920.41,13.89,-198.67,6.64
716,PKW3437,2841.39,2037.93,11.2,-184.01,4.89
716,PKW3438,2561.9,1303.84,7.19,78.65,5.6
716,PKW3439,3091.86,2069.14,13.89,-24.83,5.57
716,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
716,PKW3441,2819.98,2664.12,13.89,-268.75,4.18
716,PKW3442,2673.74,820.75,12.74,-16.37,3.99
716,PKW3443,2649.85,2025.99,13.89,-172.2,4.66
716,PKW3444,2070.51,431.38,13.89,7.2,4.04
716,PKW3445,2675.96,940.38,0.0,58.63,4.64
716,PKW3446,1523.22,1101.28,13.89,6.08,5.47
716,PKW3447,2570.05,759.49,0.0,63.5,3.97
716,PKW3448,2486.2,644.53,0.0,-119.19,4.96
716,PKW3449,2474.8,919.63,13.89,-198.83,6.0
716,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
716,PKW3451,2742.34,2419.31,13.89,-42.31,5.44
716,PKW3452,3068.79,2076.28,13.89,-24.83,5.68
716,PKW3453,2821.78,2581.9,13.89,-268.75,6.44
716,PKW3454,1925.53,2560.7,0.0,69.7,6.18
716,PKW3455,2250.31,2675.81,0.0,0.39,4.98
716,PKW3456,1975.27,1776.33,5.2,-32.9,5.17
716,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
716,PKW3458,2244.93,2672.57,0.0,0.39,5.22
716,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
716,PKW3460,1895.06,2456.77,0.0,82.37,4.42
716,PKW3461,3070.77,2078.9,13.89,-24.83,5.88
716,PKW3462,1918.81,1017.9,13.89,-3.42,5.11
716,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
716,PKW3464,1769.2,578.6,13.89,-208.14,6.03
716,PKW3465,1966.71,1015.04,13.89,-3.42,6.35
716,PKW3466,1935.92,1915.41,2.6,46.39,3.84
716,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
716,PKW3468,2822.25,2560.52,13.89,-268.75,6.2
716,PKW3469,2822.71,2539.13,13.89,-268.75,6.67
716,PKW3470,2921.84,2032.3,13.89,-184.01,3.79
716,PKW3471,2941.66,2027.71,13.89,-184.01,4.68
716,PKW3472,1183.99,1526.5,13.89,-246.76,6.64
716,PKW3473,2963.2,2029.4,13.89,-184.01,6.35
716,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
716,PKW3475,1925.94,2552.58,0.0,69.7,4.13
716,PKW3476,1981.25,2669.6,13.89,64.53,3.88
716,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
716,PKW3478,2666.51,819.55,13.89,-16.74,3.5
716,PKW3479,2472.75,913.56,13.89,-198.79,6.32
716,PKW3480,2049.27,429.71,13.86,-7.29,4.92
716,PKW3481,2007.02,1019.05,3.64,-3.42,5.98
716,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
716,PKW3483,2027.97,431.29,13.87,5.04,4.54
716,PKW3484,3029.97,2094.25,13.89,-24.83,4.57
716,PKW3485,1215.52,1466.26,9.48,-234.0,3.6
716,PKW3486,2835.27,2296.64,13.89,-56.7,5.45
716,PKW3487,2963.61,2032.59,13.89,-184.0,6.54
716,PKW3488,2984.95,2031.09,13.89,-184.0,3.83
716,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
716,PKW3490,1917.83,2539.54,0.0,70.8,6.65
716,PKW3491,1786.55,565.69,13.89,-208.14,3.78
716,PKW3492,1594.63,1136.25,11.11,-210.61,6.86
716,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
716,PKW3494,1540.35,1162.5,2.6,-210.95,3.7
716,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
716,PKW3496,2077.84,1716.6,0.0,-22.31,3.85
716,PKW3497,2391.57,940.54,13.89,-197.55,5.54
716,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
716,PKW3499,2495.06,912.7,13.89,-198.95,5.77
716,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
716,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
716,PKW3502,2827.65,922.86,13.89,-11.77,5.71
716,PKW3503,2693.81,819.11,12.38,-13.81,5.23
716,PKW3504,1498.58,1098.33,13.89,9.57,5.24
716,PKW3505,1479.35,1130.49,0.0,-109.14,6.0
716,PKW3506,2515.3,901.97,13.85,-201.69,5.68
716,PKW3507,1397.34,1214.22,8.74,-166.43,4.8
716,PKW3508,1578.72,872.04,13.89,-246.28,6.75
716,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
716,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
716,PKW3511,1549.72,635.26,13.89,-204.02,6.03
716,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
716,PKW3513,1411.38,1221.6,6.14,-62.23,5.74
716,PKW3514,3032.19,2096.75,13.89,-24.83,6.62
716,PKW3515,2092.5,1041.7,1.75,-193.45,5.78
716,PKW3516,3032.9,2027.74,13.89,-184.0,3.61
716,PKW3517,2954.83,2125.49,13.89,-24.83,4.73
716,PKW3518,2606.04,2571.06,11.64,-218.66,5.91
716,PKW3519,2015.96,2405.15,13.89,-215.81,5.08
716,PKW3520,2633.84,832.63,13.89,-15.15,3.76
716,PKW3521,2613.87,881.48,0.0,-99.51,3.5
716,PKW3522,1905.71,2514.5,0.0,-109.33,3.76
716,PKW3523,1476.44,1182.96,0.0,-36.84,3.64
716,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
716,PKW3527,1446.35,1092.12,12.33,2.23,6.19
716,PKW3528,2102.96,1039.2,7.71,-193.45,4.62
716,PKW3529,1402.4,1231.1,4.7,-37.45,6.23
716,PKW3530,2515.33,905.4,13.89,-201.69,6.25
716,PKW3531,2319.3,485.59,13.04,-169.08,5.87
716,PKW3532,2535.14,894.08,13.83,-198.88,4.5
716,PKW3533,1970.42,1934.49,0.0,-236.0,4.74
716,PKW3534,1669.77,570.39,0.0,0.58,6.06
716,PKW3535,1134.58,1853.05,7.8,-260.54,4.64
716,PKW3536,2401.26,917.89,10.4,-18.37,4.11
716,PKW3537,1578.6,1892.07,9.39,-10.24,6.4
716,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
716,PKW3539,3088.12,2020.66,13.89,-184.01,6.02
716,PKW3540,1905.17,2522.63,0.0,-109.19,3.94
716,PKW3541,2492.98,906.65,13.89,-198.97,6.53
716,PKW3542,2489.86,651.08,0.0,-119.19,6.87
716,PKW3543,1406.39,1087.36,13.89,2.23,4.48
716,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
716,PKW3546,1406.27,1090.56,13.89,2.23,6.95
716,PKW3547,2555.46,887.61,13.82,-197.3,5.59
716,PKW3548,1669.6,573.59,0.0,0.6,6.4
716,PKW3549,3115.83,2018.72,13.89,-184.01,6.92
716,PKW3550,2568.12,1223.63,13.76,-265.03,6.58
716,PKW3551,2823.24,2314.12,13.89,-54.81,6.71
716,PKW3552,1156.05,1579.56,13.89,-77.17,4.49
716,PKW3553,2615.1,888.87,0.0,-99.51,6.25
716,PKW3554,1908.19,2521.58,0.0,-109.2,6.22
716,PKW3555,2493.52,657.62,0.0,-119.19,4.11
716,PKW3556,2820.57,2637.23,13.89,-268.75,3.95
716,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
716,PKW3558,3032.33,723.52,13.89,-14.88,4.0
716,PKW3559,2622.32,2558.04,11.37,-218.66,3.92
716,PKW3560,1392.71,1238.52,2.6,-37.45,5.07
716,PKW3561,1662.08,573.71,0.0,-34.42,6.18
716,PKW3562,2121.56,1034.76,13.89,-193.45,4.88
716,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
716,PKW3564,1974.6,1928.31,0.0,-235.93,5.2
716,PKW3565,2144.65,1018.77,13.89,-195.56,5.6
716,PKW3566,1662.08,570.51,0.0,-33.02,6.21
716,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
716,PKW3568,2714.49,2439.81,13.89,-38.32,4.69
716,PKW3569,2960.2,2130.06,13.89,-24.83,4.72
716,PKW3570,2697.73,2453.06,13.89,-38.32,3.72
716,PKW3571,2566.7,752.77,0.0,63.5,4.75
716,PKW3572,1988.91,1013.71,7.68,-3.42,6.02
716,PKW3573,2535.21,897.5,13.89,-200.01,4.45
716,PKW3574,2592.59,844.39,13.89,-11.07,6.65
716,PKW3575,2288.42,480.86,5.96,-172.13,6.02
716,PKW3576,2743.55,940.38,13.89,-11.77,4.35
716,PKW3577,2824.15,2473.38,13.89,-268.75,4.81
716,PKW3578,2497.17,664.16,0.0,-119.19,4.5
716,PKW3579,1920.2,2482.4,7.44,-215.43,4.9
716,PKW3580,1322.99,1087.32,13.89,2.23,3.64
716,PKW3581,1607.75,608.83,13.89,-202.91,5.74
716,PKW3582,1878.14,2391.43,13.89,-100.7,5.12
716,PKW3583,1877.75,1853.51,13.89,-124.99,5.9
716,PKW3584,2382.12,917.5,7.8,-18.35,5.8
716,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
716,PKW3586,1655.15,574.14,0.0,-5.73,5.14
716,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
716,PKW3588,2581.29,2547.36,13.89,-39.77,5.93
716,PKW3589,1588.14,850.63,13.89,-246.31,4.79
716,PKW3590,1209.04,1483.29,13.89,-242.25,3.75
716,PKW3591,2555.32,891.0,13.89,-197.29,6.6
716,PKW3592,3212.82,2011.93,13.89,-184.01,6.9
716,PKW3593,2572.88,850.0,13.0,-23.12,5.07
716,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
716,PKW3595,1841.58,1784.54,0.0,51.26,4.43
716,PKW3596,1890.07,1871.11,13.89,-124.99,5.23
716,PKW3597,2398.99,911.91,10.4,-18.35,5.85
716,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
716,PKW3599,1978.78,1922.12,0.0,-235.7,3.96
716,PKW3600,2674.91,932.51,0.0,58.62,5.27
716,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
716,PKW3602,1806.93,558.42,13.89,-208.14,5.05
716,PKW3603,2613.73,840.42,13.89,-10.28,4.31
716,PKW3604,2467.12,894.23,0.0,-20.1,6.06
716,PKW3605,1307.52,1328.63,13.89,-56.54,5.34
716,PKW3606,2575.74,884.65,13.89,-197.29,5.82
716,PKW3607,1553.06,1271.6,13.89,-117.8,4.66
716,PKW3608,1253.71,1081.42,13.89,2.23,3.98
716,PKW3609,2570.28,879.65,13.89,-197.29,6.58
716,PKW3610,1882.32,2046.09,13.89,-234.66,6.65
716,PKW3611,2356.56,499.55,11.52,-148.81,5.46
716,PKW3612,2058.16,1623.41,13.89,-124.49,4.31
716,PKW3613,1153.7,1607.65,13.89,-79.58,5.41
716,PKW3614,1239.71,1084.08,13.89,2.23,4.5
716,PKW3615,2303.11,482.89,11.15,-171.01,3.63
716,PKW3616,2517.58,1457.02,13.89,-78.75,4.27
716,PKW3617,2824.62,2452.0,13.89,-268.75,3.91
716,PKW3618,1295.46,1346.26,13.89,-54.06,3.68
716,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
716,PKW3620,1975.8,1020.91,13.89,-3.42,5.96
716,PKW3621,2575.82,881.27,13.79,-197.3,4.31
716,PKW3622,2612.64,2561.69,13.89,-218.66,5.9
716,PKW3623,1170.27,1394.42,13.89,-152.99,6.26
716,PKW3624,1993.19,1019.87,9.94,-3.42,3.88
716,PKW3625,1936.99,436.85,13.89,-37.4,6.37
716,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
716,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
716,PKW3628,2722.05,944.86,13.89,-11.77,6.58
716,PKW3629,1198.2,1079.26,13.89,2.23,6.28
716,PKW3630,2596.19,875.14,13.76,-191.97,4.24
716,PKW3631,1198.08,1082.46,13.89,2.23,4.53
716,PKW3632,1176.82,1078.43,13.89,2.23,5.5
716,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
716,PKW3634,2825.09,2430.61,13.89,-268.75,3.7
716,PKW3635,2562.88,847.32,11.38,-24.65,4.26
716,PKW3636,2517.24,2010.42,13.89,-171.24,4.64
716,PKW3637,2538.42,2013.69,13.89,-171.24,6.94
716,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
716,PKW3639,2700.55,949.33,13.89,-11.77,4.54
716,PKW3640,2924.69,2153.95,13.89,-56.7,4.68
716,PKW3641,1195.44,1407.25,13.89,-152.99,5.16
716,PKW3642,2563.35,746.06,0.0,63.5,6.62
716,PKW3643,1985.73,1017.11,13.62,-3.42,5.22
716,PKW3644,1594.32,830.25,13.89,-261.98,6.69
716,PKW3645,2545.51,855.54,8.78,-25.59,4.71
716,PKW3646,1156.44,1080.84,13.89,2.23,6.52
716,PKW3647,2774.54,1993.56,0.0,75.75,6.32
716,PKW3648,2912.87,2171.94,13.89,-56.7,6.78
716,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
716,PKW3650,1894.66,2023.14,13.89,-234.84,3.56
716,PKW3651,2590.71,873.29,13.89,-194.72,6.39
716,PKW3652,1918.57,2713.2,8.08,-35.08,4.98
716,PKW3653,2617.15,871.71,13.71,-180.53,6.1
716,PKW3654,2858.45,2255.84,0.0,78.43,6.06
716,PKW3655,2372.52,509.83,9.18,-139.5,6.63
716,PKW3656,1128.8,1076.56,13.89,2.23,4.66
716,PKW3657,1903.13,1373.82,0.0,60.21,6.77
716,PKW3658,2595.9,878.47,13.89,-191.97,6.22
716,PKW3659,2583.19,2549.95,13.89,-39.77,6.44
716,PKW3660,2716.95,2014.75,0.0,6.42,3.81
716,PKW3661,2633.12,867.99,13.89,-190.93,6.65
716,PKW3662,2282.42,2672.81,0.0,0.15,5.65
716,PKW3663,1907.64,2529.72,3.71,-109.19,6.59
716,PKW3664,1304.17,1348.16,0.0,-226.9,6.76
716,PKW3665,2339.0,490.7,12.61,-159.54,5.09
716,PKW3666,2826.71,2409.33,13.89,-256.54,6.19
716,PKW3667,2672.08,934.01,0.1,58.63,4.93
716,PKW3668,2611.91,869.06,13.89,-185.5,4.44
716,PKW3669,1910.65,2528.66,3.71,-109.2,6.44
716,PKW3670,1893.92,2474.11,0.0,84.01,4.32
716,PKW3671,2638.26,870.26,13.66,-192.31,5.83
716,PKW3672,2552.83,855.58,11.7,-25.57,5.01
716,PKW3673,1551.06,638.16,13.89,-204.0,4.01
716,PKW3674,1087.16,1074.94,13.89,2.23,5.29
716,PKW3675,1934.77,2472.04,13.41,-215.43,4.42
716,PKW3676,1409.19,1896.18,0.0,-4.17,6.14
716,PKW3677,1299.07,1353.77,0.0,-227.72,3.86
716,PKW3678,2274.32,436.16,13.89,0.15,5.09
716,PKW3679,1655.47,577.32,0.0,-5.73,5.73
716,PKW3680,2709.48,2013.86,0.0,8.11,4.13
716,PKW3681,2282.42,2676.01,0.0,0.15,6.41
716,PKW3682,2458.46,1724.22,0.0,-268.7,4.81
716,PKW3683,2890.72,2219.31,13.89,-69.07,6.55
716,PKW3684,1059.28,1077.06,13.89,2.23,6.37
716,PKW3685,2671.01,926.11,0.0,58.62,3.95
716,PKW3686,2568.06,1327.62,2.6,-165.93,5.27
716,PKW3687,3448.59,1998.63,13.89,-184.0,5.4
716,PKW3688,1137.12,1716.91,13.89,-52.25,4.56
716,PKW3689,2617.03,874.85,13.89,-180.65,6.76
716,PKW3690,2518.51,869.59,9.1,-19.27,6.29
716,PKW3691,2458.63,1716.72,0.82,-268.73,5.85
716,PKW3692,1045.52,1073.32,13.89,2.23,4.22
716,PKW3693,1858.15,2147.89,13.89,-88.37,5.81
716,PKW3694,2480.55,882.32,6.91,-20.43,5.14
716,PKW3695,2437.93,1915.88,0.0,-247.0,4.63
716,PKW3696,3489.35,1992.57,13.89,-184.01,4.23
716,PKW3697,1130.59,1743.19,13.89,-71.45,3.53
716,PKW3698,2670.43,2519.55,13.89,-218.66,3.72
716,PKW3699,1017.64,1075.44,13.89,2.23,4.71
716,PKW3700,2458.11,1707.3,6.47,65.02,4.35
716,PKW3701,1217.17,1453.09,13.89,-54.0,3.76
716,PKW3702,2537.41,866.41,10.4,-20.41,4.46
716,PKW3703,1647.66,574.89,0.0,-5.73,4.44
716,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
716,PKW3705,2653.81,863.01,13.89,-196.54,3.83
716,PKW3706,1815.17,2786.79,13.89,-38.46,6.5
716,PKW3707,1817.02,2789.41,13.89,-38.46,4.89
716,PKW3708,2832.29,2388.69,13.89,-251.28,6.05
716,PKW3709,1124.01,1770.81,12.53,-66.91,4.83
716,PKW3710,2799.09,2599.6,13.89,-88.68,4.21
716,PKW3711,2688.86,2464.15,13.74,-38.33,3.57
716,PKW3712,1594.99,808.93,13.89,84.47,5.03
716,PKW3713,1948.8,484.92,13.89,-208.22,4.1
716,PKW3714,2883.06,2239.32,13.89,-69.07,5.73
716,PKW3715,2170.54,1011.56,13.89,-195.56,4.08
716,PKW3716,1470.43,1187.46,0.0,-36.84,5.88
716,PKW3717,2564.09,1150.54,13.89,-79.13,4.19
716,PKW3718,1967.64,475.15,13.89,-204.38,3.8
716,PKW3719,1605.95,1887.13,0.0,-10.24,5.21
716,PKW3720,1893.13,2466.66,3.28,82.56,6.89
716,PKW3721,2274.91,2675.98,0.0,0.37,4.18
716,PKW3722,962.24,1070.08,13.89,2.23,6.78
716,PKW3723,3545.59,1991.84,13.89,-184.0,3.5
716,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
716,PKW3725,2638.47,873.49,13.89,-192.39,6.11
716,PKW3726,2798.45,2627.39,13.89,-88.68,4.41
716,PKW3727,1881.15,2036.68,13.89,-54.61,4.84
716,PKW3728,2658.71,864.9,13.58,-196.54,3.7
716,PKW3729,2735.31,2467.19,13.89,-222.43,6.13
716,PKW3730,1394.23,1897.28,0.0,-4.17,6.26
716,PKW3731,1179.69,1520.35,13.89,-66.77,4.48
716,PKW3732,1921.18,451.59,13.89,-46.86,6.75
716,PKW3733,2659.22,868.08,13.89,-196.53,6.55
716,PKW3734,2797.8,2655.18,13.89,-88.68,5.09
716,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
716,PKW3736,2069.56,477.2,0.0,-92.83,4.83
716,PKW3737,2560.99,1171.78,13.89,-82.24,6.03
716,PKW3738,2198.15,1009.85,13.89,-197.79,4.49
716,PKW3739,2702.15,2009.58,4.81,8.16,4.43
716,PKW3741,1891.1,2451.35,10.73,81.98,6.51
716,PKW3742,1171.06,1540.0,13.89,-56.98,6.52
716,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
716,PKW3745,1920.26,1425.47,2.88,-117.76,4.58
716,PKW3746,2657.44,2484.91,13.89,-38.32,6.62
716,PKW3747,2709.88,2010.68,0.0,8.14,4.05
716,PKW3748,1740.87,2849.89,13.89,-38.46,4.63
716,PKW3749,2468.15,880.45,5.2,59.92,5.79
716,PKW3750,2840.35,2368.9,13.89,-244.09,4.66
716,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
716,PKW3752,1143.27,1632.81,0.0,10.02,5.77
716,PKW3753,1911.32,2540.31,8.21,-109.19,6.26
716,PKW3754,2724.48,2014.9,0.0,0.02,5.19
716,PKW3755,2849.71,2349.64,13.89,-237.64,5.15
716,PKW3756,3628.73,1986.02,13.89,-184.0,6.4
716,PKW3757,2561.91,1313.95,0.0,86.81,4.3
716,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
716,PKW3759,2783.84,2418.5,13.89,-222.43,4.43
716,PKW3760,1316.82,1335.15,7.53,-225.23,4.61
716,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
716,PKW3762,1233.79,1440.72,4.28,-234.51,4.01
716,PKW3763,2796.82,2410.96,13.89,-220.98,5.94
