time,vehicle_id,x,y,speed,angle,power
386,PKW1578,2696.88,2498.4,13.89,-218.66,5.33
386,PKW1579,2573.87,1175.64,13.89,-261.36,4.05
386,PKW1580,2348.1,935.34,0.0,-18.75,3.83
386,PKW1581,2694.22,2496.43,13.89,-218.66,4.74
386,PKW1582,2215.97,997.4,13.11,-197.8,4.52
386,PKW1583,2465.42,605.47,13.89,-117.16,3.96
386,PKW1584,2616.34,896.27,0.0,-100.93,4.91
386,PKW1585,2115.24,433.8,13.89,-0.1,4.32
386,PKW1586,2867.19,2266.59,13.89,-46.7,6.65
386,PKW1587,2792.99,787.1,13.89,-14.88,4.73
386,PKW1588,1833.67,2788.44,13.89,-218.46,6.06
386,PKW1589,2619.83,918.2,0.0,-116.13,5.44
386,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
386,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
386,PKW1593,1867.2,2350.71,10.4,-100.66,4.94
386,PKW1594,2000.69,427.15,13.89,18.0,4.81
386,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
386,PKW1596,1260.55,1091.29,13.89,-177.77,6.47
386,PKW1597,2853.87,2281.48,13.89,-38.12,4.94
386,PKW1598,2771.31,792.86,13.89,-14.88,5.73
386,PKW1599,2913.88,2170.41,13.89,-56.7,5.62
386,PKW1600,2836.39,2295.19,13.89,-54.98,4.52
386,PKW1601,2218.53,999.94,13.89,-197.81,6.46
386,PKW1602,2580.55,1135.88,13.89,-256.82,6.01
386,PKW1603,1803.55,1070.26,13.89,-198.52,3.65
386,PKW1604,2682.14,956.87,11.7,-35.37,4.45
386,PKW1605,2340.36,2122.04,13.89,-245.02,3.5
386,PKW1606,1870.51,2368.3,7.8,-100.73,4.01
386,PKW1607,2088.76,1655.77,13.89,41.9,5.76
386,PKW1608,2724.48,2014.9,0.0,0.02,4.19
386,PKW1609,1885.68,1853.67,0.0,-124.98,6.53
386,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
386,PKW1611,1611.56,1084.83,13.89,-33.36,6.59
386,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
386,PKW1613,1979.56,423.67,13.89,-4.11,5.68
386,PKW1614,1810.61,1202.77,13.89,63.83,5.87
386,PKW1616,2043.08,431.06,13.89,-12.05,3.64
386,PKW1617,2824.3,2312.61,13.89,-54.81,6.14
386,PKW1618,2839.13,2296.87,13.89,-54.86,4.01
386,PKW1619,2713.57,2485.05,13.89,-218.66,6.98
386,PKW1620,2610.83,840.94,13.89,-10.41,6.86
386,PKW1622,2235.54,991.0,12.71,-198.22,6.12
386,PKW1623,1909.02,2514.2,13.0,70.91,4.7
386,PKW1624,2238.86,993.28,13.89,-198.23,3.89
386,PKW1625,2423.96,1946.15,13.89,33.7,4.42
386,PKW1626,1591.04,1097.46,13.89,-25.2,4.55
386,PKW1627,2710.93,2483.06,13.89,-218.66,5.37
386,PKW1628,1549.72,635.26,13.89,-204.02,5.54
386,PKW1629,1824.93,1068.01,13.89,-190.74,6.35
386,PKW1630,1366.77,1901.49,2.73,-0.58,5.81
386,PKW1631,2824.14,2474.1,13.89,-268.75,4.74
386,PKW1632,2626.4,834.63,13.89,-11.95,3.7
386,PKW1633,1906.59,2497.16,9.8,-251.27,6.47
386,PKW1634,2921.84,2032.3,13.89,-184.01,4.05
386,PKW1635,2605.4,838.69,13.89,-10.42,3.77
386,PKW1636,2584.01,1107.1,9.27,-256.82,5.95
386,PKW1637,1873.36,2383.33,5.2,-100.7,4.57
386,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
386,PKW1639,2812.03,2330.03,13.89,-55.41,6.58
386,PKW1641,2464.24,873.7,0.0,59.92,6.0
386,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
386,PKW1643,2094.52,472.7,0.0,-174.95,3.84
386,PKW1644,1557.25,1102.02,13.89,6.69,4.29
386,PKW1645,1879.48,2398.58,1.3,-100.26,4.35
386,PKW1646,1864.21,1839.75,0.0,-125.0,4.49
386,PKW1647,1543.89,1097.23,13.89,6.69,4.52
386,PKW1648,1795.72,1171.56,13.89,65.57,4.93
386,PKW1649,2087.06,472.05,0.0,-175.03,3.82
386,PKW1650,1633.21,596.47,13.89,-191.48,5.57
386,PKW1651,1696.37,603.98,13.89,-174.63,5.49
386,PKW1652,2463.28,1997.11,13.89,-159.38,6.87
386,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
386,PKW1654,1440.85,1219.43,0.0,-172.87,3.78
386,PKW1655,1744.26,1849.61,13.89,-18.41,6.9
386,PKW1656,2475.18,624.51,13.89,-117.56,3.56
386,PKW1657,1448.12,1220.34,0.2,-183.15,3.83
386,PKW1658,2254.75,984.69,12.13,-198.15,6.09
386,PKW1659,1869.79,2763.84,13.89,-218.46,4.65
386,PKW1660,2396.96,2018.58,13.89,-244.5,6.74
386,PKW1661,1528.96,721.92,13.89,-144.13,6.7
386,PKW1662,1149.53,1723.01,13.89,76.06,3.6
386,PKW1663,2309.17,973.59,13.89,-198.14,5.59
386,PKW1664,1875.72,2395.81,2.6,-100.39,5.92
386,PKW1666,2061.73,1622.96,13.86,55.51,6.98
386,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
386,PKW1668,2080.1,1719.13,0.0,-22.28,4.93
386,PKW1669,2313.46,1878.06,13.89,37.99,4.44
386,PKW167,2899.12,758.9,13.89,-14.88,6.55
386,PKW1670,2590.73,1077.98,7.84,-240.74,5.02
386,PKW1671,1462.12,1189.55,5.02,-32.78,4.0
386,PKW1672,3019.04,2028.71,13.89,-184.0,4.46
386,PKW1673,2696.46,946.92,13.89,-17.52,4.53
386,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
386,PKW1675,3494.6,1955.08,13.89,-3.65,4.77
386,PKW1676,1889.69,2471.42,9.73,-98.53,6.72
386,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
386,PKW1678,1877.61,2388.64,2.6,-100.7,4.41
386,PKW1679,1457.62,1089.35,3.33,2.23,6.37
386,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
386,PKW1681,2330.5,1890.79,13.89,34.51,4.68
386,PKW1682,1669.6,573.59,0.0,0.6,4.55
386,PKW1683,1884.44,2390.31,13.89,79.3,4.21
386,PKW1684,2073.82,1640.26,13.89,53.59,6.25
386,PKW1685,2756.53,2020.91,7.09,-228.33,6.96
386,PKW1686,1662.08,570.51,0.0,-33.02,3.8
386,PKW1687,2259.19,986.6,13.89,-198.13,5.92
386,PKW1688,2058.06,1623.25,13.89,-124.49,4.07
386,PKW1689,2101.98,473.36,0.0,-174.95,3.92
386,PKW1690,2602.0,810.95,0.0,57.28,6.37
386,PKW1691,3074.47,2024.83,13.89,-184.0,3.57
386,PKW1692,1889.2,2748.42,13.89,-218.46,6.26
386,PKW1693,1903.5,2494.8,10.4,-241.2,6.52
386,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
386,PKW1695,2730.26,2471.7,13.89,-221.5,5.34
386,PKW1696,1832.91,1254.47,13.89,62.92,5.53
386,PKW1697,1420.15,1091.1,13.89,2.23,5.07
386,PKW1698,2606.07,817.29,0.0,57.28,5.62
386,PKW1699,1398.78,1090.27,13.89,2.23,4.47
386,PKW1700,2708.93,812.09,13.89,-13.81,5.1
386,PKW1701,2727.65,2469.69,13.89,-220.91,4.85
386,PKW1702,2014.02,2750.31,13.89,69.68,6.33
386,PKW1703,2746.18,2457.26,13.89,-222.43,5.86
386,PKW1704,2094.45,469.48,0.0,-174.95,6.64
386,PKW1705,1880.43,2386.36,13.89,79.31,6.15
386,PKW1706,2743.44,2455.43,13.89,-222.43,4.42
386,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
386,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
386,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
386,PKW1710,1913.69,1021.41,13.89,-3.42,5.11
386,PKW1711,2593.51,1990.14,13.89,8.5,4.8
386,PKW1712,2598.67,1064.93,5.24,-237.73,4.51
386,PKW1713,2355.8,2096.49,13.89,-245.18,4.55
386,PKW1714,2858.58,2240.5,0.0,78.43,4.17
386,PKW1715,2613.39,842.2,0.0,-129.7,6.46
386,PKW1716,1930.93,2716.34,13.89,-214.58,6.02
386,PKW1717,2154.54,1016.01,13.89,-195.56,4.23
386,PKW1718,1655.15,574.14,0.0,-5.73,5.8
386,PKW1719,1915.46,2481.85,7.8,-215.42,4.13
386,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
386,PKW1721,1440.45,1222.6,0.0,-172.84,3.99
386,PKW1722,1931.24,1017.16,13.89,-3.42,5.32
386,PKW1723,2577.05,1081.98,13.89,-68.1,6.23
386,PKW1724,3157.4,2015.81,13.89,-184.01,6.35
386,PKW1725,2279.52,979.94,13.89,-198.13,4.22
386,PKW1726,1751.33,1101.62,4.61,-122.69,5.57
386,PKW1727,1350.75,1088.4,13.89,2.23,3.56
386,PKW1728,2411.13,941.02,0.0,-199.9,4.37
386,PKW1729,3157.19,2012.62,13.89,-184.01,4.07
386,PKW1730,2857.07,2233.15,0.0,78.43,6.88
386,PKW1731,2101.93,470.14,0.0,-174.95,6.61
386,PKW1732,1880.48,2369.29,13.89,79.34,5.17
386,PKW1733,1551.06,638.16,13.89,-204.0,4.74
386,PKW1734,1830.98,1257.72,13.89,-116.97,5.46
386,PKW1735,2761.96,2442.83,13.89,-222.43,4.55
386,PKW1736,2316.15,964.57,12.74,-197.69,6.41
386,PKW1737,2774.54,1993.56,0.0,75.75,4.39
386,PKW1738,2109.45,474.02,0.0,-174.95,5.74
386,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
386,PKW1740,1550.18,935.35,13.89,-244.79,4.24
386,PKW1741,1560.14,914.18,13.89,-245.72,4.85
386,PKW1742,2529.95,2012.38,13.89,-171.24,6.54
386,PKW1744,1309.11,1086.78,13.89,2.23,5.13
386,PKW1745,1868.85,2039.44,0.0,30.49,6.47
386,PKW1746,2688.42,813.84,13.89,-13.8,3.58
386,PKW1747,2408.93,908.15,9.79,-20.69,4.22
386,PKW1748,1295.35,1083.04,13.89,2.23,4.62
386,PKW1749,2667.55,819.23,13.89,-16.74,6.55
386,PKW1750,2299.85,973.28,13.45,-198.13,5.85
386,PKW1751,1295.1,1089.44,13.89,2.23,3.65
386,PKW1752,1864.28,2157.52,13.89,-268.35,6.58
386,PKW1753,2483.7,2003.56,13.89,-166.43,3.61
386,PKW1754,2824.61,2452.71,13.89,-268.75,6.61
386,PKW1755,2405.42,1935.52,13.89,2.53,3.78
386,PKW1756,1371.72,1258.63,13.89,-37.45,6.96
386,PKW1757,2565.85,1986.01,13.89,8.5,6.81
386,PKW1758,2427.13,935.46,0.0,-197.83,4.83
386,PKW1759,2504.63,2008.11,13.89,-169.05,4.19
386,PKW1760,2429.32,2680.75,2.6,-56.62,4.75
386,PKW1761,2825.07,2431.33,13.89,-268.75,6.92
386,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
386,PKW1763,1868.07,2136.22,13.89,-268.46,6.81
386,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
386,PKW1765,2826.98,2314.36,13.89,-54.83,6.08
386,PKW1766,2551.13,2015.65,13.89,-171.49,5.97
386,PKW1767,1877.52,2405.73,0.0,-100.24,6.9
386,PKW1768,2834.09,2383.46,13.89,-248.19,6.32
386,PKW1769,1568.79,894.62,13.89,-246.28,4.5
386,PKW1770,2569.4,1124.37,13.89,-77.74,5.26
386,PKW1771,1716.6,600.41,13.89,-200.38,3.97
386,PKW1772,1868.6,2114.84,13.89,-269.53,5.55
386,PKW1773,2894.77,2208.72,13.89,-69.07,5.44
386,PKW1774,2571.05,1102.86,13.89,-110.66,3.68
386,PKW1775,2415.95,932.47,0.0,-199.21,3.92
386,PKW1776,1952.55,1019.09,13.89,-3.42,5.45
386,PKW1777,2319.77,966.78,13.54,-197.69,5.68
386,PKW1778,2109.41,470.8,0.0,-174.95,3.53
386,PKW1779,2590.47,2539.71,13.89,-39.77,6.74
386,PKW1780,2647.07,825.4,13.89,-16.74,6.66
386,PKW1781,2388.37,916.96,7.8,85.2,5.35
386,PKW1782,1211.96,1083.0,13.89,2.23,4.54
386,PKW1783,2460.48,867.21,0.0,59.92,6.74
386,PKW1784,2408.87,935.03,0.0,-199.88,4.21
386,PKW1785,1932.25,1917.25,12.9,-131.54,4.38
386,PKW1786,1862.39,2035.63,0.0,19.93,5.03
386,PKW1787,1868.75,2093.47,13.89,-263.81,4.29
386,PKW1788,1569.96,629.47,13.89,-204.95,6.78
386,PKW1789,1206.83,1413.06,12.04,-152.99,5.72
386,PKW1790,1579.32,1891.94,13.89,-10.24,4.05
386,PKW1791,2759.23,2441.0,13.89,-222.43,6.76
386,PKW1792,1184.2,1081.92,13.89,2.23,4.63
386,PKW1793,1252.7,1408.91,13.0,-54.17,5.43
386,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
386,PKW1795,2565.08,1145.36,13.89,-79.13,6.63
386,PKW1796,2716.95,2014.75,0.0,6.42,4.16
386,PKW1797,1919.69,2708.54,0.0,-34.52,4.3
386,PKW1798,2457.05,1682.43,13.89,-266.68,3.99
386,PKW1799,2434.27,933.17,0.0,-197.83,3.82
386,PKW180,2343.86,403.77,13.89,-45.4,4.27
386,PKW1800,2826.54,2410.03,13.89,-256.54,4.29
386,PKW1801,1797.87,1815.96,13.89,-43.35,4.99
386,PKW1802,2410.0,938.03,0.0,-199.91,4.16
386,PKW1803,1238.1,1423.66,10.39,-54.35,3.92
386,PKW1804,1945.08,1933.04,10.3,-88.48,5.01
386,PKW1805,3351.6,2005.42,13.89,-184.0,4.54
386,PKW1806,1662.08,573.71,0.0,-34.42,4.2
386,PKW1807,1227.68,1438.26,7.79,-55.82,4.59
386,PKW1808,1218.88,1450.75,5.19,-54.0,4.58
386,PKW1809,2618.4,847.76,0.0,-136.46,6.89
386,PKW1810,1143.27,1632.81,0.0,10.02,6.12
386,PKW1811,2431.97,2682.54,2.6,-56.7,3.71
386,PKW1812,2441.41,930.87,0.0,-198.31,5.28
386,PKW1813,1135.88,1631.52,0.0,9.67,4.37
386,PKW1814,1176.05,1528.81,13.89,-66.77,5.8
386,PKW1815,2677.15,1001.01,5.2,-142.1,4.94
386,PKW1816,2561.61,1166.61,13.89,-83.3,5.14
386,PKW1817,2463.98,891.97,6.67,-20.12,5.32
386,PKW1818,1934.17,438.94,13.65,-42.8,5.28
386,PKW1819,2386.76,901.75,5.2,82.86,6.06
386,PKW1820,1114.92,1076.02,13.89,2.23,5.53
386,PKW1821,1918.74,454.14,12.88,-48.27,4.24
386,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
386,PKW1823,1168.58,1568.3,10.31,-253.44,5.9
386,PKW1824,2772.79,1986.27,0.0,78.16,6.27
386,PKW1825,1871.52,2072.67,13.89,-256.28,5.11
386,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
386,PKW1827,1893.16,2728.92,13.89,-38.46,4.89
386,PKW1828,2717.33,2011.57,0.0,6.39,5.58
386,PKW1829,1100.92,1078.68,13.89,2.23,5.03
386,PKW1830,1165.68,1547.51,13.89,-64.32,6.55
386,PKW1831,1468.75,1188.72,0.0,-36.38,4.92
386,PKW1832,1761.5,1111.53,9.7,-122.69,4.49
386,PKW1833,1158.71,1567.86,13.89,-77.17,6.65
386,PKW1834,1153.92,1588.89,13.89,-79.2,3.99
386,PKW1835,1379.0,1889.47,0.0,85.5,6.76
386,PKW1836,2777.75,2428.4,13.89,-222.43,6.32
386,PKW1837,1881.05,2407.26,0.0,-100.26,3.77
386,PKW1838,1926.08,2470.37,5.2,-215.42,4.94
386,PKW1839,2448.57,928.48,2.6,-198.65,5.13
386,PKW1840,1655.47,577.32,0.0,-5.73,6.12
386,PKW1841,2709.88,2010.68,0.0,8.14,3.9
386,PKW1842,1059.28,1077.06,13.89,2.23,4.64
386,PKW1843,1059.4,1073.86,13.89,2.23,6.12
386,PKW1844,2417.06,935.47,0.0,-199.31,4.53
386,PKW1845,1448.07,1223.56,0.63,-183.07,6.65
386,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
386,PKW1847,2458.13,925.25,6.6,-198.65,5.43
386,PKW1848,1179.39,1553.08,7.3,-179.06,4.97
386,PKW1849,2423.17,930.02,0.0,-197.86,5.04
386,PKW1850,1598.44,587.02,13.89,-23.26,5.45
386,PKW1851,2855.44,2241.14,0.0,78.43,5.19
386,PKW1852,2424.15,933.06,0.0,-197.83,6.08
386,PKW1853,2471.49,920.75,8.76,-198.7,4.87
386,PKW1854,2430.31,927.72,2.37,-197.86,4.73
386,PKW1855,2486.9,915.5,11.54,-198.91,6.24
386,PKW1856,2431.29,930.76,4.11,-197.83,4.53
386,PKW1857,1245.31,1882.05,13.66,11.67,6.49
386,PKW1858,1462.63,1193.03,0.0,-32.78,3.92
386,PKW1859,1855.32,2033.14,0.0,18.34,4.41
386,PKW1860,1647.66,574.89,0.0,-5.73,6.56
386,PKW1861,1827.89,2780.77,13.89,-38.46,6.19
386,PKW1862,2558.82,1187.74,13.89,-84.09,6.34
386,PKW1863,2505.71,596.47,0.0,-206.46,4.61
386,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
386,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
386,PKW1866,1938.28,2465.62,2.6,-215.42,6.54
386,PKW1867,2623.83,852.93,0.0,-136.76,6.75
386,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
386,PKW1869,2506.91,599.49,0.0,-207.05,3.88
386,PKW1870,2352.04,930.66,0.0,-18.38,4.25
386,PKW1871,2445.05,926.29,10.24,-198.67,6.79
386,PKW1872,1806.14,2798.05,13.89,-38.46,4.06
386,PKW1873,2344.92,933.04,0.0,-18.76,5.94
386,PKW1874,2775.02,2426.56,13.89,-222.43,5.28
386,PKW1875,2504.92,909.32,11.86,-199.34,4.0
386,PKW1876,2533.98,2591.93,13.89,-39.01,3.64
386,PKW1877,976.12,1070.62,13.89,2.23,6.75
386,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
386,PKW1879,1153.27,1610.02,13.89,-79.58,3.97
386,PKW1880,2798.77,2613.49,13.89,-88.68,6.53
386,PKW1881,1848.2,2030.78,0.0,18.34,6.05
386,PKW1882,1258.89,1405.8,2.6,-234.19,3.84
386,PKW1883,2849.59,2349.89,13.89,-238.27,4.97
386,PKW1884,2553.88,1246.41,13.89,-82.71,4.65
386,PKW1885,2793.54,2413.97,13.89,-222.43,6.6
386,PKW1886,2481.06,914.11,13.89,-198.79,4.98
386,PKW1887,1265.6,1886.24,13.89,11.67,6.83
386,PKW1888,1765.2,1083.1,2.6,-197.76,6.86
386,PKW1889,3559.44,1990.87,13.89,-184.0,4.22
386,PKW1890,3579.25,1986.27,13.89,-184.01,4.13
386,PKW1891,2336.79,932.43,0.0,-18.76,3.78
386,PKW1892,2156.57,478.14,13.89,-175.04,4.87
386,PKW1893,1878.58,2052.89,13.89,-243.42,5.69
386,PKW1894,934.49,1069.0,13.89,2.23,5.13
386,PKW1895,2692.33,2011.37,5.25,8.5,6.02
386,PKW1896,2695.04,2008.55,0.0,8.5,4.97
386,PKW1897,2504.51,593.45,0.0,-205.9,6.59
386,PKW1898,1149.55,1631.1,13.89,-80.92,5.86
386,PKW1899,2512.5,593.33,0.0,-201.56,4.79
386,PKW1900,2702.02,2012.79,3.72,8.21,4.37
386,PKW1901,2560.49,855.46,13.89,-25.58,6.46
386,PKW1902,2273.7,978.48,10.96,-198.14,4.07
386,PKW1903,2790.89,2412.06,13.89,-222.43,4.52
386,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
386,PKW1905,2451.16,1886.19,5.08,-262.36,5.72
386,PKW1906,2520.26,900.0,13.89,-201.69,6.92
386,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
386,PKW1908,2581.2,2019.83,13.89,-172.21,4.56
386,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
386,PKW1910,1148.91,1699.0,13.89,71.09,5.89
386,PKW1911,2554.36,2620.15,13.89,-218.06,5.38
386,PKW1912,1841.08,2028.42,0.0,18.34,3.71
386,PKW1913,2534.36,897.84,13.89,-200.86,4.42
386,PKW1914,878.85,1070.04,13.89,2.23,5.89
386,PKW1915,2557.22,1209.18,13.89,-84.7,4.54
386,PKW1916,1719.12,2867.17,13.89,-38.46,5.86
386,PKW1917,2426.4,2690.97,0.0,-56.38,6.35
386,PKW1918,2446.68,1868.03,13.89,-269.07,5.67
386,PKW1919,2376.58,926.08,0.0,-17.94,6.55
386,PKW1920,2621.17,1994.27,13.89,8.5,4.05
386,PKW1921,2021.04,1746.9,13.89,-30.24,5.43
386,PKW1922,2559.59,886.32,13.89,-197.3,6.66
386,PKW1923,2799.39,2725.09,13.89,-88.68,6.87
386,PKW1924,2408.43,1994.53,9.66,-245.99,6.17
386,PKW1925,1697.36,2884.46,13.89,-38.46,6.25
386,PKW1926,2573.81,885.25,13.89,-197.29,6.29
386,PKW1927,2419.57,2695.46,0.0,-56.38,6.07
386,PKW1928,2795.88,2738.55,13.89,-88.68,5.0
386,PKW1929,2447.59,1830.79,13.89,-267.07,3.85
386,PKW1930,1453.45,663.98,0.0,-39.52,4.09
386,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
386,PKW1932,2862.0,2332.49,13.89,-237.67,5.65
386,PKW1933,2855.57,2225.81,0.0,76.46,5.27
386,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
386,PKW1935,837.33,1065.22,13.89,2.23,4.12
386,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
386,PKW1937,3684.15,1982.14,13.89,-184.0,5.73
386,PKW1938,2393.17,931.83,6.33,-101.96,5.11
386,PKW1939,2077.07,2365.01,13.89,-215.81,4.57
386,PKW1940,1457.5,668.93,0.0,-39.52,5.13
386,PKW1941,2873.54,2314.39,13.89,-236.82,5.1
386,PKW1942,2167.46,1718.46,0.0,-224.11,6.99
386,PKW1943,2832.84,2369.71,13.89,-244.07,4.22
386,PKW1944,1578.42,595.63,13.89,-23.26,6.29
386,PKW1945,2794.92,2780.23,13.89,-88.68,6.32
386,PKW1946,1193.92,1555.26,4.7,-166.7,5.08
386,PKW1947,2643.31,877.9,6.92,-214.08,5.77
386,PKW1948,2627.84,874.62,13.89,-183.65,4.34
386,PKW1949,1873.15,2364.95,5.2,-100.66,5.54
386,PKW1950,2362.31,930.7,0.0,-17.94,6.98
386,PKW1951,1451.71,673.7,0.0,-39.52,5.15
386,PKW1952,2841.61,2359.0,13.89,-244.08,3.95
386,PKW1953,1153.92,1644.36,13.89,-257.17,3.81
386,PKW1954,781.81,1063.06,13.89,2.23,5.01
386,PKW1955,2511.32,590.36,0.0,-201.56,5.9
386,PKW1956,2454.58,892.01,12.26,-20.1,4.92
386,PKW1957,2885.21,2296.17,13.89,-241.18,4.77
386,PKW1958,2519.47,590.58,0.0,-201.56,3.78
386,PKW1959,2855.96,2335.39,13.89,-233.65,4.69
386,PKW1960,1558.75,604.23,13.89,-23.9,5.64
386,PKW1961,2588.81,1098.23,13.52,-268.28,4.82
386,PKW1962,1378.41,1881.99,0.0,85.5,5.95
386,PKW1963,2675.64,1003.79,5.2,-141.56,5.83
386,PKW1964,2799.21,2349.17,13.89,-57.68,4.6
386,PKW1965,2894.87,2276.85,13.89,-247.63,6.44
386,PKW1966,1689.96,614.59,0.0,-106.75,5.96
386,PKW1967,2355.2,2105.35,13.89,-245.01,5.39
386,PKW1968,1455.47,666.46,0.0,-39.52,5.02
386,PKW1969,1379.11,1290.11,13.89,-215.41,5.8
386,PKW1970,2702.46,2009.62,0.0,8.13,5.61
386,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
386,PKW1972,2800.86,2352.56,13.89,-57.56,5.1
386,PKW1973,2623.88,2025.67,13.89,-172.21,6.73
386,PKW1974,2021.77,430.75,13.89,5.23,6.29
386,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
386,PKW1976,1795.01,1185.45,13.34,-115.75,3.75
386,PKW1977,1234.75,1444.95,10.4,-235.0,3.9
386,PKW1978,1875.5,2377.44,3.9,-100.7,6.41
386,PKW1979,2513.67,596.31,0.0,-201.56,6.59
386,PKW1980,2374.32,952.74,10.4,-197.69,4.13
386,PKW1981,1586.68,2968.29,13.89,-38.46,6.56
386,PKW1982,2451.91,852.41,0.0,59.92,6.22
386,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
386,PKW1984,2511.51,1487.57,13.89,-78.75,4.64
386,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
386,PKW1986,1640.68,1439.96,13.89,-117.58,3.8
386,PKW1987,1127.12,1753.53,13.89,-71.45,6.12
386,PKW1988,2792.35,2891.39,13.89,-88.68,3.71
386,PKW1989,1904.0,1047.58,13.89,-185.98,6.65
386,PKW1990,2371.33,2768.85,13.89,-56.79,5.41
386,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
386,PKW1992,1398.38,1272.49,13.89,-215.53,5.24
386,PKW1993,1122.62,1774.06,13.89,-66.91,3.82
386,PKW1994,2502.03,1743.84,13.89,-179.74,5.65
386,PKW1995,2518.29,587.6,0.0,-201.56,6.71
386,PKW1996,1692.12,621.77,0.0,-106.75,4.83
386,PKW1997,2830.86,2158.54,13.89,70.03,4.7
386,PKW1998,1116.64,1794.65,13.89,-74.51,4.61
386,PKW1999,1554.04,2994.22,13.89,-38.46,6.43
386,PKW2000,2791.71,2919.18,13.89,-88.68,4.22
386,PKW2001,1449.68,671.23,0.0,-39.52,6.47
386,PKW2002,2744.86,834.32,13.89,-194.77,5.67
386,PKW2003,1447.66,668.75,0.0,-39.52,6.89
386,PKW2004,2759.92,836.96,13.89,-194.77,5.81
386,PKW2005,2759.11,833.87,13.89,-194.77,4.82
386,PKW2006,2385.18,889.15,2.6,66.82,4.75
386,PKW2007,2745.03,2412.54,13.89,-42.31,4.01
386,PKW2008,2106.01,1675.36,13.56,48.85,5.45
386,PKW2009,1135.49,1718.92,13.89,-61.9,5.98
386,PKW2010,2129.54,1003.88,11.31,-13.51,6.8
386,PKW2011,2188.74,2283.88,13.89,-216.03,4.9
386,PKW2012,1143.64,1883.75,5.45,-173.35,5.01
386,PKW2013,1110.64,1815.14,13.89,-71.17,5.33
386,PKW2014,1861.63,2137.53,13.89,-88.43,4.2
386,PKW2015,1443.9,676.0,2.36,-39.52,6.46
386,PKW2016,2923.11,2214.15,13.89,-240.57,3.87
386,PKW2017,1756.52,581.75,13.89,-208.13,5.58
386,PKW2018,2380.05,880.79,0.0,50.54,6.1
386,PKW2019,1419.02,1205.31,0.0,14.55,5.12
386,PKW2020,2804.72,815.22,13.89,-194.77,6.92
386,PKW2021,1440.06,675.02,6.86,-39.52,4.15
386,PKW2022,1104.21,1835.58,13.89,-73.09,3.88
386,PKW2023,615.26,1056.59,13.89,2.23,4.28
386,PKW2024,2933.58,2195.58,13.89,-240.57,5.49
386,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
386,PKW2026,1499.64,3037.43,13.89,-38.46,5.45
386,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
386,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
386,PKW2029,2771.25,1978.93,0.0,78.16,4.58
386,PKW2030,2412.8,1935.76,13.89,28.31,4.95
386,PKW2031,2321.83,2193.37,0.0,-155.46,3.74
386,PKW2032,2826.26,816.16,13.89,-194.77,6.62
386,PKW2033,1102.6,1860.71,13.89,-95.59,4.53
386,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
386,PKW2035,2599.26,1744.29,13.89,-179.74,5.83
386,PKW2036,1425.7,686.87,13.49,-39.52,4.59
386,PKW2037,2328.65,2196.48,0.0,-155.46,4.03
386,PKW2038,1377.83,1874.51,0.0,85.5,3.74
386,PKW2039,1477.88,3054.72,13.89,-38.46,5.79
