time,vehicle_id,x,y,speed,angle,power
1154,PKW5703,2208.14,459.14,2.6,-113.64,5.19
1154,PKW5704,2028.92,463.97,13.89,-175.38,6.32
1154,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1154,PKW5707,1691.96,1100.16,13.61,-195.17,6.58
1154,PKW5710,1864.67,2276.83,8.17,-245.32,6.92
1154,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1154,PKW5712,1705.92,1093.06,13.89,-195.17,5.34
1154,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1154,PKW5714,2429.25,1986.47,12.02,-184.53,4.94
1154,PKW5715,1965.84,472.45,13.89,-204.4,6.6
1154,PKW5716,1725.77,1859.14,0.0,-198.41,4.7
1154,PKW5717,2636.25,2501.66,13.79,-39.42,5.91
1154,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1154,PKW5719,1703.43,1090.42,13.89,-195.18,5.36
1154,PKW5720,1742.95,1080.01,13.89,-180.37,5.04
1154,PKW5722,1874.96,2324.28,13.89,89.86,3.57
1154,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1154,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1154,PKW5725,2831.93,2231.33,13.89,-111.82,6.21
1154,PKW5726,1754.32,1077.6,0.0,51.01,5.66
1154,PKW5727,2402.35,1666.51,13.89,-177.84,4.93
1154,PKW5728,2080.84,1709.31,7.8,-15.91,4.31
1154,PKW5730,1819.55,1030.74,13.89,-8.18,3.91
1154,PKW5731,2050.4,465.74,13.89,-175.17,6.25
1154,PKW5732,2834.19,921.5,13.89,-11.77,5.36
1154,PKW5734,2355.88,449.4,13.89,24.85,6.21
1154,PKW5735,2480.5,2002.7,13.89,-165.46,6.62
1154,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1154,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1154,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1154,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1154,PKW5740,1549.95,1259.33,13.89,60.36,6.47
1154,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1154,PKW5742,2432.47,906.89,13.78,-18.83,5.09
1154,PKW5743,2148.12,1766.43,2.83,-137.09,4.38
1154,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1154,PKW5746,3046.58,723.04,13.89,-14.88,4.51
1154,PKW5748,2238.79,2672.53,13.89,0.39,4.7
1154,PKW5749,1541.76,1172.86,0.0,-210.95,4.28
1154,PKW5750,2398.11,484.72,13.89,35.79,3.89
1154,PKW5752,1515.28,1172.52,11.77,86.83,5.46
1154,PKW5753,1515.4,1901.41,13.89,-4.88,6.7
1154,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1154,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1154,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1154,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1154,PKW5759,1850.87,1021.95,13.89,-3.29,5.38
1154,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1154,PKW5761,2764.09,1944.77,2.6,78.16,6.34
1154,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1154,PKW5764,2561.85,1302.51,5.2,77.54,6.14
1154,PKW5765,3244.96,1971.02,13.89,-3.65,4.95
1154,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1154,PKW5768,2847.51,2273.25,11.7,-120.17,4.84
1154,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1154,PKW5770,1974.83,1933.68,7.48,-235.98,4.05
1154,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1154,PKW5774,1880.93,2406.58,13.89,-100.26,5.64
1154,PKW5775,1873.48,2303.1,13.89,84.81,5.47
1154,PKW5777,1829.51,1023.24,13.89,-4.21,4.74
1154,PKW5778,1874.7,2046.3,10.95,-63.82,6.05
1154,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1154,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1154,PKW5782,3266.51,1972.85,13.89,-3.65,5.78
1154,PKW5783,2833.54,918.37,13.89,-11.77,5.68
1154,PKW5784,1986.93,468.11,13.89,-190.24,5.79
1154,PKW5785,2431.15,1737.46,11.4,-180.75,6.57
1154,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1154,PKW5787,1752.98,1070.87,0.0,48.27,4.11
1154,PKW5789,1617.04,1124.02,13.89,-206.71,5.04
1154,PKW5790,2238.77,2675.73,13.89,0.39,4.48
1154,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1154,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1154,PKW5793,2152.51,1019.9,13.89,-195.55,4.96
1154,PKW5794,2536.32,524.8,13.89,3.72,5.07
1154,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1154,PKW5796,2596.91,843.54,6.84,-11.07,4.24
1154,PKW5797,2813.25,925.86,13.89,-11.77,3.82
1154,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1154,PKW5799,3224.01,1978.77,13.89,-3.65,5.63
1154,PKW5800,3159.77,1979.67,13.89,-3.65,4.18
1154,PKW5801,1642.66,2940.17,13.89,-218.46,4.58
1154,PKW5802,3202.27,1973.75,13.89,-3.65,4.51
1154,PKW5804,1804.47,1029.67,13.54,-8.16,6.93
1154,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1154,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1154,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1154,PKW5808,3026.72,731.62,13.89,-14.88,6.66
1154,PKW5809,2335.3,443.61,13.89,15.61,5.86
1154,PKW5810,1866.04,2240.92,13.89,-269.17,6.6
1154,PKW5811,2167.5,1015.73,11.17,-195.55,3.81
1154,PKW5812,1412.33,1266.41,13.89,-215.74,5.21
1154,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1154,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1154,PKW5815,2512.97,523.28,13.89,3.72,6.78
1154,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1154,PKW5817,2473.48,520.72,13.65,3.72,5.97
1154,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1154,PKW5819,1747.99,1065.27,0.0,47.63,5.65
1154,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1154,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1154,PKW5822,2159.89,1786.11,2.46,-137.09,4.94
1154,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1154,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1154,PKW5825,1293.99,808.45,13.89,-219.33,6.09
1154,PKW5826,3025.9,728.53,13.89,-14.88,4.31
1154,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1154,PKW5830,2206.07,1007.3,13.89,-197.79,5.32
1154,PKW5831,1950.98,429.77,13.89,-22.38,5.15
1154,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1154,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1154,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1154,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1154,PKW5836,1986.02,465.04,13.89,-190.5,7.0
1154,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1154,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1154,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1154,PKW5842,2212.7,467.68,0.0,-140.05,3.68
1154,PKW5843,2393.51,1928.99,13.89,28.42,4.3
1154,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1154,PKW5845,2726.29,943.97,13.89,-11.77,4.88
1154,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1154,PKW5847,1727.27,1044.82,13.89,-8.02,4.34
1154,PKW5849,1742.05,1634.37,13.89,-117.23,5.15
1154,PKW5850,1550.43,1098.0,13.89,6.69,6.92
1154,PKW5852,1872.09,489.97,6.17,-26.23,6.33
1154,PKW5853,2187.33,1006.6,13.89,-197.8,5.29
1154,PKW5854,3004.41,730.93,13.89,-14.88,6.37
1154,PKW5855,2476.12,1966.52,13.89,21.45,4.07
1154,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1154,PKW5857,2817.34,2036.41,0.1,-184.01,3.54
1154,PKW5858,2862.52,2293.5,4.6,-132.8,4.54
1154,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1154,PKW5860,2071.61,470.74,13.89,-175.18,4.48
1154,PKW5861,1506.97,1131.6,10.79,72.13,6.84
1154,PKW5862,2246.58,994.1,13.82,-198.17,3.96
1154,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1154,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1154,PKW5865,2456.44,1958.32,13.89,22.73,4.71
1154,PKW5866,2226.47,1000.74,13.89,-198.32,6.38
1154,PKW5867,2805.74,2043.9,7.44,-187.0,5.9
1154,PKW5868,1701.44,1061.29,13.89,-16.52,6.18
1154,PKW5869,1962.62,2621.8,2.6,-171.86,5.85
1154,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1154,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1154,PKW5872,2218.57,471.92,0.0,-151.99,5.52
1154,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1154,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1154,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1154,PKW5876,2229.73,477.79,0.0,-181.29,5.66
1154,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1154,PKW5878,1678.52,2915.78,13.89,-218.46,4.9
1154,PKW5879,1672.18,1060.26,13.89,-16.65,3.83
1154,PKW5880,1537.96,1167.67,0.0,-210.96,6.01
1154,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1154,PKW5882,2582.91,839.76,10.65,-13.76,5.11
1154,PKW5883,2983.73,736.43,13.89,-14.88,5.04
1154,PKW5884,1696.3,1089.04,13.89,-195.18,4.03
1154,PKW5885,1920.48,452.29,8.12,-47.55,5.23
1154,PKW5886,2852.56,2037.15,13.89,-184.01,5.44
1154,PKW5887,1857.72,2162.94,13.4,-88.37,6.79
1154,PKW5888,2568.93,1214.41,0.0,-264.04,5.32
1154,PKW5889,1487.21,1101.02,0.0,-16.73,4.76
1154,PKW5890,1936.4,1016.85,13.89,-3.42,6.94
1154,PKW5891,2984.55,739.52,13.89,-14.88,3.99
1154,PKW5892,2882.0,770.07,13.89,-14.88,5.01
1154,PKW5893,1915.02,1018.12,13.89,-3.42,6.58
1154,PKW5894,1722.36,1081.97,13.89,-190.25,6.9
1154,PKW5895,2207.67,1000.07,13.89,-197.8,4.73
1154,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1154,PKW5897,1545.16,1159.61,7.39,-210.95,4.79
1154,PKW5898,2029.18,467.2,13.89,-175.37,4.47
1154,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1154,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1154,PKW5901,1859.84,496.0,6.17,-26.23,5.13
1154,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1154,PKW5903,2071.76,467.54,13.89,-175.18,5.92
1154,PKW5904,2894.33,2037.44,13.89,-184.0,5.63
1154,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1154,PKW5906,2007.01,1881.98,13.89,-217.32,6.47
1154,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1154,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1154,PKW5909,2907.99,2033.27,13.89,-184.01,5.32
1154,PKW5910,2007.4,462.78,13.89,-178.93,4.34
1154,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1154,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1154,PKW5915,1920.43,2527.53,13.89,70.8,4.33
1154,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1154,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1154,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1154,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1154,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1154,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1154,PKW5923,1089.97,2025.05,13.89,-255.61,6.24
1154,PKW5924,2610.14,823.62,0.0,57.28,6.95
1154,PKW5925,1494.89,1102.02,13.89,58.65,4.72
1154,PKW5926,1871.54,2281.8,13.89,84.81,4.09
1154,PKW5927,1858.29,2142.94,13.89,-88.42,5.66
1154,PKW5928,2217.35,2671.83,13.89,19.76,4.49
1154,PKW5929,2098.21,1704.98,10.4,-9.62,3.59
1154,PKW5930,2314.76,436.57,13.89,-11.46,6.12
1154,PKW5931,1857.26,2183.85,13.15,-89.17,3.6
1154,PKW5932,2237.24,477.52,0.0,-183.73,5.2
1154,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1154,PKW5934,2963.41,2029.39,13.89,-184.01,6.21
1154,PKW5935,2008.0,465.97,13.89,-178.45,6.61
1154,PKW5936,2238.14,990.15,13.89,-198.22,5.5
1154,PKW5937,2569.72,1206.9,0.0,-264.04,6.3
1154,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1154,PKW5939,2266.83,987.46,13.79,-198.14,4.05
1154,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1154,PKW5941,1957.82,1018.78,13.89,-3.42,3.72
1154,PKW5942,2991.12,2027.45,13.89,-184.01,5.24
1154,PKW5943,2338.13,490.4,13.66,-159.98,4.69
1154,PKW5944,2287.07,980.83,13.76,-198.14,6.88
1154,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1154,PKW5947,1860.89,2164.15,13.89,-88.35,5.73
1154,PKW5948,1858.63,2281.13,13.89,-95.2,5.97
1154,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1154,PKW5950,2963.06,741.92,13.89,-14.88,4.61
1154,PKW5951,1569.07,1110.5,13.89,-171.08,5.82
1154,PKW5952,2256.14,987.6,13.89,-198.15,3.86
1154,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1154,PKW5954,1142.26,1826.26,12.93,-260.58,5.15
1154,PKW5955,1856.96,2204.5,11.51,-89.17,4.47
1154,PKW5956,1907.79,466.61,6.84,-49.42,5.19
1154,PKW5957,2479.5,882.72,13.89,-20.92,5.49
1154,PKW5958,2414.91,1936.89,13.89,28.31,4.08
1154,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1154,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1154,PKW5961,2870.83,2302.47,9.1,-134.77,5.93
1154,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1154,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1154,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1154,PKW5965,1826.81,512.28,13.87,-26.23,3.87
1154,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1154,PKW5967,1636.69,1116.04,13.85,-196.12,6.78
1154,PKW5968,1482.31,1904.88,13.89,-8.55,6.0
1154,PKW5969,1474.66,1180.29,0.0,-36.84,6.14
1154,PKW5970,1924.53,2548.76,13.89,69.76,6.48
1154,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1154,PKW5972,1930.75,2467.04,13.89,-215.42,6.92
1154,PKW5973,2582.86,843.03,10.99,-15.01,4.26
1154,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1154,PKW5976,2212.65,2673.27,13.89,-13.69,4.29
1154,PKW5977,2963.88,745.01,13.89,-14.88,6.08
1154,PKW5978,2196.24,2675.38,13.89,-11.63,5.57
1154,PKW5979,1876.29,1026.85,13.89,-3.42,6.53
1154,PKW5980,1425.05,1088.08,7.09,2.23,6.52
1154,PKW5981,2276.47,980.94,13.89,-198.13,6.56
1154,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1154,PKW5983,1114.46,1929.61,13.89,-255.61,4.62
1154,PKW5984,3088.12,2020.66,13.89,-184.01,3.53
1154,PKW5985,2307.27,974.21,13.72,-198.14,6.71
1154,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1154,PKW5987,2221.96,2257.24,13.89,-214.12,4.36
1154,PKW5988,2185.21,2679.53,13.89,0.3,4.34
1154,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1154,PKW5990,2318.24,485.38,13.89,-169.08,6.67
1154,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1154,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1154,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1154,PKW5994,2881.18,766.98,13.89,-14.88,3.59
1154,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1154,PKW5996,2861.33,775.57,13.89,-14.88,4.65
1154,PKW5997,1863.67,2331.96,13.89,-100.66,4.93
1154,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1154,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1154,PKW6000,2736.27,2466.32,13.89,-222.43,6.19
1154,PKW6001,2296.8,974.28,13.89,-198.13,3.8
1154,PKW6002,2166.84,1012.59,13.89,-195.56,6.27
1154,PKW6004,2327.46,967.68,13.66,-197.69,6.55
1154,PKW6005,2691.24,2034.31,13.89,-171.91,6.82
1154,PKW6006,3143.75,2019.98,13.89,-184.0,5.74
1154,PKW6007,2292.46,972.33,13.89,-198.14,4.22
1154,PKW6008,1364.63,1088.94,13.89,2.23,5.6
1154,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1154,PKW6010,1898.26,480.23,9.83,-30.19,6.6
1154,PKW6011,2293.42,437.98,13.89,6.05,5.25
1154,PKW6012,1914.35,2529.52,13.89,70.8,5.89
1154,PKW6013,1149.34,1702.18,13.89,74.8,6.14
1154,PKW6014,2317.13,967.62,13.89,-197.69,5.6
1154,PKW6015,2117.38,2677.88,13.89,-4.4,6.9
1154,PKW6016,3171.25,2014.84,13.89,-184.01,5.12
1154,PKW6017,3191.07,2010.25,13.89,-184.01,5.41
1154,PKW6018,1888.53,1046.95,13.89,-193.21,5.53
1154,PKW6019,2347.62,961.25,13.59,-197.69,3.88
1154,PKW6020,2570.5,1199.39,3.51,-264.04,6.72
1154,PKW6021,2096.08,2679.51,13.89,-3.04,4.94
1154,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1154,PKW6023,2312.79,965.67,13.89,-198.0,4.57
1154,PKW6024,1196.2,1500.82,13.89,-242.25,4.82
1154,PKW6025,1915.83,1052.78,13.89,-185.99,3.54
1154,PKW6026,2089.92,2683.03,13.89,-3.03,3.51
1154,PKW6027,3138.18,1977.84,13.89,-3.65,6.68
1154,PKW6028,1309.11,1086.78,13.89,2.23,4.34
1154,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1154,PKW6030,1476.43,1120.47,12.49,-103.03,4.0
1154,PKW6031,2356.69,499.63,13.59,-148.81,4.42
1154,PKW6032,1972.43,2624.02,0.0,-165.31,5.93
1154,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1154,PKW6034,2073.92,2680.68,13.89,-3.08,4.12
1154,PKW6035,2597.93,804.62,3.77,56.37,5.28
1154,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1154,PKW6037,1979.73,2625.7,0.0,-173.05,5.84
1154,PKW6038,1281.47,1082.5,13.89,2.23,4.92
1154,PKW6039,1807.67,521.71,13.87,-26.23,4.69
1154,PKW6040,1882.66,488.33,10.0,-26.23,6.21
1154,PKW6041,2367.71,954.85,13.48,-197.69,3.54
1154,PKW6042,2571.91,1188.52,8.01,-261.36,4.05
1154,PKW6043,2093.03,472.57,13.0,-174.95,5.95
1154,PKW6044,1866.93,496.07,11.95,-26.23,6.7
1154,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1154,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1154,PKW6048,2353.57,952.64,13.89,-197.69,4.27
1154,PKW6049,1921.52,2549.84,13.89,69.77,5.45
1154,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1154,PKW6051,1998.25,1760.18,13.89,-34.74,4.52
1154,PKW6052,2606.07,817.29,0.0,57.28,3.98
1154,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1154,PKW6054,2020.41,2684.69,13.89,-5.82,6.68
1154,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1154,PKW6056,2337.51,961.12,13.89,-197.69,5.51
1154,PKW6057,3159.78,1982.88,13.89,-3.65,5.63
1154,PKW6058,1860.06,1802.61,10.4,34.64,6.79
1154,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1154,PKW6060,2333.17,959.14,13.89,-197.69,3.57
1154,PKW6061,2071.3,1828.56,13.89,-220.96,6.61
1154,PKW6063,2704.11,948.59,13.89,-11.77,6.74
1154,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1154,PKW6065,2883.14,2313.86,7.8,-142.75,6.19
1154,PKW6066,1216.25,1420.15,9.44,-135.88,4.71
1154,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1154,PKW6068,1942.35,1050.07,13.89,-181.86,6.09
1154,PKW6069,2522.22,707.41,13.89,-116.27,5.18
1154,PKW6070,3310.03,2008.33,13.89,-184.0,5.14
1154,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1154,PKW6072,2720.84,2438.87,4.75,-38.34,6.03
1154,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1154,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1154,PKW6076,2357.89,954.62,13.89,-197.69,6.49
1154,PKW6077,3323.67,2004.17,13.89,-184.01,5.04
1154,PKW6078,2943.21,750.5,13.89,-14.88,3.82
1154,PKW6079,2860.51,772.47,13.89,-14.88,3.96
1154,PKW6080,1513.05,1153.33,9.17,79.39,5.37
1154,PKW6081,2819.54,786.67,13.89,-14.88,4.08
1154,PKW6082,1947.19,2685.04,13.89,-37.22,4.81
1154,PKW6083,1170.44,1078.18,13.89,2.23,6.55
1154,PKW6084,2712.44,2037.32,13.89,-171.91,4.46
1154,PKW6085,1867.66,2353.12,13.89,-100.66,3.97
1154,PKW6086,2085.35,1812.12,13.89,-222.55,5.95
1154,PKW6087,2532.57,728.38,13.89,-116.27,5.37
1154,PKW6088,1849.46,504.68,13.89,-26.23,5.16
1154,PKW6089,1233.02,1430.76,9.43,-54.47,4.91
1154,PKW6090,2805.69,2452.1,4.43,-88.68,4.59
1154,PKW6091,1959.09,2637.6,10.5,64.88,6.81
1154,PKW6092,1298.92,1353.94,5.03,-227.72,5.92
1154,PKW6093,1803.39,527.38,13.89,-26.23,6.15
1154,PKW6094,1223.33,1444.63,6.83,-54.0,6.06
1154,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1154,PKW6096,2387.71,948.47,13.27,-197.56,3.68
1154,PKW6097,1142.68,1077.1,13.89,2.23,5.38
1154,PKW6098,1214.87,1456.26,8.45,-54.0,4.59
1154,PKW6099,1910.41,2508.45,13.89,71.05,4.44
1154,PKW6100,1205.56,1469.26,12.95,-62.26,3.68
1154,PKW6101,1915.01,2711.77,13.89,-36.68,5.26
1154,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1154,PKW6103,1830.24,514.15,13.89,-26.23,4.97
1154,PKW6104,1114.8,1079.22,13.89,2.23,6.61
1154,PKW6105,2517.65,2601.03,13.89,-36.41,3.58
1154,PKW6106,2678.82,938.92,0.0,58.62,5.91
1154,PKW6107,1910.19,1985.16,11.06,-54.35,6.51
1154,PKW6108,1900.82,2726.92,13.89,-38.46,6.39
1154,PKW6109,2549.47,1292.74,13.89,-91.44,6.66
1154,PKW6110,2776.88,791.38,13.89,-14.88,6.24
1154,PKW6111,2549.54,1300.31,9.11,-87.99,3.79
1154,PKW6112,2944.03,753.6,13.89,-14.88,4.88
1154,PKW6113,1196.01,1487.42,13.89,-62.26,6.75
1154,PKW6114,3407.02,2001.54,13.89,-184.0,5.96
1154,PKW6115,1881.69,2738.04,13.89,-38.46,6.02
1154,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1154,PKW6117,2407.64,942.17,12.96,-198.65,5.51
1154,PKW6118,2801.34,2502.33,13.89,-88.68,4.9
1154,PKW6119,2519.51,2603.65,13.89,-36.32,3.91
1154,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1154,PKW6121,1787.41,531.69,13.89,-26.23,5.73
1154,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1154,PKW6123,2374.96,945.81,13.89,-197.69,4.33
1154,PKW6124,1622.63,1405.41,13.89,-117.66,4.75
1154,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1154,PKW6126,1186.02,1506.42,13.89,-63.01,5.35
1154,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1154,PKW6128,2733.63,2040.27,13.89,-167.53,4.75
1154,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1154,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1154,PKW6131,2477.83,1589.82,13.89,-69.89,5.93
1154,PKW6132,1177.26,1526.0,13.89,-66.77,3.97
1154,PKW6133,2619.88,2515.24,13.75,-39.77,6.65
1154,PKW6134,1524.02,1233.52,13.89,-119.89,4.62
1154,PKW6135,2819.16,783.45,13.89,-14.88,6.0
1154,PKW6136,2840.26,781.16,13.89,-14.88,4.37
1154,PKW6137,2546.28,858.72,13.89,-25.57,4.8
1154,PKW6138,3476.31,1996.69,13.89,-184.0,5.42
1154,PKW6139,2589.72,792.46,10.36,56.3,4.92
1154,PKW6140,1890.09,2034.61,13.89,-263.55,4.7
1154,PKW6141,2402.54,940.43,13.89,-197.54,4.26
1154,PKW6142,1838.77,2772.13,13.89,-38.46,6.47
1154,PKW6143,1481.55,1136.83,13.89,-109.15,6.58
1154,PKW6144,1543.18,1253.95,13.89,-120.05,4.45
1154,PKW6145,3038.12,1984.23,13.89,-3.65,6.06
1154,PKW6146,2724.82,2011.68,0.19,-0.25,4.69
1154,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1154,PKW6148,1932.79,1047.79,13.89,-185.97,4.02
1154,PKW6149,2548.29,1320.06,9.76,-81.48,6.22
1154,PKW6150,2797.55,785.89,13.89,-14.88,5.23
1154,PKW6151,1817.02,2789.41,13.89,-38.46,6.94
1154,PKW6152,1620.71,1884.46,1.54,-10.24,6.23
1154,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1154,PKW6154,2543.63,750.79,13.89,-116.27,6.39
1154,PKW6155,1167.58,1545.09,13.89,-54.9,6.67
1154,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1154,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1154,PKW6158,1902.66,2011.79,13.89,-234.84,6.66
1154,PKW6159,2603.56,2528.82,13.71,-39.77,4.58
1154,PKW6160,2545.01,1336.97,11.06,-77.65,4.23
1154,PKW6161,1793.41,2804.08,13.89,-38.46,5.61
1154,PKW6162,976.12,1070.62,13.89,2.23,6.16
1154,PKW6163,1320.19,1331.76,2.5,-225.15,4.53
1154,PKW6164,1159.57,1564.9,13.89,-75.08,6.55
1154,PKW6165,2468.93,921.61,13.89,-198.65,4.05
1154,PKW6166,955.95,1073.04,13.89,2.23,6.41
1154,PKW6167,2541.44,1355.14,10.4,-83.14,5.91
1154,PKW6168,2489.2,914.71,13.89,-198.95,4.2
1154,PKW6169,1846.86,1790.67,7.8,48.97,4.17
1154,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1154,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1154,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1154,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1154,PKW6174,2611.9,2526.05,13.89,-39.77,5.48
1154,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1154,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1154,PKW6177,2102.44,2346.66,13.89,-216.03,5.1
