time,vehicle_id,x,y,speed,angle,power
1107,PKW5933,882.45,1070.18,13.89,2.23,5.36
1107,PKW5934,3614.87,1986.99,13.89,-184.0,6.21
1107,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1107,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1107,PKW5937,2657.31,871.99,0.0,-196.55,6.3
1107,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1107,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1107,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1107,PKW5941,1567.7,1113.88,10.4,-34.68,3.72
1107,PKW5942,3642.58,1985.05,13.89,-184.0,5.24
1107,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1107,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1107,PKW5945,2796.2,2724.65,13.89,-88.68,6.64
1107,PKW5946,1741.11,594.11,7.8,-209.65,5.06
1107,PKW5947,1967.33,2673.79,13.89,-105.12,5.73
1107,PKW5948,1974.69,2435.77,13.89,-216.02,5.97
1107,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1107,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1107,PKW5951,2075.99,1038.28,0.0,-190.3,5.82
1107,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1107,PKW5953,837.21,1068.42,13.89,2.23,4.13
1107,PKW5954,1357.65,1305.45,5.2,-215.98,5.15
1107,PKW5955,1969.94,2695.69,13.0,-104.85,4.47
1107,PKW5956,1498.24,637.92,13.89,-29.8,5.19
1107,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1107,PKW5958,1867.96,1808.3,13.89,8.08,4.08
1107,PKW5959,2724.34,2431.37,0.0,-42.31,5.71
1107,PKW5960,823.45,1064.68,13.89,2.23,6.26
1107,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1107,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1107,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1107,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1107,PKW5965,1469.05,652.45,9.1,-34.29,3.87
1107,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1107,PKW5967,2091.37,1038.69,3.04,-193.46,6.78
1107,PKW5968,1146.14,1758.4,13.89,-260.18,6.0
1107,PKW5969,1147.17,1646.22,13.89,-81.38,6.14
1107,PKW5970,1865.48,2099.11,13.89,-269.69,6.48
1107,PKW5971,2437.97,1932.18,0.0,-247.02,5.69
1107,PKW5972,2330.43,2158.51,13.03,-245.01,6.92
1107,PKW5973,2134.78,1002.56,13.89,-14.18,4.26
1107,PKW5974,1506.72,1902.15,13.89,-4.83,5.14
1107,PKW5975,1143.41,1673.77,13.89,-82.64,4.86
1107,PKW5976,1644.87,2930.24,13.89,-38.46,4.29
1107,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1107,PKW5978,1641.09,2925.08,13.89,-38.46,5.57
1107,PKW5979,1537.68,1139.41,2.6,-36.52,6.53
1107,PKW5980,781.81,1063.06,13.89,2.23,6.52
1107,PKW5981,2686.25,856.72,0.0,-201.88,6.56
1107,PKW5982,2797.14,2822.29,13.89,-88.68,6.44
1107,PKW5983,1322.63,1333.83,13.89,-225.13,4.62
1107,PKW5984,3739.58,1978.26,13.89,-184.0,3.53
1107,PKW5985,2692.08,857.67,0.0,-224.43,6.71
1107,PKW5986,2534.12,1351.29,2.6,-41.26,3.68
1107,PKW5987,2429.14,1936.59,0.0,-247.0,4.36
1107,PKW5988,1619.33,2942.36,13.89,-38.46,4.34
1107,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1107,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1107,PKW5991,2793.63,2835.81,13.89,-88.68,5.01
1107,PKW5992,2726.49,2433.73,0.0,-42.31,3.62
1107,PKW5993,2110.12,2341.08,13.89,-216.03,5.31
1107,PKW5994,2431.27,903.91,12.13,-18.82,3.59
1107,PKW5995,2796.5,2850.07,13.89,-88.68,4.01
1107,PKW5996,2443.06,903.04,7.62,-20.1,4.65
1107,PKW5997,2257.95,2235.86,13.89,-215.6,4.93
1107,PKW5998,1324.75,1308.35,13.89,-56.63,5.97
1107,PKW5999,2713.18,2440.85,0.0,-38.32,4.09
1107,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1107,PKW6001,2696.97,850.34,9.39,-195.11,3.8
1107,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1107,PKW6003,1131.39,1740.8,13.89,-71.45,4.45
1107,PKW6004,2708.48,850.55,12.21,-214.12,6.55
1107,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1107,PKW6006,3795.01,1974.38,13.89,-184.0,5.74
1107,PKW6007,2705.19,844.81,13.89,-202.13,4.22
1107,PKW6008,712.41,1060.36,13.89,2.23,5.6
1107,PKW6009,2727.1,2437.52,0.0,-42.31,4.93
1107,PKW6010,1480.05,648.92,13.89,-33.21,6.6
1107,PKW6011,1743.58,556.85,13.89,-25.44,5.25
1107,PKW6012,1947.54,1950.98,8.95,-161.9,5.89
1107,PKW6013,1390.99,1277.74,12.58,-215.41,6.14
1107,PKW6014,2731.43,837.86,13.89,-194.77,5.6
1107,PKW6015,1566.83,2988.15,13.89,-38.46,6.9
1107,PKW6016,3822.72,1972.44,13.89,-184.0,5.12
1107,PKW6017,3842.51,1967.84,13.89,-184.01,5.41
1107,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1107,PKW6019,2732.25,840.95,13.89,-194.77,3.88
1107,PKW6020,2746.49,840.5,13.89,-194.77,6.72
1107,PKW6021,1554.04,2994.22,13.89,-38.46,4.94
1107,PKW6022,1854.88,2327.75,2.6,-15.97,4.66
1107,PKW6023,2744.05,831.22,13.89,-194.77,4.57
1107,PKW6024,1405.37,1267.48,12.88,-215.74,4.82
1107,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1107,PKW6026,1545.08,3005.43,13.89,-38.46,3.51
1107,PKW6027,2544.38,1982.8,13.89,8.5,6.68
1107,PKW6028,656.89,1058.21,13.89,2.23,4.34
1107,PKW6029,2922.75,2214.78,0.38,-240.57,6.96
1107,PKW6030,1569.97,1304.93,13.89,-117.66,4.0
1107,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1107,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1107,PKW6033,1379.0,1889.47,0.0,85.5,3.54
1107,PKW6034,1532.28,3011.51,13.89,-38.46,4.12
1107,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1107,PKW6036,2791.06,2946.97,13.89,-88.68,3.66
1107,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1107,PKW6038,629.14,1057.13,13.89,2.23,4.92
1107,PKW6039,1452.41,664.83,10.42,-39.52,4.69
1107,PKW6040,1458.73,663.93,13.89,-38.07,6.21
1107,PKW6041,2785.97,826.78,13.89,-194.77,3.54
1107,PKW6042,2800.21,826.33,13.89,-194.77,4.05
1107,PKW6043,2374.68,515.78,6.42,-88.95,5.95
1107,PKW6044,1440.61,678.71,11.08,-39.52,6.7
1107,PKW6045,1260.08,1398.7,13.89,-54.17,4.18
1107,PKW6046,2790.42,2974.76,13.89,-88.68,3.72
1107,PKW6047,1104.86,1833.45,13.89,-73.09,6.67
1107,PKW6048,2812.83,819.7,13.89,-194.77,4.27
1107,PKW6049,1868.77,2070.45,11.31,-256.26,5.45
1107,PKW6050,2793.29,2988.93,13.89,-88.68,4.95
1107,PKW6051,1880.0,2038.3,6.52,-15.38,4.52
1107,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1107,PKW6053,2938.11,2174.52,13.89,-240.58,4.18
1107,PKW6054,1488.76,3046.08,13.89,-38.46,6.68
1107,PKW6055,2796.17,3003.08,13.89,-88.68,6.89
1107,PKW6056,2825.45,813.07,13.89,-194.77,5.51
1107,PKW6057,2543.44,1985.89,13.89,8.5,5.63
1107,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1107,PKW6059,2789.46,3016.45,13.89,-88.68,3.88
1107,PKW6060,2839.69,812.62,13.89,-194.77,3.57
1107,PKW6061,1903.22,1380.44,13.89,60.3,6.61
1107,PKW6063,2508.71,1500.1,13.89,-71.93,6.74
1107,PKW6064,2345.22,2676.21,13.89,-0.59,3.54
1107,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1107,PKW6066,1100.69,1893.15,9.16,-75.61,4.71
1107,PKW6067,2169.68,1720.77,0.0,-224.13,6.0
1107,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1107,PKW6069,2851.5,802.89,13.89,-194.77,5.18
1107,PKW6070,3961.28,1962.74,13.89,-184.0,5.14
1107,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1107,PKW6072,2287.65,2896.69,13.89,-56.79,6.03
1107,PKW6073,2175.07,1715.54,0.0,-224.13,6.07
1107,PKW6074,2974.26,2152.9,13.89,-205.28,5.85
1107,PKW6076,2879.99,802.0,13.89,-194.77,6.49
1107,PKW6077,3974.92,1958.57,13.89,-184.01,5.04
1107,PKW6078,2489.65,879.21,9.51,-16.85,3.82
1107,PKW6079,2412.68,910.25,13.0,-19.54,3.96
1107,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1107,PKW6081,2400.29,952.46,0.0,-115.84,4.08
1107,PKW6082,1434.36,3089.29,13.89,-38.46,4.81
1107,PKW6083,518.1,1052.81,13.89,2.23,6.55
1107,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1107,PKW6085,2277.62,2220.52,13.89,-219.87,3.97
1107,PKW6086,1873.53,1333.92,13.89,59.03,5.95
1107,PKW6087,2905.22,788.73,13.89,-194.77,5.37
1107,PKW6088,1363.74,742.12,13.89,-39.52,5.16
1107,PKW6089,1088.11,1942.17,13.89,-75.61,4.91
1107,PKW6090,2787.85,3085.92,13.89,-88.68,4.59
1107,PKW6091,2293.32,2205.94,12.97,-220.96,6.81
1107,PKW6092,1547.33,1165.78,11.14,-210.96,5.92
1107,PKW6093,1351.0,748.49,13.89,-39.52,6.15
1107,PKW6094,1082.82,1962.79,13.86,-75.61,6.06
1107,PKW6095,1457.2,1192.72,9.92,-32.78,3.78
1107,PKW6096,2920.28,791.37,13.89,-194.77,3.68
1107,PKW6097,490.34,1051.73,13.89,2.23,5.38
1107,PKW6098,1077.53,1983.4,13.82,-75.61,4.59
1107,PKW6099,1961.46,1959.24,7.8,-138.61,4.44
1107,PKW6100,1072.23,2004.06,13.8,-75.61,3.68
1107,PKW6101,1403.67,3117.76,13.89,-38.46,5.26
1107,PKW6102,2450.52,1903.42,5.2,-197.75,6.42
1107,PKW6103,1342.31,759.8,13.89,-39.52,4.97
1107,PKW6104,462.46,1053.84,13.89,2.23,6.61
1107,PKW6105,2242.01,2966.42,13.89,-56.79,3.58
1107,PKW6106,2947.96,787.39,13.89,-194.77,5.91
1107,PKW6107,1881.64,2432.43,13.89,-97.26,6.51
1107,PKW6108,1390.84,3123.86,13.89,-38.46,6.39
1107,PKW6109,2496.57,1551.22,7.82,-155.03,6.66
1107,PKW6110,2375.03,923.21,10.46,-17.95,6.24
1107,PKW6111,2510.95,1555.39,6.95,-168.17,3.79
1107,PKW6112,2473.37,884.44,6.91,30.36,4.88
1107,PKW6113,1066.93,2024.74,13.78,-75.61,6.75
1107,PKW6114,4058.28,1955.95,13.89,-184.0,5.96
1107,PKW6115,1371.04,3143.68,13.89,-38.46,6.02
1107,PKW6116,2439.79,1734.14,6.92,-0.75,6.14
1107,PKW6117,2974.01,777.21,13.89,-194.77,5.51
1107,PKW6118,2789.44,3155.56,13.89,-88.68,4.9
1107,PKW6119,2226.79,2989.66,13.89,-56.79,3.91
1107,PKW6120,3084.84,2097.14,13.89,-205.28,5.82
1107,PKW6121,1297.42,792.68,13.89,-39.52,5.73
1107,PKW6122,2264.99,1836.4,13.89,42.99,5.85
1107,PKW6123,2985.81,767.49,13.89,-194.77,4.33
1107,PKW6124,1682.15,1870.28,13.89,-18.41,4.75
1107,PKW6125,2563.28,2562.34,13.89,-39.77,5.06
1107,PKW6126,1061.64,2045.33,13.74,-75.61,5.35
1107,PKW6127,1378.41,1881.99,0.0,85.5,3.77
1107,PKW6128,2767.39,2078.98,5.64,-113.15,4.75
1107,PKW6129,3095.41,2088.61,13.89,-205.28,6.08
1107,PKW6130,2554.58,2573.93,13.89,-41.74,5.0
1107,PKW6131,2793.74,1738.78,13.89,-179.74,5.93
1107,PKW6132,1055.96,2067.46,13.89,-75.61,3.97
1107,PKW6133,2180.29,2679.51,13.89,0.3,6.65
1107,PKW6134,1801.17,1719.45,0.0,-225.76,4.62
1107,PKW6135,2377.1,877.22,13.89,50.54,6.0
1107,PKW6136,2363.29,930.38,13.89,-17.94,4.37
1107,PKW6137,2027.82,1050.55,8.33,-76.75,4.8
1107,PKW6138,4127.56,1951.1,13.89,-184.0,5.42
1107,PKW6139,2674.2,532.87,13.89,-201.56,4.92
1107,PKW6140,1981.83,1977.61,13.17,-137.3,4.7
1107,PKW6141,3027.73,763.05,13.89,-194.77,4.26
1107,PKW6142,1327.53,3178.24,13.89,-38.46,6.47
1107,PKW6143,1705.1,1563.42,13.89,-117.52,6.58
1107,PKW6144,1806.4,1714.07,0.0,-225.76,4.45
1107,PKW6145,2398.7,1935.09,13.89,25.04,6.06
1107,PKW6146,2223.53,1799.47,13.89,47.67,4.69
1107,PKW6147,3137.03,2076.03,13.89,-205.28,4.11
1107,PKW6148,2350.62,845.04,13.89,50.54,4.02
1107,PKW6149,2445.26,1664.93,5.09,2.17,6.22
1107,PKW6150,2338.61,830.46,12.84,50.54,5.23
1107,PKW6151,1307.75,3198.03,13.89,-38.46,6.94
1107,PKW6152,1427.83,1969.99,8.33,-97.73,6.23
1107,PKW6153,2233.98,1662.07,13.89,-222.02,4.03
1107,PKW6154,3066.39,746.24,13.89,-194.77,6.39
1107,PKW6155,1046.68,2103.63,13.89,-75.61,6.67
1107,PKW6156,2496.47,1378.42,13.89,-39.54,6.91
1107,PKW6157,2248.01,1649.42,12.84,-222.02,3.83
1107,PKW6158,2011.93,2005.38,13.89,-137.3,6.66
1107,PKW6159,2110.51,2678.4,13.89,-4.4,4.58
1107,PKW6160,2603.66,1574.64,13.89,-168.59,4.23
1107,PKW6161,1282.04,3210.29,13.89,-38.46,5.61
1107,PKW6162,323.67,1048.44,13.89,2.23,6.16
1107,PKW6163,1707.12,1096.05,13.89,-195.17,4.53
1107,PKW6164,1042.25,2120.91,12.31,-75.61,6.55
1107,PKW6165,3094.89,745.34,13.89,-194.77,4.05
1107,PKW6166,307.42,1047.81,11.52,2.23,6.41
1107,PKW6167,2619.6,1577.85,11.52,-168.59,5.91
1107,PKW6168,3108.32,741.8,11.52,-194.77,4.2
1107,PKW6169,1825.13,1694.85,13.89,-225.76,4.17
1107,PKW6171,2125.13,2631.23,8.33,-178.25,5.58
1107,PKW6172,3198.23,2043.59,13.89,-205.28,4.58
1107,PKW6173,3196.83,2040.72,13.89,-205.28,6.49
1107,PKW6174,2173.29,2819.71,13.89,-49.36,5.48
1107,PKW6175,2064.41,893.1,8.33,-263.44,4.01
