time,vehicle_id,x,y,speed,angle,power
236,PKW400,2467.33,1627.78,13.89,-249.88,3.64
236,PKW401,2173.75,1741.24,13.89,42.16,6.29
236,PKW402,663.6,1071.28,13.89,-177.77,4.16
236,PKW403,1683.99,2911.43,13.89,-218.46,6.61
236,PKW404,1219.3,646.64,13.89,-181.27,6.34
236,PKW406,1186.6,1520.42,13.75,-246.64,3.57
236,PKW408,1818.27,1218.37,13.89,63.83,5.72
236,PKW409,1828.72,1239.28,13.89,62.85,6.31
236,PKW410,1939.04,1949.15,0.0,-54.09,4.07
236,PKW411,2953.94,2129.43,13.89,-24.83,6.99
236,PKW415,1178.44,1539.47,13.89,-246.83,4.45
236,PKW416,2215.54,1790.69,13.89,48.07,4.17
236,PKW418,2769.93,2084.93,0.0,-122.83,3.99
236,PKW419,1239.76,857.02,13.89,-219.33,5.27
236,PKW420,1234.59,1445.18,13.89,-235.07,3.66
236,PKW422,2157.05,2687.01,6.59,-179.91,4.12
236,PKW423,1477.14,1134.7,12.23,-114.18,6.61
236,PKW424,1760.59,1670.56,13.89,-117.11,4.53
236,PKW426,2722.46,2008.51,13.83,1.6,4.46
236,PKW427,1936.47,1947.24,0.0,-54.11,4.1
236,PKW428,2474.69,1607.69,13.89,-249.88,6.05
236,PKW429,2949.65,2127.89,13.89,-24.83,4.47
236,PKW431,1787.81,2828.96,13.89,-218.46,5.77
236,PKW434,2615.88,526.65,13.0,-21.98,5.76
236,PKW436,1474.16,1224.35,13.89,-213.16,6.16
236,PKW438,1932.15,1953.4,0.0,-56.94,3.51
236,PKW439,1285.42,1370.45,2.49,-232.58,4.45
236,PKW440,2006.1,2702.78,6.13,-185.58,3.97
236,PKW441,3733.45,1939.82,13.89,-3.65,4.66
236,PKW444,1925.83,2470.54,7.8,-215.42,5.42
236,PKW445,2019.39,2701.49,10.5,-185.58,6.28
236,PKW446,1380.71,1023.96,8.33,-143.22,5.83
236,PKW447,3755.2,1944.85,13.89,-3.65,4.88
236,PKW448,1831.31,1806.8,0.0,-19.16,5.99
236,PKW451,2108.87,2695.07,10.91,-211.99,4.54
236,PKW452,3088.35,2067.23,13.89,-24.83,6.33
236,PKW455,2143.17,1770.57,0.0,-137.09,5.15
236,PKW456,2561.82,1279.48,13.89,-263.34,5.81
236,PKW457,3755.0,1941.65,13.89,-3.65,6.31
236,PKW458,1915.21,1978.16,0.0,-54.35,5.36
236,PKW459,2037.77,1044.48,13.0,-176.93,4.26
236,PKW460,2018.03,1015.31,10.4,-2.86,5.4
236,PKW461,2923.86,752.33,13.89,-14.88,5.93
236,PKW462,3086.5,2064.56,13.89,-24.83,3.97
236,PKW463,2037.28,2699.74,13.76,-185.58,4.69
236,PKW464,2073.33,1711.54,0.0,-22.28,6.33
236,PKW465,2543.18,2014.42,13.89,-171.24,5.84
236,PKW468,2634.52,515.67,13.89,-21.98,5.93
236,PKW469,1188.75,1523.52,13.89,-246.65,6.99
236,PKW470,3754.8,1938.46,13.89,-3.65,5.86
236,PKW471,3066.97,2073.61,13.89,-24.83,3.99
236,PKW472,1932.42,1020.3,13.89,-3.42,4.07
236,PKW473,2196.91,1773.61,13.89,50.22,3.83
236,PKW474,1602.9,614.36,13.89,-202.9,3.85
236,PKW476,1972.21,1017.92,2.6,-3.42,4.05
236,PKW479,2058.41,2698.12,13.71,-183.66,5.79
236,PKW480,1922.17,1973.96,0.0,-54.35,4.62
236,PKW481,1865.08,2339.4,0.0,-100.66,4.24
236,PKW482,1887.0,2023.0,9.35,-69.43,6.0
236,PKW483,3647.22,1945.33,13.89,-3.65,3.61
236,PKW484,2860.08,2247.85,0.0,78.43,4.53
236,PKW485,3090.2,2069.91,13.89,-24.83,4.91
236,PKW486,1911.68,2480.36,9.73,-213.1,6.25
236,PKW487,2561.75,1311.72,6.74,-269.56,5.58
236,PKW488,2596.19,532.79,10.4,9.61,5.2
236,PKW489,2080.58,1006.52,13.89,-7.39,4.22
236,PKW490,2821.16,2609.92,13.89,-268.75,3.94
236,PKW491,2677.34,2469.18,13.89,-38.32,4.38
236,PKW492,2016.75,1012.12,4.73,-3.14,6.29
236,PKW493,1962.55,2652.53,0.0,64.88,5.5
236,PKW496,1988.18,1020.17,3.9,-3.42,3.68
236,PKW497,1335.11,1317.86,13.89,-215.98,4.59
236,PKW498,1217.1,1464.08,13.67,-234.0,5.65
236,PKW499,2886.92,2220.3,13.89,-69.06,6.35
236,PKW50,706.48,1069.74,13.89,-177.77,6.0
236,PKW500,2657.64,2529.79,13.89,-218.66,4.62
236,PKW501,3712.11,1941.19,13.89,-3.65,6.31
236,PKW504,2872.92,2263.79,13.89,-55.33,6.82
236,PKW505,2936.91,2141.18,13.89,-56.7,4.69
236,PKW506,2928.96,2159.11,13.89,-56.7,3.61
236,PKW507,2663.49,2484.21,13.89,-38.33,4.27
236,PKW508,2780.8,2104.42,0.0,-110.07,5.58
236,PKW510,2643.81,2495.68,13.89,-38.32,4.1
236,PKW512,1535.2,724.8,13.89,-178.74,4.53
236,PKW513,2660.57,2482.43,13.89,-38.32,4.13
236,PKW514,1701.73,1867.14,9.08,-198.41,4.06
236,PKW515,2646.72,2497.47,13.89,-38.33,6.62
236,PKW516,2858.58,2240.5,3.38,78.43,4.94
236,PKW517,2000.16,1016.25,7.8,-3.42,5.18
236,PKW519,1641.99,598.46,13.89,-182.71,6.91
236,PKW521,2060.22,1015.62,13.89,-5.51,5.27
236,PKW522,2613.65,2524.59,13.89,-39.77,4.28
236,PKW523,3733.86,1946.21,13.89,-3.65,3.91
236,PKW524,1980.09,1014.24,2.25,-3.42,5.87
236,PKW525,2763.93,2070.9,0.0,-113.15,4.32
236,PKW526,2630.09,2510.91,13.89,-39.77,5.07
236,PKW528,2487.25,567.99,0.0,62.33,5.86
236,PKW529,3690.76,1942.55,13.89,-3.65,5.26
236,PKW530,2853.22,2230.32,13.89,78.43,3.68
236,PKW531,2198.8,2272.61,13.89,-216.04,3.98
236,PKW532,3712.31,1944.38,13.89,-3.65,5.66
236,PKW533,2483.79,561.35,0.0,62.66,6.51
236,PKW534,2906.21,2182.09,13.89,-56.7,6.74
236,PKW536,1903.5,2496.73,10.85,-253.97,4.92
236,PKW537,1539.86,1170.26,0.0,-210.96,3.98
236,PKW538,1800.81,1814.11,13.89,-34.89,6.86
236,PKW539,2610.14,823.62,0.0,57.28,3.55
236,PKW540,977.3,1083.48,13.89,-177.77,6.36
236,PKW541,1762.35,1112.86,0.0,-122.69,3.54
236,PKW542,2803.38,2413.96,0.0,-88.68,5.59
236,PKW543,3712.51,1947.58,13.89,-3.65,4.73
236,PKW544,3669.41,1943.91,13.89,-3.65,5.15
236,PKW546,2821.63,2588.53,13.89,-268.75,5.45
236,PKW549,2627.21,2509.14,13.89,-39.77,5.33
236,PKW55,1714.39,1054.11,0.0,-16.51,6.84
236,PKW550,3690.96,1945.74,13.89,-3.65,4.04
236,PKW553,2925.16,2159.06,13.89,-56.7,3.98
236,PKW555,1988.29,2691.79,13.0,65.04,6.0
236,PKW556,2806.56,2414.6,0.0,-88.68,4.19
236,PKW557,1845.04,1028.7,13.89,-3.33,4.19
236,PKW558,1690.19,1870.98,4.28,-198.41,5.21
236,PKW559,1965.47,2651.21,0.0,64.88,6.77
236,PKW560,2610.78,2522.81,13.89,-39.77,3.68
236,PKW561,2844.18,2194.49,13.89,68.73,3.92
236,PKW562,2460.14,1647.93,13.89,-250.59,3.94
236,PKW563,2822.1,2567.14,13.89,-268.75,4.42
236,PKW564,1718.95,1861.41,13.89,-198.41,6.75
236,PKW566,2834.04,2167.29,13.89,70.03,6.23
236,PKW567,2616.34,896.27,0.0,-100.93,4.99
236,PKW568,2766.93,2077.92,0.0,-113.15,3.51
236,PKW570,2822.57,2545.76,13.89,-268.75,5.83
236,PKW571,2723.88,1923.61,13.89,-100.4,6.65
236,PKW572,2925.12,1997.86,13.89,-3.65,6.52
236,PKW573,2581.04,527.71,5.2,3.72,6.5
236,PKW574,2635.72,518.64,13.89,-21.98,5.65
236,PKW575,2578.21,2558.25,13.89,-39.77,6.78
236,PKW576,1370.09,1213.49,13.89,-178.51,3.94
236,PKW577,2654.92,2527.86,13.89,-218.66,3.62
236,PKW579,1223.22,870.58,13.89,-219.33,5.76
236,PKW580,2902.96,1996.08,13.89,-3.65,4.99
236,PKW581,1064.47,1086.87,13.89,-177.77,6.32
236,PKW582,2578.03,530.72,7.8,3.72,3.88
236,PKW583,2783.37,2111.47,0.0,-109.76,4.67
236,PKW585,1976.81,1020.85,2.6,-3.42,3.53
236,PKW586,2594.35,2536.48,13.89,-39.77,3.73
236,PKW587,1237.73,854.55,13.89,-219.33,5.8
236,PKW588,3070.91,2078.83,13.89,-24.83,5.88
236,PKW589,2823.92,2484.19,13.89,-268.75,6.67
236,PKW593,1221.19,868.11,13.89,-219.33,4.67
236,PKW594,1934.73,1955.31,0.0,-56.95,5.95
236,PKW596,2803.2,2421.47,0.0,-88.68,3.91
236,PKW597,2568.36,526.88,3.9,3.72,6.07
236,PKW598,1995.14,1045.49,13.89,-178.67,6.05
236,PKW6,1650.49,2938.04,13.89,-218.46,6.31
236,PKW60,727.72,1073.77,13.89,-177.77,5.59
236,PKW600,2016.45,1042.79,13.89,-176.56,4.27
236,PKW601,1678.56,2911.66,13.89,-218.46,3.62
236,PKW602,1621.07,599.97,13.89,-195.4,5.06
236,PKW603,2559.87,2569.35,13.89,-40.55,5.7
236,PKW604,1938.3,2461.67,5.2,-215.42,6.91
236,PKW605,2809.75,2415.23,0.0,-88.68,5.71
236,PKW607,1548.05,1169.08,2.5,-210.95,5.14
236,PKW608,1691.33,606.61,13.89,-173.53,6.96
236,PKW610,1140.86,1854.33,0.0,-260.64,5.65
236,PKW611,2823.04,2524.37,13.89,-268.75,6.53
236,PKW612,1593.16,1103.5,13.89,-25.18,6.68
236,PKW614,3049.52,2085.2,13.89,-24.83,6.53
236,PKW615,1995.06,1042.29,13.89,-178.68,4.22
236,PKW617,2076.21,2696.98,12.06,-183.66,5.83
236,PKW618,1915.49,2485.85,9.8,-216.33,5.72
236,PKW619,2240.23,477.32,0.0,-183.73,4.76
236,PKW62,1077.77,2072.59,13.89,-255.61,6.48
236,PKW620,1137.76,1853.41,0.0,-260.64,5.21
236,PKW621,1570.93,1106.97,13.89,6.75,4.2
236,PKW622,1880.12,2038.13,12.25,-54.74,4.48
236,PKW624,1542.18,1103.47,13.89,6.71,6.05
236,PKW625,2093.55,2692.66,13.89,-182.73,5.81
236,PKW626,2674.33,2516.44,13.89,-218.66,4.11
236,PKW627,2824.38,2462.8,13.89,-268.75,5.75
236,PKW628,1959.09,2637.59,0.0,64.88,5.72
236,PKW629,2148.75,1775.75,0.0,-137.09,5.17
236,PKW631,1371.59,1095.61,13.89,-177.77,5.34
236,PKW634,2081.49,1012.86,13.89,-7.37,3.91
236,PKW636,2161.66,2164.59,13.89,-178.05,4.16
236,PKW637,2806.38,2422.1,0.0,-88.68,3.76
236,PKW638,2577.93,2550.15,13.89,-39.77,3.53
236,PKW639,1563.31,1160.07,12.14,-208.85,3.68
236,PKW640,2775.28,2384.1,13.89,-48.38,6.85
236,PKW642,2617.02,880.95,0.0,-99.51,6.42
236,PKW644,1962.28,2644.4,0.0,64.88,6.42
236,PKW645,2824.15,2140.01,13.89,70.08,4.55
236,PKW646,1669.6,573.59,0.0,0.6,3.71
236,PKW647,2885.45,1993.98,13.81,-3.65,5.5
236,PKW648,2565.29,1144.27,13.89,-79.13,3.76
236,PKW650,2606.07,817.29,0.0,57.28,4.3
236,PKW652,1959.34,2645.68,0.0,64.88,3.99
236,PKW654,1393.69,1099.67,13.89,-177.77,6.76
236,PKW655,2076.01,1041.52,7.8,-190.31,4.47
236,PKW656,2037.61,1041.29,13.0,-176.9,5.05
236,PKW657,2928.56,1994.44,13.89,-3.65,5.55
236,PKW659,1749.42,1094.31,5.2,-129.98,3.55
236,PKW661,1142.1,1846.8,0.0,-260.58,6.24
236,PKW662,2103.83,437.15,13.89,-1.53,5.22
236,PKW663,2238.79,2672.53,13.89,0.39,6.59
236,PKW664,1897.1,2473.77,4.36,83.98,6.23
236,PKW665,3030.11,2094.18,13.89,-24.83,5.84
236,PKW666,2825.76,2414.88,13.89,-260.81,6.11
236,PKW669,1521.8,1101.13,13.89,5.96,5.27
236,PKW67,749.1,1074.6,13.89,-177.77,3.73
236,PKW670,1524.94,982.8,13.89,-66.94,3.92
236,PKW671,1868.23,2338.81,0.0,-100.66,3.89
236,PKW672,1563.35,629.02,13.89,-204.97,3.65
236,PKW673,1564.7,631.92,13.89,-204.98,3.91
236,PKW674,2166.13,438.64,13.89,7.02,4.55
236,PKW675,1537.48,1096.48,13.89,6.69,5.22
236,PKW676,2097.38,1040.54,1.64,-193.45,5.43
236,PKW677,1804.62,2348.4,13.89,-195.32,6.15
236,PKW679,1944.67,1359.45,8.33,-27.31,4.28
236,PKW681,1946.47,2616.59,0.0,68.99,6.05
236,PKW682,2671.64,2514.49,13.89,-218.66,3.71
236,PKW683,2087.25,1042.73,2.83,-190.91,5.83
236,PKW684,1770.38,1125.36,0.0,-119.06,5.64
236,PKW685,2561.71,1165.5,13.89,-83.86,6.71
236,PKW686,1949.46,2615.44,0.0,68.99,4.83
236,PKW687,1496.75,1120.64,13.0,68.32,5.05
236,PKW688,2814.37,2112.76,13.89,73.97,5.45
236,PKW689,2885.11,2242.95,13.89,-69.07,5.8
236,PKW69,2954.9,747.4,13.89,-14.88,6.12
236,PKW690,1919.58,1972.06,0.0,-54.35,4.87
236,PKW691,2759.96,2398.95,13.89,-42.31,4.45
236,PKW692,2807.56,2084.58,13.89,75.79,6.2
236,PKW693,1943.78,2609.58,0.0,68.99,4.92
236,PKW695,1991.26,2690.61,13.0,65.03,6.24
236,PKW696,1583.5,623.17,13.89,-204.95,4.08
236,PKW697,2871.44,2260.46,13.89,-55.28,4.43
236,PKW698,1469.12,1188.44,11.32,-36.75,6.33
236,PKW699,2106.31,1038.4,0.89,-193.45,6.44
236,PKW7,933.19,1081.76,13.89,-177.77,4.08
236,PKW701,2973.35,2120.45,13.89,-24.83,6.71
236,PKW702,1524.69,647.24,13.89,-198.71,6.74
236,PKW704,2602.0,810.95,0.0,57.28,4.98
236,PKW705,1251.75,1415.69,7.56,-234.19,3.69
236,PKW706,2094.44,1716.31,12.23,-10.29,5.96
236,PKW707,1134.67,1852.47,0.0,-260.55,6.6
236,PKW710,1515.4,1901.41,13.89,-4.88,6.54
236,PKW711,2057.91,1041.22,10.4,-186.39,5.69
236,PKW712,2799.43,2056.26,6.19,72.04,4.9
236,PKW713,2114.29,1714.05,12.62,5.03,4.39
236,PKW714,2187.76,439.87,13.89,2.26,5.64
236,PKW715,1691.63,603.5,13.89,-174.22,4.41
236,PKW716,3663.69,1947.49,13.89,-3.65,4.9
236,PKW717,3578.16,1949.74,13.89,-3.65,3.69
236,PKW718,2082.55,437.47,13.89,9.55,5.35
236,PKW719,2566.77,1237.06,13.89,-263.34,5.45
236,PKW720,2615.1,888.87,0.0,-99.51,3.66
236,PKW721,2741.48,2040.48,13.89,-176.13,6.47
236,PKW722,2741.71,2037.3,13.89,-176.14,3.72
236,PKW723,2238.77,2675.73,13.89,0.39,4.2
236,PKW724,1662.08,570.51,0.0,-33.02,6.83
236,PKW725,2800.83,2044.73,6.19,-189.61,3.78
236,PKW726,1712.86,603.45,13.89,-218.58,4.77
236,PKW727,1932.35,1017.09,13.89,-3.42,4.34
236,PKW728,1523.48,644.27,13.89,-198.7,5.15
236,PKW731,2688.35,2501.12,13.89,-218.66,5.09
236,PKW733,1516.95,1097.4,13.89,5.92,6.05
236,PKW734,1897.66,2501.41,0.0,-109.68,4.55
236,PKW735,2824.85,2441.37,13.89,-268.75,7.0
236,PKW736,2803.03,2428.97,0.0,-88.68,4.21
236,PKW737,1546.24,1166.43,1.89,-210.96,6.87
236,PKW738,1481.78,1105.49,9.9,29.45,4.64
236,PKW74,2187.71,3074.37,13.89,-236.68,4.6
236,PKW740,1997.26,1889.87,0.0,-221.51,3.64
236,PKW741,1866.46,2346.77,0.0,-100.66,5.4
236,PKW742,1730.77,598.79,13.89,-202.32,5.42
236,PKW743,2178.01,442.69,13.89,3.28,5.18
236,PKW744,2200.68,2275.2,13.89,-216.07,6.69
236,PKW745,2830.67,2394.04,13.89,-253.16,6.77
236,PKW746,1791.5,566.67,13.89,-208.14,3.79
236,PKW747,1500.7,1098.65,13.89,8.98,5.15
236,PKW750,2217.35,2671.83,13.89,19.76,4.85
236,PKW751,2992.4,1987.15,13.89,-3.65,3.94
236,PKW752,2114.5,1036.44,0.0,-193.45,4.7
236,PKW753,2958.54,2130.82,13.89,-24.83,6.94
236,PKW754,2864.11,2261.71,0.0,64.64,4.73
236,PKW755,1926.54,1967.87,0.0,-54.35,5.12
236,PKW756,1869.61,2346.18,0.0,-100.66,6.62
236,PKW757,2409.27,1984.75,7.06,-201.69,4.38
236,PKW758,2850.96,2347.31,13.89,-232.9,3.87
236,PKW759,2217.51,2675.05,13.89,20.65,5.79
236,PKW760,1938.53,2595.8,0.0,69.55,5.2
236,PKW761,2839.1,2371.48,13.89,-244.09,4.0
236,PKW762,1946.77,2608.43,0.0,68.99,3.85
236,PKW763,2094.52,472.7,2.94,-174.95,6.35
236,PKW765,2124.59,433.91,13.89,1.31,6.78
236,PKW766,1994.99,1039.09,13.89,-178.69,4.26
236,PKW767,2617.93,903.66,0.0,-103.93,3.58
236,PKW768,2091.08,1038.76,5.2,-193.46,5.57
236,PKW769,2740.53,2462.42,13.89,-222.43,6.66
236,PKW770,2196.94,2675.12,13.89,-14.78,4.58
236,PKW771,3661.3,1950.85,13.89,-3.65,6.73
236,PKW772,1601.85,611.33,13.89,-202.91,5.65
236,PKW773,2705.07,2487.75,13.89,-218.66,4.93
236,PKW774,1941.09,2602.58,0.0,69.26,5.39
236,PKW776,2265.3,1879.68,13.89,-139.81,6.58
236,PKW777,2880.47,2038.41,13.89,-184.0,4.15
236,PKW779,1867.85,2354.15,0.0,-100.66,5.91
236,PKW780,2809.57,2422.72,0.0,-88.68,4.68
236,PKW781,1944.08,2601.43,0.0,69.23,4.73
236,PKW782,2103.45,1035.8,2.6,-193.46,5.3
236,PKW783,2568.79,1215.9,13.0,-264.14,6.67
236,PKW784,2619.49,910.85,0.0,-92.81,6.28
236,PKW785,2971.26,1991.71,13.89,-3.65,4.38
236,PKW786,2721.79,2474.38,13.89,-218.66,5.48
236,PKW788,2143.85,438.52,13.89,6.58,6.13
236,PKW789,2090.43,1035.62,5.2,-193.46,4.61
236,PKW790,1131.58,1851.54,0.0,-260.56,4.87
236,PKW792,3620.72,1953.44,13.89,-3.65,4.2
236,PKW793,2940.63,2141.34,13.89,-56.7,5.33
236,PKW794,1488.14,1085.77,0.0,-248.35,5.92
236,PKW795,1138.99,1845.96,0.0,-260.58,5.24
236,PKW796,1900.19,2508.49,0.0,-109.56,6.99
236,PKW797,1894.79,2012.13,5.88,-54.35,3.69
236,PKW798,1913.37,1798.46,13.89,-15.06,5.16
236,PKW799,1935.95,2588.86,0.0,69.7,4.43
236,PKW80,1042.81,1614.15,8.33,-163.9,5.13
236,PKW800,2094.45,469.48,2.94,-174.95,5.83
236,PKW801,2935.9,2034.53,13.89,-184.0,4.67
236,PKW803,1766.36,1119.11,0.0,-122.69,4.49
236,PKW804,1479.64,1095.14,11.8,8.94,5.59
236,PKW805,2155.08,1724.97,13.89,23.77,4.42
236,PKW806,2113.28,1033.44,0.0,-193.46,5.2
236,PKW807,2957.17,2033.04,13.87,-184.0,4.98
236,PKW809,1883.4,2445.78,13.89,-98.24,5.25
236,PKW810,2863.56,2330.01,13.89,-237.67,6.63
236,PKW812,1909.06,1992.24,0.0,-54.35,4.17
236,PKW813,2899.47,2264.51,13.89,-250.98,6.65
236,PKW814,2852.87,2278.56,13.89,-37.65,4.51
236,PKW815,1495.59,1094.6,13.89,9.9,6.22
236,PKW816,1545.13,640.64,13.89,-202.68,4.48
236,PKW817,2806.21,2429.6,0.0,-88.68,6.36
236,PKW818,2894.61,2200.2,13.89,-69.06,6.57
236,PKW819,2878.38,2306.96,13.89,-237.53,4.2
236,PKW82,685.1,1068.91,13.89,-177.77,4.29
236,PKW820,1621.83,605.24,13.89,-220.52,6.72
236,PKW822,1288.75,1207.76,13.89,-175.48,6.58
236,PKW823,1543.83,637.73,13.89,-202.72,6.07
236,PKW824,1970.42,1934.49,0.0,-236.0,5.16
236,PKW825,1982.0,2671.16,10.9,64.52,6.78
236,PKW826,2802.86,2436.47,0.0,-88.68,4.78
236,PKW828,2343.27,2123.39,13.89,-245.01,5.06
236,PKW829,1941.53,2594.68,0.0,69.54,3.99
236,PKW830,2911.72,2185.36,13.89,-56.7,4.47
236,PKW831,1910.97,1018.37,13.89,-3.42,5.33
236,PKW832,1804.21,1211.51,13.89,-116.17,5.81
236,PKW834,2233.57,1805.74,13.89,47.67,5.46
236,PKW835,2475.35,624.84,0.0,-117.75,4.67
236,PKW837,1974.6,1928.31,0.0,-235.93,3.7
236,PKW838,1541.76,1172.86,0.0,-210.95,4.53
236,PKW839,2945.44,1990.15,13.89,-3.65,5.91
236,PKW841,1978.78,1922.12,0.0,-235.7,3.85
236,PKW842,2175.81,2676.29,13.89,0.3,3.73
236,PKW843,2949.91,1993.08,13.89,-3.65,4.55
236,PKW844,2061.46,433.7,13.89,3.64,4.51
236,PKW846,1982.99,1915.95,0.0,-255.39,5.7
236,PKW847,2102.76,1032.67,2.6,-193.46,6.06
236,PKW848,2014.17,429.97,11.79,6.98,5.41
236,PKW849,2218.48,2263.45,13.89,-214.11,4.15
236,PKW850,1446.47,1088.92,12.33,2.23,3.94
236,PKW851,2857.68,2278.49,13.89,-38.12,5.69
236,PKW852,1427.86,1091.4,13.89,2.23,6.84
236,PKW853,1406.48,1090.57,13.89,2.23,6.51
236,PKW854,1871.0,2353.55,0.0,-100.66,5.74
236,PKW855,1923.95,1965.97,0.0,-54.35,5.9
236,PKW856,2377.69,2056.98,13.89,-244.47,5.15
236,PKW857,2950.1,1996.27,13.89,-3.65,5.94
236,PKW858,2907.22,2244.67,13.0,-242.58,4.94
236,PKW859,1385.11,1089.73,13.89,2.23,6.38
236,PKW861,2614.92,1037.07,13.89,-232.07,3.58
236,PKW862,2737.91,2460.49,13.89,-222.43,5.22
236,PKW863,1927.08,2583.36,13.89,-110.29,6.3
236,PKW864,2916.63,2226.53,10.4,-242.58,6.87
236,PKW865,1406.39,1087.36,13.89,2.23,6.33
236,PKW866,1330.51,1292.9,13.89,-43.65,4.28
236,PKW867,1990.26,424.38,13.14,7.86,4.75
236,PKW868,2809.4,2430.22,0.0,-88.68,5.9
236,PKW869,3102.18,2022.89,13.89,-184.0,5.65
236,PKW870,2558.97,1186.64,13.89,-83.21,6.87
236,PKW871,1872.39,2360.92,0.0,-100.66,5.37
236,PKW872,1808.82,1199.13,13.89,63.83,5.23
236,PKW873,2597.93,804.62,0.0,56.37,4.7
236,PKW874,2802.04,2406.45,13.89,-220.54,4.78
236,PKW875,2856.81,2282.89,13.89,-38.49,3.52
236,PKW876,1984.58,1908.5,0.0,-239.49,6.36
236,PKW877,2861.59,2255.2,0.0,78.43,4.41
236,PKW878,1751.95,587.88,13.89,-208.77,4.21
236,PKW879,1206.0,1482.19,13.73,-242.25,3.75
236,PKW880,2861.09,2262.82,0.0,64.79,5.81
236,PKW881,1655.15,574.14,0.0,-5.73,4.75
236,PKW882,2333.81,1927.42,13.89,-148.06,4.67
236,PKW884,2619.9,898.16,6.95,-103.44,5.77
236,PKW885,1472.41,1906.37,13.89,-4.79,5.43
236,PKW886,2753.7,2446.06,13.89,-222.43,5.48
236,PKW887,1973.66,2653.61,9.65,64.89,5.86
236,PKW889,1969.42,424.92,13.89,-11.62,6.27
236,PKW890,1830.67,1803.64,0.0,-19.14,6.54
236,PKW891,1938.95,2587.76,0.0,69.7,4.45
236,PKW892,1350.87,1085.2,13.89,2.23,5.25
236,PKW893,1938.24,2695.79,0.0,-34.52,5.98
236,PKW895,2569.66,1123.24,13.89,-77.66,4.33
236,PKW896,2879.22,2240.41,13.89,-69.06,6.97
236,PKW898,2116.61,1029.36,8.66,-193.46,5.5
236,PKW899,1305.31,1331.97,13.89,-56.54,6.99
236,PKW900,1928.06,1959.69,0.0,-56.94,6.76
236,PKW901,1917.8,1980.05,0.0,-54.35,5.04
236,PKW902,2620.98,921.31,7.73,-114.64,6.38
236,PKW904,2537.73,1372.76,0.0,-72.17,6.1
236,PKW905,1480.45,1133.66,12.23,-109.14,5.88
236,PKW906,1940.06,2698.43,0.0,-34.52,6.62
236,PKW907,1805.12,1206.1,13.89,-116.17,6.41
236,PKW908,2619.93,1035.84,13.89,-232.07,6.47
236,PKW909,2806.04,2437.1,0.0,-88.68,6.27
236,PKW910,1918.13,2540.38,13.89,70.8,5.55
236,PKW911,2292.22,954.19,13.89,-18.46,5.17
236,PKW912,2802.68,2443.98,0.0,-88.68,6.11
236,PKW913,2266.84,959.27,13.89,-18.45,5.7
236,PKW914,2560.19,529.56,7.78,3.72,5.09
236,PKW915,1922.07,2541.96,13.89,70.8,6.75
236,PKW916,2809.23,2437.71,0.0,-88.68,4.73
236,PKW917,2427.88,2682.96,0.0,-56.38,6.55
236,PKW918,1143.35,1839.27,0.0,-260.58,5.54
236,PKW919,2890.13,2287.22,13.89,-242.71,5.83
236,PKW92,663.73,1068.08,13.89,-177.77,3.9
236,PKW920,1889.46,2469.2,9.73,-95.91,5.58
236,PKW921,2087.06,472.05,0.0,-175.03,6.12
236,PKW922,1933.88,2702.68,0.0,-34.52,6.32
236,PKW923,2075.4,1038.38,7.8,-190.3,6.87
236,PKW924,2390.32,2031.83,13.89,-243.04,4.28
236,PKW925,1662.08,573.71,0.0,-34.42,6.61
236,PKW926,2557.29,1208.07,13.89,-84.89,3.77
236,PKW927,2556.02,1229.33,13.0,-83.16,6.26
236,PKW928,2191.51,1011.98,13.89,-197.79,6.6
236,PKW929,2553.45,1249.74,10.4,-82.71,3.88
236,PKW930,1916.71,2516.85,12.4,65.4,6.46
236,PKW931,1253.71,1081.42,13.89,2.23,4.69
236,PKW932,2430.56,2684.72,0.0,-56.38,6.81
236,PKW933,1528.92,1222.76,13.89,60.12,6.56
236,PKW934,2203.8,1004.67,13.89,-197.81,4.47
236,PKW935,2805.86,2444.6,0.0,-88.68,4.32
236,PKW936,2202.84,1001.62,13.89,-197.8,4.24
236,PKW937,2411.75,2669.64,13.89,-9.78,5.6
236,PKW938,2593.78,798.42,0.0,55.78,3.98
236,PKW939,2992.8,1993.54,13.89,-3.65,4.92
236,PKW940,3282.31,2010.28,13.89,-184.0,5.76
236,PKW941,1959.14,1781.95,6.1,-28.24,3.93
236,PKW943,1943.76,432.8,13.89,-29.66,4.0
236,PKW944,1936.42,2693.16,0.0,-34.52,6.52
236,PKW945,1149.96,1673.01,13.89,-262.7,5.24
236,PKW946,2135.51,1716.34,13.89,9.47,5.99
236,PKW947,2633.22,1019.39,13.89,-208.93,6.95
236,PKW948,1898.02,2002.13,13.89,-54.35,4.81
236,PKW949,2622.96,936.17,12.23,-98.93,5.54
236,PKW950,1772.64,576.76,13.89,-208.14,4.41
236,PKW951,2858.45,2255.84,0.0,78.43,6.66
236,PKW952,2338.57,957.42,13.89,-197.69,6.43
236,PKW953,2244.42,994.81,13.89,-198.21,4.02
236,PKW954,1244.08,1426.33,5.07,-234.16,6.36
236,PKW955,1829.19,1023.26,13.89,-4.45,6.37
236,PKW956,2628.07,1020.19,13.89,-222.96,4.83
236,PKW957,2618.25,888.34,0.0,-99.51,5.21
236,PKW958,2772.21,2433.46,13.89,-222.43,5.38
236,PKW959,2842.24,2357.69,13.89,-244.08,6.99
