time,vehicle_id,x,y,speed,angle,power
806,PKW3833,2450.33,1992.23,0.0,-159.38,5.86
806,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
806,PKW3835,1759.35,580.24,7.8,-208.14,6.31
806,PKW3836,1836.59,539.99,13.89,-207.25,6.39
806,PKW3839,1772.84,573.02,5.2,-208.14,3.5
806,PKW3840,2237.43,2672.52,0.0,0.39,6.39
806,PKW3841,2288.7,440.7,13.89,6.05,6.1
806,PKW3843,2463.04,895.73,13.89,-20.1,6.95
806,PKW3844,1505.35,1147.32,0.0,72.01,4.52
806,PKW3845,1944.36,2611.08,0.0,68.99,5.76
806,PKW3847,1857.1,533.03,13.89,-207.25,6.39
806,PKW3849,2839.93,1996.89,13.89,-3.65,6.86
806,PKW3850,1841.23,1028.92,13.89,-3.56,6.19
806,PKW3851,2870.92,2039.08,1.3,-184.0,3.81
806,PKW3852,1780.02,1131.72,13.89,73.55,6.77
806,PKW3853,1452.52,1089.15,6.5,2.23,6.31
806,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
806,PKW3857,2035.77,1044.35,10.4,-176.73,3.96
806,PKW3858,2694.34,2034.75,13.89,-171.91,4.72
806,PKW3859,2840.13,2000.09,13.89,-3.65,5.72
806,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
806,PKW3861,1861.73,2133.72,13.05,-88.43,4.44
806,PKW3862,2879.7,2038.46,0.0,-184.0,6.42
806,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
806,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
806,PKW3865,1784.04,567.03,2.6,-208.14,5.46
806,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
806,PKW3867,1875.77,522.62,13.89,-209.98,4.5
806,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
806,PKW3871,2561.32,847.98,0.0,-25.47,6.92
806,PKW3872,2697.31,2031.94,13.89,-171.9,5.07
806,PKW3873,2237.41,2675.72,0.0,0.39,4.25
806,PKW3874,1214.0,1875.59,12.66,11.67,6.01
806,PKW3875,2035.63,1041.16,10.4,-176.7,6.91
806,PKW3876,1534.58,1137.73,5.2,-36.52,4.41
806,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
806,PKW3878,1506.05,1139.12,0.0,72.04,5.7
806,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
806,PKW3881,1208.97,1483.43,13.89,-242.25,3.82
806,PKW3882,2216.9,471.04,9.55,-151.99,6.72
806,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
806,PKW3884,1910.03,1406.01,0.0,-124.77,4.5
806,PKW3885,1121.93,1889.13,13.89,-249.32,5.11
806,PKW3886,2887.18,2037.94,0.0,-184.0,4.37
806,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
806,PKW3888,1772.47,1111.36,13.89,69.31,5.35
806,PKW3889,2554.43,851.27,0.0,-25.59,5.82
806,PKW3890,2894.66,2037.42,0.0,-184.0,5.34
806,PKW3891,1764.67,1091.65,13.0,63.95,6.12
806,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
806,PKW3893,2902.15,2036.89,0.0,-184.0,4.52
806,PKW3894,1800.65,1030.22,13.89,-8.16,4.69
806,PKW3895,1482.8,1174.26,2.6,-36.18,5.64
806,PKW3896,2818.78,2001.45,13.89,-3.65,3.72
806,PKW3897,3606.48,1947.93,13.89,-3.65,4.56
806,PKW3898,2229.91,2675.67,0.0,0.39,4.43
806,PKW3899,1975.41,2664.77,13.0,64.51,5.33
806,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
806,PKW3903,2216.24,1791.47,13.89,47.67,4.87
806,PKW3904,1931.98,440.87,13.62,-44.8,6.09
806,PKW3905,1861.28,2150.38,9.66,-88.35,4.49
806,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
806,PKW3908,2366.91,505.98,0.0,-146.11,5.63
806,PKW3909,2068.91,1042.81,5.2,-190.28,5.63
806,PKW3910,1945.06,2629.88,13.89,-113.1,3.76
806,PKW3911,2231.15,992.45,13.89,-198.22,4.31
806,PKW3912,1482.44,1178.46,0.0,-36.84,5.53
806,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
806,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
806,PKW3915,1787.71,568.7,6.94,-208.14,6.67
806,PKW3918,2068.32,1039.67,5.2,-190.28,5.64
806,PKW3919,2909.63,2036.37,0.0,-184.0,6.65
806,PKW3920,1146.69,1788.61,13.89,-268.39,4.83
806,PKW3921,2917.11,2035.84,0.0,-184.0,4.35
806,PKW3922,1503.01,1140.13,0.0,72.04,4.64
806,PKW3923,2924.59,2035.32,0.0,-184.0,4.56
806,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
806,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
806,PKW3926,1494.93,1097.72,13.89,9.92,6.79
806,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
806,PKW3928,2721.45,1732.05,13.89,0.26,5.86
806,PKW3929,1504.78,650.79,0.0,-194.24,4.08
806,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
806,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
806,PKW3934,2090.72,1035.55,0.0,-193.46,5.82
806,PKW3935,2000.7,1758.76,13.0,-31.56,5.77
806,PKW3936,2251.09,1862.19,13.89,-137.01,6.71
806,PKW3937,1149.89,1727.44,13.89,84.99,6.49
806,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
806,PKW3939,1803.68,556.53,6.57,-208.14,3.92
806,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
806,PKW3941,2613.89,837.15,7.8,-10.22,6.7
806,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
806,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
806,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
806,PKW3947,1941.99,2586.74,13.89,69.7,6.32
806,PKW3948,1438.53,1088.61,5.2,2.23,3.5
806,PKW3949,1618.82,1108.81,11.03,-189.44,5.05
806,PKW3950,2932.08,2034.8,0.0,-184.0,3.79
806,PKW3951,1936.51,2590.37,0.0,69.7,6.96
806,PKW3952,1131.65,1863.42,11.72,-254.0,6.79
806,PKW3953,1473.87,1094.23,13.0,7.48,4.66
806,PKW3954,1969.62,2644.99,10.4,64.89,6.86
806,PKW3955,2939.56,2034.27,0.0,-184.0,5.83
806,PKW3956,1425.84,1088.11,3.9,2.23,6.83
806,PKW3957,1618.58,1112.11,1.66,-190.23,5.06
806,PKW3958,1453.5,1092.4,10.4,2.23,6.72
806,PKW3959,1754.47,1849.58,9.25,-202.67,4.93
806,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
806,PKW3961,1111.94,1900.82,13.89,-255.61,7.0
806,PKW3962,1435.61,1091.7,7.8,2.23,5.06
806,PKW3963,2123.09,475.22,13.89,-174.95,4.74
806,PKW3964,1868.23,2338.81,0.0,-100.66,6.12
806,PKW3965,2245.59,436.75,13.89,-3.05,6.08
806,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
806,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
806,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
806,PKW3969,2351.99,496.77,2.6,-148.66,3.69
806,PKW3970,2599.95,529.25,7.8,-4.15,6.38
806,PKW3971,2685.22,1731.88,13.89,0.26,6.69
806,PKW3972,2496.19,1548.5,13.89,-250.95,6.65
806,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
806,PKW3975,2081.42,1040.54,2.6,-190.31,4.87
806,PKW3976,2549.06,802.22,12.85,-26.53,3.81
806,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
806,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
806,PKW3979,1414.45,1087.67,2.6,2.23,3.78
806,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
806,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
806,PKW3982,1726.22,1603.94,13.89,-117.52,5.76
806,PKW3983,1774.01,1040.02,13.89,-15.51,4.57
806,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
806,PKW3985,2526.7,863.38,0.0,-18.76,3.98
806,PKW3986,2953.6,2033.29,10.04,-184.0,6.64
806,PKW3987,1420.32,1091.1,5.2,2.23,6.3
806,PKW3988,1407.63,1090.61,2.6,2.23,4.59
806,PKW3989,1404.35,1087.28,1.3,2.23,5.16
806,PKW3990,1934.57,2566.69,13.89,69.7,6.77
806,PKW3991,1669.77,570.39,0.0,0.58,5.4
806,PKW3992,2822.93,2529.17,13.89,-268.75,5.64
806,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
806,PKW3994,1950.01,430.08,13.89,-23.48,5.62
806,PKW3995,2735.75,2466.8,13.89,-222.43,4.63
806,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
806,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
806,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
806,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
806,PKW4000,1397.54,1090.22,0.0,2.23,4.45
806,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
806,PKW4002,2456.37,891.36,13.89,-20.1,6.69
806,PKW4003,1669.6,573.59,0.0,0.6,3.86
806,PKW4004,2742.34,2419.31,13.89,-42.31,4.12
806,PKW4005,2533.79,864.41,0.0,-18.3,5.96
806,PKW4006,2080.8,1037.4,2.6,-190.3,6.51
806,PKW4007,1118.41,1880.41,13.0,-240.38,4.11
806,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
806,PKW4009,2487.21,646.34,13.89,-119.19,4.01
806,PKW4011,1742.4,1853.6,4.78,-198.41,5.26
806,PKW4012,2185.32,439.78,13.89,2.26,4.09
806,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
806,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
806,PKW4015,1474.66,1180.29,0.0,-36.84,5.45
806,PKW4016,2644.4,884.26,6.92,71.5,4.43
806,PKW4017,1800.44,561.89,7.69,-208.14,6.03
806,PKW4018,1662.08,570.51,0.0,-33.02,6.98
806,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
806,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
806,PKW4022,1662.08,573.71,0.0,-34.42,5.38
806,PKW4023,1878.8,2412.79,13.89,-100.24,4.98
806,PKW4024,3046.75,2026.77,13.89,-184.0,6.56
806,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
806,PKW4026,2434.21,1981.95,11.39,-156.38,4.77
806,PKW4027,2649.83,874.21,5.2,-196.55,6.78
806,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
806,PKW4029,1121.51,1881.24,13.0,-240.28,6.64
806,PKW4030,1942.88,1792.47,13.72,-21.54,5.51
806,PKW4031,2247.63,993.76,6.62,-198.17,6.35
806,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
806,PKW4033,1503.77,1132.06,0.0,72.19,5.22
806,PKW4034,2442.94,903.08,13.89,-20.1,4.95
806,PKW4035,2456.4,1991.1,13.89,-159.37,5.66
806,PKW4036,2585.75,839.21,2.6,-11.06,3.69
806,PKW4037,1472.51,1185.9,2.6,-36.84,6.08
806,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
806,PKW4039,3088.12,2020.66,13.89,-184.01,6.16
806,PKW4040,2530.27,811.61,13.89,-26.53,5.33
806,PKW4041,1395.56,1086.94,1.15,2.23,4.65
806,PKW4042,2633.85,874.24,7.8,-189.45,4.11
806,PKW4043,1905.42,1991.81,13.89,-54.35,5.34
806,PKW4044,1862.27,2265.04,4.84,-259.54,6.47
806,PKW4045,1507.93,1902.04,13.89,-4.83,4.63
806,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
806,PKW4047,1157.82,1571.8,13.89,-77.17,5.05
806,PKW4048,1983.98,1770.37,10.4,-34.73,4.64
806,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
806,PKW4051,1655.15,574.14,0.0,-5.73,6.71
806,PKW4052,1655.47,577.32,0.0,-5.73,5.84
806,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
806,PKW4054,1866.5,2260.78,13.89,83.88,3.9
806,PKW4055,2599.5,843.04,5.2,-11.07,6.19
806,PKW4056,1895.79,2490.19,13.89,-118.11,6.45
806,PKW4058,1647.66,574.89,0.0,-5.73,5.55
806,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
806,PKW4060,2555.19,526.03,0.0,3.72,3.89
806,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
806,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
806,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
806,PKW4064,2384.74,521.22,0.0,-144.97,6.92
806,PKW4065,2738.78,2418.23,11.99,-42.31,4.3
806,PKW4066,2751.53,2452.37,13.89,-222.43,4.75
806,PKW4067,2797.26,1999.73,13.89,-7.4,5.06
806,PKW4068,1350.87,1085.2,13.89,2.23,4.91
806,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
806,PKW4070,3157.61,2019.01,13.89,-184.0,5.96
806,PKW4071,1944.46,1924.38,0.0,46.39,4.56
806,PKW4072,1785.91,1720.02,13.89,-116.8,3.69
806,PKW4073,2542.59,864.03,0.0,-24.96,6.74
806,PKW4074,1813.84,554.73,5.56,-208.14,3.73
806,PKW4075,2633.02,871.14,7.8,-189.35,6.58
806,PKW4076,1336.74,1091.06,13.89,2.23,3.9
806,PKW4077,1895.55,2005.57,11.86,-54.35,5.39
806,PKW4078,1532.55,973.09,13.89,-246.23,6.53
806,PKW4079,2360.58,501.99,0.0,-148.6,6.28
806,PKW4080,2818.97,2004.64,13.89,-3.65,5.76
806,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
806,PKW4082,2557.5,1204.97,10.4,-86.26,6.82
806,PKW4083,2432.06,1921.53,0.0,-247.02,4.03
806,PKW4084,2293.46,947.02,13.89,-18.45,3.66
806,PKW4085,1948.04,2628.69,13.89,-113.12,5.91
806,PKW4087,2575.36,841.98,0.0,-23.13,6.07
806,PKW4088,2238.5,968.72,13.89,-18.47,6.79
806,PKW4089,1915.95,2481.5,2.94,-215.42,5.65
806,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
806,PKW4091,2648.91,871.14,5.2,-196.53,4.43
806,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
806,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
806,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
806,PKW4095,2123.09,472.01,13.89,-174.95,4.27
806,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
806,PKW4097,2497.64,665.0,13.89,-119.19,5.14
806,PKW4098,1369.54,1256.28,13.89,-37.45,3.62
806,PKW4099,2662.0,870.59,2.6,-196.55,4.87
806,PKW4100,2568.34,844.98,0.0,-23.13,6.23
806,PKW4101,2772.67,2009.34,13.89,-7.34,4.45
806,PKW4102,1267.59,1081.96,13.89,2.23,3.52
806,PKW4103,1486.67,1904.24,13.89,-8.27,6.91
806,PKW4104,2661.09,867.53,2.6,-196.53,3.58
806,PKW4105,1281.88,1380.35,0.0,-232.58,4.16
806,PKW4106,1648.03,578.06,0.0,-5.73,3.72
806,PKW4107,1923.8,2471.99,8.91,-215.42,4.64
806,PKW4108,1826.8,1061.07,13.89,-189.95,5.22
806,PKW4109,2632.19,868.04,7.8,-189.28,3.8
806,PKW4110,1894.93,2455.8,13.89,82.28,3.59
806,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
806,PKW4112,1891.81,2456.61,13.89,82.33,4.68
806,PKW4113,2647.99,868.08,5.2,-196.54,4.83
806,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
806,PKW4115,1640.16,575.64,0.0,-5.73,4.75
806,PKW4116,2783.15,2423.46,13.89,-222.43,5.21
806,PKW4117,1215.95,1454.78,13.73,-54.0,5.62
806,PKW4118,1816.08,549.9,10.57,-208.14,5.3
806,PKW4119,1599.57,1099.9,13.89,-31.77,6.71
806,PKW4120,1339.87,1283.97,13.89,-43.65,6.05
806,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
806,PKW4122,1219.67,1083.3,13.89,2.23,4.63
806,PKW4123,1705.72,607.53,13.89,-183.37,4.13
806,PKW4124,2187.95,1757.85,13.89,50.22,5.23
806,PKW4125,2767.32,2437.93,13.89,-222.43,5.83
806,PKW4126,2613.29,2520.73,13.89,-39.77,5.75
806,PKW4127,1539.13,1138.33,3.9,-36.52,4.15
806,PKW4128,2671.68,867.72,0.0,-196.55,4.07
806,PKW4129,2617.02,880.95,0.0,-99.51,5.59
806,PKW4130,2635.93,977.04,12.19,-68.67,4.71
806,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
806,PKW4132,1322.27,1306.29,13.89,-56.63,5.68
806,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
806,PKW4134,1954.0,2649.38,13.89,-115.11,6.82
806,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
806,PKW4136,2556.35,1222.69,7.8,-87.2,5.89
806,PKW4137,1940.06,2698.43,1.1,-34.52,4.65
806,PKW4138,1184.32,1078.72,13.89,2.23,5.54
806,PKW4139,1310.46,1324.17,13.89,-56.54,6.28
806,PKW4140,2628.49,998.01,13.89,-84.58,5.1
806,PKW4141,2174.54,1013.77,13.89,-195.55,3.96
806,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
806,PKW4144,1882.65,2025.26,9.24,-79.62,5.86
806,PKW4145,2660.17,864.46,2.6,-196.54,5.79
806,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
806,PKW4147,2481.28,1589.7,13.89,-249.88,3.68
806,PKW4148,2647.07,865.01,5.2,-196.54,6.14
806,PKW4149,2536.62,736.6,13.89,-116.27,5.29
806,PKW4150,2358.66,450.9,2.6,26.97,6.96
806,PKW4151,1200.64,1478.63,13.89,-62.26,6.26
806,PKW4152,1529.17,1899.64,13.89,-7.33,5.96
806,PKW4153,2805.71,2451.2,10.06,-88.68,4.85
806,PKW4154,1944.06,2465.43,13.89,-215.43,4.71
806,PKW4155,1542.4,951.89,13.89,-244.79,4.7
806,PKW4156,2546.09,755.78,13.89,-116.27,6.42
806,PKW4157,2670.77,864.65,0.0,-196.53,4.6
806,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
806,PKW4159,1640.6,578.81,0.0,-5.73,6.61
806,PKW4160,1122.51,1079.52,13.89,2.23,6.64
806,PKW4161,1904.42,2520.48,13.89,-109.19,4.19
806,PKW4162,2643.94,2536.65,13.89,-218.66,6.39
806,PKW4163,1896.63,1368.91,0.0,60.08,5.42
806,PKW4164,1114.92,1076.02,13.89,2.23,6.25
806,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
806,PKW4166,1194.5,1406.77,13.89,-152.99,5.08
806,PKW4167,2801.98,2474.54,13.89,-88.68,4.89
806,PKW4168,2098.0,1033.81,2.1,-193.46,5.29
806,PKW4169,1893.16,2728.92,13.89,-38.46,6.56
806,PKW4170,1440.45,1222.6,0.0,-172.84,4.0
806,PKW4171,1216.73,1420.61,9.44,-135.88,4.31
806,PKW4172,1100.16,1078.65,13.89,2.23,5.22
806,PKW4173,1876.09,2058.16,13.89,-244.74,5.39
806,PKW4174,3420.88,2000.57,13.89,-184.0,6.28
806,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
806,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
806,PKW4177,1168.81,1567.54,13.89,-253.44,4.74
806,PKW4178,1603.88,1887.5,0.47,-10.24,4.14
806,PKW4179,1073.28,1074.4,13.89,2.23,5.32
806,PKW4180,2629.73,2507.04,13.89,-39.77,3.62
806,PKW4181,3439.52,1996.05,13.89,-184.01,5.02
806,PKW4182,1565.19,1123.4,10.4,-34.7,5.17
806,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
806,PKW4184,1232.63,1431.3,11.14,-54.47,6.49
806,PKW4185,1889.47,2035.99,13.89,-259.01,6.3
806,PKW4186,2556.86,774.11,13.89,-135.93,4.7
806,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
806,PKW4188,2512.3,811.61,13.89,66.27,6.09
806,PKW4189,1140.76,1854.93,6.8,-260.65,5.47
806,PKW4190,2669.85,861.59,0.0,-196.54,6.15
806,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
806,PKW4192,2069.56,477.2,0.0,-92.83,3.84
806,PKW4193,1901.83,2012.97,13.89,-234.84,6.97
806,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
806,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
806,PKW4196,1592.01,812.56,13.89,-90.95,3.88
806,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
806,PKW4198,1899.41,1367.32,0.0,60.02,6.51
806,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
806,PKW4200,1916.99,1991.44,13.89,-234.84,5.22
806,PKW4201,2589.7,2540.35,13.89,-39.77,6.8
806,PKW4202,1633.16,579.56,0.0,-10.7,3.64
806,PKW4203,2677.96,862.52,0.0,-196.53,4.37
806,PKW4204,1890.86,2428.8,13.89,82.74,4.04
806,PKW4205,1886.49,2401.34,13.89,79.74,4.67
806,PKW4206,1827.89,2780.77,13.89,-38.46,6.83
806,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
806,PKW4208,2799.41,2585.7,13.89,-88.68,4.3
806,PKW4209,1632.67,576.39,0.0,-10.51,3.72
806,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
806,PKW4211,2580.94,2551.82,13.89,-39.77,5.28
806,PKW4212,2069.93,484.69,0.0,-92.83,4.92
806,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
806,PKW4214,1806.14,2798.05,13.89,-38.46,4.04
806,PKW4215,1807.99,2800.66,13.89,-38.46,6.59
806,PKW4216,1292.99,1360.55,0.0,-228.44,5.44
806,PKW4217,1853.65,1056.29,13.89,-187.53,6.49
806,PKW4218,1668.53,1493.29,13.89,-117.58,5.09
806,PKW4219,2798.77,2613.49,13.89,-88.68,5.6
806,PKW4220,976.0,1073.82,13.89,2.23,4.03
806,PKW4221,2801.95,2614.0,13.89,-88.68,4.01
806,PKW4223,2390.83,525.49,0.0,-144.97,4.76
806,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
806,PKW4225,2685.15,860.39,0.0,-196.98,4.72
806,PKW4226,3545.59,1991.84,13.89,-184.0,4.17
806,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
806,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
806,PKW4229,2690.1,2459.09,13.89,-38.32,6.68
806,PKW4230,1881.3,2373.67,13.89,79.34,3.8
806,PKW4231,2503.43,791.44,13.89,66.27,5.05
806,PKW4232,2670.95,857.92,0.0,-196.54,6.22
806,PKW4233,2678.87,865.58,0.0,-196.55,4.04
806,PKW4234,1527.98,1233.98,13.89,-119.89,6.92
806,PKW4235,2009.24,465.96,13.89,-177.51,6.05
806,PKW4236,934.37,1072.2,13.89,2.23,5.36
806,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
806,PKW4238,1625.34,577.99,0.0,-15.89,6.8
806,PKW4239,1956.93,2648.08,13.89,-115.11,3.78
806,PKW4240,2677.04,859.45,0.0,-196.54,3.71
806,PKW4241,1304.01,1348.34,5.85,-227.01,6.54
806,PKW4242,2609.41,1049.34,0.0,-232.07,6.97
806,PKW4243,2678.14,2002.78,13.58,8.5,3.74
806,PKW4244,2429.32,2680.75,2.6,-56.62,6.13
806,PKW4245,920.61,1068.46,13.89,2.23,6.23
806,PKW4246,2800.35,2683.43,13.89,-88.68,6.99
806,PKW4247,2797.62,2006.12,13.89,-7.34,6.38
806,PKW4248,3601.01,1987.96,13.89,-184.0,6.48
806,PKW4249,2692.08,857.67,0.0,-224.43,6.13
806,PKW4250,1625.7,581.21,4.7,-15.9,6.0
806,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
806,PKW4252,1843.25,1786.53,2.6,50.52,3.99
806,PKW4253,2445.22,1882.31,8.19,-262.32,6.34
806,PKW4254,892.85,1067.38,13.89,2.23,5.33
806,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
806,PKW4256,2796.84,2696.86,13.89,-88.68,5.73
806,PKW4257,2620.87,1019.02,13.89,-52.07,5.35
806,PKW4258,1886.38,2023.86,13.89,-76.94,6.44
806,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
806,PKW4260,2774.54,1993.56,0.0,75.75,6.09
806,PKW4261,1929.31,1973.95,13.89,-234.84,6.4
806,PKW4262,2777.69,1992.93,0.0,75.6,5.4
806,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
806,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
806,PKW4265,864.97,1069.5,13.89,2.23,4.07
806,PKW4266,1873.8,2048.05,13.89,-64.54,5.93
806,PKW4267,1122.55,1774.22,13.89,-66.91,4.72
806,PKW4268,2494.82,771.85,13.89,66.27,4.34
806,PKW4269,1870.18,1842.69,13.15,-124.99,4.29
806,PKW4270,1962.42,2669.03,13.89,-108.67,6.12
806,PKW4271,851.21,1065.76,13.89,2.23,6.92
806,PKW4272,2523.42,871.26,9.52,-19.28,6.33
806,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
806,PKW4274,2206.65,439.66,13.89,-4.24,3.96
806,PKW4275,2775.93,1985.64,0.0,78.16,4.93
806,PKW4276,2552.91,1254.02,1.3,-82.71,6.39
806,PKW4277,1684.61,2890.51,13.89,-38.46,3.94
806,PKW4278,2691.31,854.44,4.7,-223.11,4.92
806,PKW4279,2449.95,1863.63,13.89,-269.06,3.88
806,PKW4280,1965.34,2667.7,13.89,-108.7,4.58
806,PKW4281,2485.95,751.67,13.89,66.27,6.68
806,PKW4282,2455.54,1800.51,13.89,-267.07,4.56
806,PKW4283,2261.23,479.18,10.4,-178.84,4.71
806,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
806,PKW4285,1943.19,1954.38,8.95,-222.46,6.99
806,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
806,PKW4287,2698.13,853.35,4.7,-195.12,4.76
806,PKW4288,2684.23,857.32,0.0,-196.99,6.32
806,PKW4289,1859.13,2093.45,13.89,-89.5,4.41
806,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
806,PKW4291,1655.75,2921.6,13.89,-38.46,6.32
806,PKW4292,2005.72,2696.39,6.39,-185.57,6.38
806,PKW4293,795.69,1063.6,13.89,2.23,5.12
806,PKW4294,2933.77,2195.24,0.1,-240.57,6.66
806,PKW4295,2288.24,2173.88,0.0,11.68,4.8
806,PKW4296,2447.31,1837.5,13.89,-267.76,6.18
806,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
806,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
806,PKW4299,2678.14,855.79,0.0,-196.54,4.66
806,PKW4300,1841.79,508.46,13.89,-26.23,6.43
806,PKW4301,1636.74,2932.61,13.89,-38.46,5.46
806,PKW4302,2937.5,2188.65,0.0,-240.57,5.8
806,PKW4303,1453.45,663.98,0.0,-39.52,5.41
806,PKW4304,2457.53,1761.13,9.22,-267.46,5.89
806,PKW4305,2793.95,2821.92,13.89,-88.68,4.96
806,PKW4306,1116.59,1794.82,13.89,-74.57,5.26
806,PKW4307,2429.13,1928.43,0.0,-247.02,5.95
806,PKW4308,1623.12,2947.52,13.89,-38.46,5.52
806,PKW4309,2034.83,467.66,13.89,-175.38,4.59
806,PKW4310,1581.93,1111.81,13.0,-34.7,4.24
806,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
806,PKW4313,2793.31,2849.71,13.89,-88.68,6.93
806,PKW4314,1110.58,1815.31,13.89,-71.17,4.09
806,PKW4316,1873.59,2304.36,13.72,84.81,5.34
806,PKW4317,2679.03,852.18,13.89,-196.54,4.14
806,PKW4318,1866.48,2210.03,13.89,-269.17,6.19
