time,vehicle_id,x,y,speed,angle,power
275,PKW892,1876.6,1020.42,13.89,-3.42,5.25
275,PKW893,2059.72,2681.44,13.89,-3.08,5.98
275,PKW895,2635.54,978.03,0.0,-68.67,4.33
275,PKW898,1633.83,1112.43,13.89,-188.43,5.5
275,PKW900,1709.55,1864.54,1.41,-198.41,6.76
275,PKW901,1766.5,1682.09,13.89,-117.11,5.04
275,PKW902,2619.83,918.2,0.0,-116.13,6.38
275,PKW904,2581.2,1080.99,13.89,-63.98,6.1
275,PKW905,1722.01,1048.87,13.89,-14.01,5.88
275,PKW906,2059.93,2684.64,13.89,-3.07,6.62
275,PKW907,1470.85,1125.55,0.0,-111.63,6.41
275,PKW908,2560.92,1291.81,13.89,-267.95,6.47
275,PKW909,2806.4,2421.5,7.8,-88.68,6.27
275,PKW910,1770.16,2838.89,13.89,-218.46,5.55
275,PKW911,2513.25,874.81,13.89,-19.28,5.17
275,PKW912,2802.86,2436.17,5.2,-88.68,6.11
275,PKW913,2493.53,881.39,13.89,-16.67,5.7
275,PKW915,1792.32,2825.38,13.89,-218.46,6.75
275,PKW916,2809.59,2422.13,7.8,-88.68,4.73
275,PKW917,2741.83,2415.45,13.89,-42.31,6.55
275,PKW918,1083.64,2049.74,13.89,-255.61,5.54
275,PKW919,2816.72,2812.68,13.89,-268.75,5.83
275,PKW921,1795.17,564.71,13.89,-208.14,6.12
275,PKW922,2038.61,2686.06,13.89,-5.83,6.32
275,PKW923,1574.83,1114.44,12.46,-172.0,6.87
275,PKW924,2149.36,2308.57,10.68,-216.03,4.28
275,PKW925,1936.84,436.96,12.16,-37.72,6.61
275,PKW926,2766.2,935.66,13.89,-11.77,3.77
275,PKW927,2765.54,932.53,13.89,-11.77,6.26
275,PKW928,1693.06,1099.86,13.89,-195.17,6.6
275,PKW929,2627.44,1007.65,0.0,-67.9,3.88
275,PKW931,1564.21,1102.98,13.89,8.0,4.69
275,PKW932,2746.14,2420.18,13.89,-42.31,6.81
275,PKW933,1780.49,1702.4,13.89,62.89,6.56
275,PKW934,1695.74,1095.82,13.89,-195.17,4.47
275,PKW935,2806.04,2436.8,5.2,-88.68,4.32
275,PKW937,2770.87,2393.34,0.0,-42.31,5.6
275,PKW938,2593.78,798.42,0.0,55.78,3.98
275,PKW939,3533.41,1959.02,13.89,-3.65,4.92
275,PKW940,2802.62,2041.1,0.0,-187.96,5.76
275,PKW941,2000.69,1540.27,13.89,-125.56,3.93
275,PKW943,2434.76,501.58,13.89,33.84,4.0
275,PKW944,1928.67,2587.66,13.89,-110.29,6.52
275,PKW945,1238.01,1880.55,13.89,11.67,5.24
275,PKW946,2525.12,1979.92,4.73,10.4,5.99
275,PKW947,2562.86,1270.56,13.89,-263.34,6.95
275,PKW948,1732.89,1856.77,0.0,-198.41,4.81
275,PKW949,2622.96,925.2,0.0,-91.01,5.54
275,PKW950,1377.07,744.51,13.89,-219.33,4.41
275,PKW951,2858.45,2255.84,0.0,78.43,6.66
275,PKW952,1814.14,1070.55,13.89,-193.24,6.43
275,PKW954,1147.03,1776.1,13.89,67.74,6.36
275,PKW955,2275.53,956.38,2.6,-18.43,6.37
275,PKW956,2559.67,1270.34,13.89,-263.35,4.83
275,PKW957,2618.25,888.34,0.0,-99.51,5.21
275,PKW958,2388.49,2679.76,0.0,-187.31,5.38
275,PKW959,2419.45,2674.85,11.11,-188.89,6.99
275,PKW960,2228.51,1000.07,13.89,-198.32,3.6
275,PKW961,2325.17,2169.9,0.0,-245.27,4.77
275,PKW964,2017.35,2688.23,13.89,-5.83,6.6
275,PKW965,2253.83,1830.37,13.89,42.98,5.3
275,PKW966,1937.45,1794.62,13.89,-21.21,5.45
275,PKW967,2815.63,2042.95,9.44,-184.0,3.51
275,PKW97,1632.33,1417.06,13.89,62.42,6.06
275,PKW970,1860.38,2189.29,9.11,-89.17,4.95
275,PKW973,2227.5,997.02,13.89,-198.3,5.26
275,PKW974,1978.69,2686.95,11.7,-0.9,5.51
275,PKW975,1488.14,1085.77,0.0,-248.35,6.85
275,PKW976,1072.12,2068.87,13.89,-255.61,6.5
275,PKW977,1936.2,2607.7,13.89,-111.01,3.98
275,PKW979,2349.09,2679.37,5.29,-182.41,5.09
275,PKW980,2248.82,993.37,13.89,-198.17,5.28
275,PKW981,1968.66,2658.02,0.0,64.88,6.97
275,PKW982,1927.01,1967.18,10.31,-54.57,6.94
275,PKW983,2142.95,1770.36,5.2,-137.09,6.3
275,PKW984,1178.86,1522.27,13.89,-66.77,4.84
275,PKW985,1912.27,1396.46,5.81,61.17,6.89
275,PKW987,3447.17,1958.11,13.89,-3.65,3.82
275,PKW989,2122.05,2332.4,13.89,-216.03,4.99
275,PKW990,2164.06,2297.88,10.68,-216.03,5.85
275,PKW991,2809.23,2437.41,5.2,-88.68,4.77
275,PKW992,2512.19,871.79,13.89,-19.27,5.7
275,PKW993,2802.57,2448.88,2.6,-88.68,6.67
275,PKW994,2726.01,2429.85,13.89,-42.31,5.37
275,PKW995,1882.44,518.88,13.89,-207.9,6.47
275,PKW996,2564.7,1147.37,13.7,-79.13,6.68
275,PKW997,1793.66,561.89,13.89,-208.14,3.54
275,PKW999,1859.73,2234.68,13.89,-89.17,6.76
