time,vehicle_id,x,y,speed,angle,power
429,PKW2280,2202.62,2269.84,13.89,-212.46,6.06
429,PKW2281,2387.4,1925.68,13.89,28.42,5.39
429,PKW2282,2400.66,960.58,0.0,-115.84,6.9
429,PKW2283,2516.9,1460.47,13.89,-78.75,4.85
429,PKW2284,2266.62,2169.31,5.2,12.47,4.43
429,PKW2285,1093.94,1919.47,4.7,-75.61,6.4
429,PKW2286,1495.46,1165.48,10.62,-34.74,3.71
429,PKW2287,559.74,1054.43,13.89,2.23,4.93
429,PKW2288,3961.28,1962.74,13.89,-184.0,6.94
429,PKW2289,1460.0,3077.1,13.89,-38.46,5.04
429,PKW2290,3981.08,1958.14,13.89,-184.01,5.77
429,PKW2291,1456.12,3072.01,13.89,-38.46,4.2
429,PKW2292,545.74,1057.08,13.89,2.23,5.88
429,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
429,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
429,PKW2295,1441.64,3087.6,13.89,-38.46,4.95
429,PKW2296,2879.99,802.0,13.89,-194.77,4.54
429,PKW2297,524.4,1056.25,13.88,2.23,4.73
429,PKW2298,2254.28,2166.52,2.6,11.58,3.64
429,PKW2299,2508.33,1501.29,13.89,-71.93,4.6
429,PKW2300,1374.46,733.28,13.89,-39.52,5.47
429,PKW2301,2543.85,580.94,13.89,-201.56,4.29
429,PKW2302,517.85,1059.2,13.89,2.23,4.79
429,PKW2303,1438.25,3094.37,13.89,-38.46,4.81
429,PKW2304,2901.54,2329.51,0.0,-137.06,3.7
429,PKW2305,1361.72,739.65,13.89,-39.52,5.32
429,PKW2306,504.22,1052.27,13.89,2.23,4.7
429,PKW2307,4003.61,1959.78,13.89,-184.0,6.55
429,PKW2308,1841.58,1784.54,0.0,51.26,6.98
429,PKW2309,503.0,1055.42,13.89,2.23,4.78
429,PKW2310,482.95,1057.84,13.89,2.23,6.42
429,PKW2311,1355.06,753.43,13.89,-39.52,4.72
429,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
429,PKW2313,2188.13,1753.06,12.76,50.22,5.77
429,PKW2314,2920.28,791.37,13.89,-194.77,5.22
429,PKW2315,2768.91,1967.72,8.45,78.16,5.89
429,PKW2316,2583.78,568.6,13.89,-201.56,6.42
429,PKW2317,3036.87,2123.34,13.89,-205.28,6.25
429,PKW2318,2618.4,951.33,0.0,-46.07,5.71
429,PKW2319,2934.53,790.93,13.89,-194.77,3.99
429,PKW2320,2244.97,2164.79,0.0,8.05,4.32
429,PKW2321,2946.33,781.2,13.89,-194.77,5.71
429,PKW2322,2955.04,785.52,13.83,-194.77,6.72
429,PKW2323,4044.42,1956.92,13.89,-184.0,6.2
429,PKW2324,2945.51,778.11,13.89,-194.77,4.52
429,PKW2325,4064.21,1952.32,13.89,-184.01,6.92
429,PKW2326,2947.14,784.29,13.89,-194.77,5.09
429,PKW2327,2965.97,772.72,13.81,-194.77,4.34
429,PKW2328,3059.64,2109.04,13.89,-205.28,6.63
429,PKW2329,2442.21,1734.11,2.42,-0.75,3.53
429,PKW2330,2283.23,1857.56,13.89,41.14,4.29
429,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
429,PKW2332,2647.36,864.93,0.0,-196.54,6.28
429,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
429,PKW2334,2789.44,3155.56,13.89,-88.68,5.38
429,PKW2335,2237.55,2163.74,0.0,4.88,6.8
429,PKW2336,2974.01,777.21,13.89,-194.77,5.94
429,PKW2337,2468.0,880.19,0.0,59.92,5.97
429,PKW2338,3086.95,2099.69,13.89,-205.28,5.29
429,PKW2339,2986.62,770.58,13.89,-194.77,6.71
429,PKW2340,420.82,1052.22,13.89,2.23,5.5
429,PKW2341,1638.76,1118.77,13.55,-196.34,6.71
429,PKW2343,420.94,1049.03,13.89,2.23,6.46
429,PKW2344,1833.8,2026.01,13.89,18.34,5.9
429,PKW2345,1290.77,806.46,13.89,-39.52,4.75
429,PKW2346,2785.61,3183.19,13.89,-88.68,3.51
429,PKW2347,1671.59,1911.78,8.33,-102.88,6.34
429,PKW2348,4099.85,1953.04,13.89,-184.0,4.68
429,PKW2349,1899.05,2505.32,8.64,-109.68,4.12
429,PKW2350,2464.24,873.7,0.0,59.92,3.79
429,PKW2351,2750.27,1878.81,13.89,78.16,4.76
429,PKW2352,2203.02,1689.96,13.89,-222.02,6.2
429,PKW2353,2203.97,3024.53,13.89,-56.79,4.59
429,PKW2354,2366.63,922.57,13.89,-17.94,3.67
429,PKW2355,1782.49,534.11,13.89,-26.23,3.77
429,PKW2356,2833.54,2165.91,13.89,70.03,5.99
429,PKW2357,3026.1,756.86,13.89,-194.77,3.61
429,PKW2359,1016.97,1796.59,8.33,-4.36,4.29
429,PKW2360,4141.19,1946.93,13.89,-184.01,6.5
429,PKW2361,3135.24,2073.34,13.89,-205.28,5.18
429,PKW2362,1316.65,3186.88,13.89,-38.46,5.72
429,PKW2363,3137.03,2076.03,13.89,-205.28,6.91
429,PKW2364,2924.11,2350.5,13.89,-137.06,5.48
429,PKW2365,2431.87,399.23,13.89,-186.05,3.72
429,PKW2366,1986.67,2733.9,13.89,-112.83,4.99
429,PKW2367,4155.28,1949.16,13.89,-184.0,6.19
429,PKW2369,2576.45,1569.1,13.89,-168.18,5.54
429,PKW2370,3154.69,2067.69,13.19,-205.28,5.38
429,PKW2371,1989.07,2747.85,13.89,-112.84,5.51
429,PKW2372,2656.21,865.64,5.27,-196.54,4.2
429,PKW2373,2742.0,1823.78,13.89,78.16,3.65
429,PKW2374,2655.29,862.57,5.27,-196.54,6.56
429,PKW2375,2100.15,2630.47,8.33,-178.25,4.68
429,PKW2376,2011.93,2005.38,13.89,-137.3,6.74
429,PKW2377,1242.59,642.85,13.89,-1.39,6.37
429,PKW2378,2736.02,1810.84,13.89,78.16,6.14
429,PKW2379,2473.31,394.83,13.89,-186.05,6.6
429,PKW2380,2223.3,591.62,13.89,-91.08,5.83
429,PKW2381,2025.05,2017.48,12.31,-137.3,5.65
429,PKW2382,2724.7,509.47,13.89,-201.56,6.31
429,PKW2384,2260.64,1629.42,13.89,-222.02,6.6
429,PKW2385,2789.76,3280.63,13.89,-88.68,4.84
429,PKW2386,2962.6,2390.69,13.89,-137.06,5.53
429,PKW2387,1784.14,1146.06,13.89,70.35,6.11
429,PKW2388,3108.32,741.8,13.89,-194.77,4.22
429,PKW2389,1203.02,874.7,13.89,-39.52,4.07
429,PKW2390,4210.47,1942.08,13.89,-184.01,4.36
429,PKW2391,2058.86,469.66,13.89,-175.17,4.01
429,PKW2392,296.03,1044.17,13.89,2.23,4.88
429,PKW2393,3106.69,735.62,13.89,-194.77,5.89
429,PKW325,1890.73,1360.44,12.03,50.64,4.56
429,PKW367,1959.09,2637.59,0.0,64.88,4.49
429,PKW370,1501.62,1171.05,0.0,-160.02,3.85
429,PKW424,2056.68,430.19,13.89,3.66,4.53
429,PKW464,2524.7,864.03,0.0,-19.26,6.33
429,PKW516,1714.27,2887.38,13.89,-218.46,4.94
429,PKW521,2500.51,1535.55,13.89,-251.92,5.27
429,PKW530,1679.07,2915.34,13.89,-218.46,3.68
429,PKW538,4199.82,1910.04,13.89,-3.65,6.86
429,PKW561,1643.68,2939.37,13.89,-218.46,3.92
429,PKW671,1268.61,1392.42,4.5,-232.58,3.89
429,PKW688,1662.32,2928.65,13.89,-218.46,5.45
429,PKW692,1697.12,2901.0,13.89,-218.46,6.2
429,PKW698,2535.45,872.47,13.89,2.0,6.33
429,PKW704,2444.73,1885.92,1.35,-262.32,4.98
429,PKW722,1619.84,1126.15,13.89,-206.0,3.72
429,PKW727,2601.98,856.19,0.0,-7.68,4.34
429,PKW734,2124.63,1714.98,5.06,5.17,4.55
429,PKW756,1066.09,1086.93,13.89,-177.77,6.62
429,PKW776,1357.58,1098.27,13.89,-177.77,6.58
429,PKW777,1779.55,2835.52,13.89,-218.46,4.15
429,PKW796,1600.19,1362.59,13.89,-117.66,6.99
429,PKW801,1732.14,2873.19,13.89,-218.46,4.67
429,PKW807,1754.72,2855.25,13.89,-218.46,4.98
429,PKW854,2711.34,1855.29,13.89,-100.4,5.74
429,PKW869,1798.96,2820.11,13.89,-218.46,5.65
429,PKW872,2701.19,1800.01,13.89,-100.4,5.23
429,PKW873,2750.76,1732.18,13.89,0.26,4.7
429,PKW882,1656.07,1462.51,13.89,62.42,4.67
429,PKW892,2561.32,847.98,0.0,-25.47,5.25
429,PKW901,1937.91,440.16,12.16,-38.99,5.04
429,PKW905,2554.43,851.27,0.0,-25.59,5.88
429,PKW933,1956.13,2638.84,0.0,64.88,6.56
429,PKW940,1892.09,2480.77,9.73,-137.17,5.76
429,PKW945,2170.8,1738.57,12.86,42.16,5.24
429,PKW970,2163.61,1681.22,13.89,-43.74,4.95
429,PKW973,1058.82,1618.77,8.33,-163.9,5.26
429,PKW975,1119.39,1886.86,13.89,-249.32,6.85
429,PKW977,2081.4,1707.87,8.63,-24.62,3.98
429,PKW982,1569.51,757.74,13.89,-131.23,6.94
429,PKW983,1357.71,1095.07,13.89,-177.77,6.3
429,PKW984,2214.69,973.3,13.89,-18.43,4.84
429,PKW985,1967.26,2639.96,0.0,64.89,6.89
429,PKW995,1713.55,1051.03,0.0,-16.51,6.47
429,PKW999,1610.11,1381.54,13.89,-117.66,6.76
