time,vehicle_id,x,y,speed,angle,power
732,PKW3842,1145.63,1656.43,13.89,-82.69,4.71
732,PKW3843,1554.32,1127.08,0.0,-36.55,6.95
732,PKW3844,1485.01,656.23,0.58,-10.78,4.52
732,PKW3845,1878.11,2356.73,13.0,79.34,5.76
732,PKW3846,2796.52,2710.76,13.89,-88.68,4.23
732,PKW3847,2360.75,502.09,4.7,-148.49,6.39
732,PKW3848,2836.36,2306.61,0.0,-54.81,6.14
732,PKW3849,2433.54,1946.61,5.2,-263.39,6.86
732,PKW3850,1477.07,657.74,5.08,-17.67,6.19
732,PKW3851,3642.58,1985.05,13.89,-184.0,3.81
732,PKW3852,1550.2,1134.11,0.0,-36.55,6.77
732,PKW3853,865.09,1066.3,13.89,2.23,6.31
732,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
732,PKW3855,2578.33,844.2,13.89,-23.13,4.49
732,PKW3856,2795.88,2738.55,13.89,-88.68,6.26
732,PKW3857,2573.81,885.25,13.89,-197.29,3.96
732,PKW3858,3656.22,1980.88,13.89,-184.01,4.72
732,PKW3859,2436.95,1934.58,2.6,-247.02,5.72
732,PKW3860,1862.53,2323.73,11.77,-96.8,4.18
732,PKW3861,1684.61,2890.51,13.89,-38.46,4.44
732,PKW3862,3670.3,1983.11,13.89,-184.0,6.42
732,PKW3863,2459.98,2642.19,13.89,-31.24,6.91
732,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
732,PKW3865,2384.26,440.02,0.0,-227.67,5.46
732,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
732,PKW3867,2382.7,519.63,2.6,-143.49,4.5
732,PKW3868,2795.24,2766.34,13.89,-88.68,5.42
732,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
732,PKW3870,1883.1,2418.56,13.89,-97.33,6.14
732,PKW3871,2211.27,981.18,13.89,-18.43,6.92
732,PKW3872,3698.01,1981.17,13.89,-184.0,5.07
732,PKW3873,1664.73,2910.38,13.89,-38.46,4.25
732,PKW3874,1148.15,1809.5,8.67,-261.47,6.01
732,PKW3875,2613.89,875.24,13.89,-184.69,6.91
732,PKW3876,1142.9,1677.77,13.89,-82.45,4.41
732,PKW3877,1893.04,1369.06,13.89,-119.77,5.81
732,PKW3878,1466.0,663.33,9.58,-32.69,5.7
732,PKW3879,2794.59,2794.13,13.89,-88.68,4.38
732,PKW3880,2279.2,2676.0,9.1,0.34,5.73
732,PKW3881,2069.45,1042.72,13.89,-190.28,3.82
732,PKW3882,2629.51,857.5,10.42,-150.63,6.72
732,PKW3883,2641.66,872.78,13.89,-192.39,6.84
732,PKW3884,2434.99,1914.63,0.0,-247.02,4.5
732,PKW3885,1416.11,1263.69,13.89,-215.74,5.11
732,PKW3886,3725.72,1979.23,13.89,-184.0,4.37
732,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
732,PKW3888,1544.17,1138.58,0.0,-36.56,5.35
732,PKW3889,2094.23,1004.23,13.89,-10.57,5.82
732,PKW3890,3744.35,1974.71,13.89,-184.01,5.34
732,PKW3891,1538.15,1143.05,0.0,-36.52,6.12
732,PKW3892,1904.22,1382.19,5.2,60.3,5.93
732,PKW3893,3762.18,1976.68,13.89,-184.0,4.52
732,PKW3894,1452.17,673.32,7.8,-39.52,4.69
732,PKW3895,1111.26,1799.88,2.6,1.03,5.64
732,PKW3896,2446.75,1911.47,0.0,-247.02,3.72
732,PKW3897,2695.52,2005.38,0.0,8.5,4.56
732,PKW3898,1621.22,2944.94,13.89,-38.46,4.43
732,PKW3899,1866.45,2211.99,13.89,-269.17,5.33
732,PKW3900,2680.85,858.32,13.89,-196.54,4.78
732,PKW3901,1981.48,1045.6,13.89,-181.39,4.51
732,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
732,PKW3903,1494.09,1903.21,13.89,-7.72,4.87
732,PKW3904,1462.15,647.13,0.0,48.71,6.09
732,PKW3905,1608.44,2951.01,13.89,-38.46,4.49
732,PKW3906,2691.27,846.16,13.89,-205.22,4.01
732,PKW3907,2792.99,2863.6,13.89,-88.68,5.61
732,PKW3908,2505.71,596.47,0.0,-206.46,5.63
732,PKW3909,2693.85,855.41,13.89,-205.39,5.63
732,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
732,PKW3911,2551.97,1316.55,13.89,-82.07,4.31
732,PKW3912,1131.39,1740.8,13.89,-71.45,5.53
732,PKW3913,2068.21,1638.02,13.89,-124.9,3.52
732,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
732,PKW3915,2395.81,427.34,0.0,-227.67,6.67
732,PKW3916,2711.25,839.87,13.89,-194.88,4.78
732,PKW3917,1759.88,579.95,0.0,-208.14,5.61
732,PKW3918,2718.81,844.49,13.89,-194.77,5.64
732,PKW3919,3808.86,1973.41,13.89,-184.0,6.65
732,PKW3920,1477.96,1218.04,13.52,-213.16,4.83
732,PKW3921,3827.49,1968.89,13.89,-184.01,4.35
732,PKW3922,1440.37,683.06,5.2,-39.52,4.64
732,PKW3923,3845.32,1970.86,13.89,-184.0,4.56
732,PKW3924,2792.03,2905.29,13.89,-88.68,5.97
732,PKW3925,2454.26,1887.18,0.0,-262.34,5.23
732,PKW3926,684.65,1059.28,13.89,2.23,6.79
732,PKW3927,1897.92,1371.16,2.6,60.3,6.33
732,PKW3928,2564.93,1252.81,0.0,-263.34,5.86
732,PKW3929,2095.7,469.59,11.12,-174.95,4.08
732,PKW3930,2745.68,837.41,13.89,-194.77,6.4
732,PKW3931,2515.92,1743.91,13.89,-179.74,3.83
732,PKW3932,1120.18,1780.0,13.89,-77.43,4.67
732,PKW3933,2907.41,2237.36,13.89,-242.6,5.67
732,PKW3934,2397.4,953.86,0.0,-115.84,5.82
732,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
732,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
732,PKW3937,1511.44,1193.12,13.09,-224.88,6.49
732,PKW3938,2791.38,2933.08,13.89,-88.68,4.34
732,PKW3939,2400.88,421.78,0.0,-227.67,3.92
732,PKW3940,1108.09,1890.06,0.0,-75.61,4.52
732,PKW3941,2435.6,902.37,9.43,-19.59,6.7
732,PKW3942,2910.95,2223.58,13.89,-242.6,4.42
732,PKW3943,2772.54,830.32,13.89,-194.77,4.45
732,PKW3944,2917.28,2218.32,13.89,-242.56,4.98
732,PKW3945,2785.15,823.69,13.89,-194.77,6.26
732,PKW3946,2307.0,2193.22,7.8,-202.2,4.47
732,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
732,PKW3948,629.14,1057.13,13.89,2.23,3.5
732,PKW3949,2528.31,896.8,7.55,-201.69,5.05
732,PKW3950,3892.0,1967.59,13.89,-184.0,3.79
732,PKW3951,2434.0,1933.33,2.6,-247.02,6.96
732,PKW3952,1520.57,1188.84,13.89,-222.03,6.79
732,PKW3953,615.14,1059.78,13.89,2.23,4.66
732,PKW3954,2288.24,2173.88,0.0,11.68,6.86
732,PKW3955,3910.63,1963.07,13.89,-184.01,5.83
732,PKW3956,601.38,1056.05,13.89,2.23,6.83
732,PKW3957,2506.5,902.0,13.85,-201.33,5.06
732,PKW3958,596.13,1062.24,13.89,2.23,6.72
732,PKW3959,1882.6,2440.25,13.89,-98.24,4.93
732,PKW3960,2793.29,2988.93,13.89,-88.68,5.82
732,PKW3961,1276.65,1381.91,6.37,-232.58,7.0
732,PKW3962,580.88,1058.45,13.89,2.23,5.06
732,PKW3963,2504.62,677.22,0.0,-142.76,4.74
732,PKW3964,2321.56,2193.24,5.2,-155.46,6.12
732,PKW3965,1428.03,689.09,13.89,-39.52,6.08
732,PKW3966,2789.78,3002.55,13.89,-88.68,5.9
732,PKW3967,2262.6,2675.89,7.8,0.39,5.96
732,PKW3968,2947.66,2164.11,13.89,-229.5,6.22
732,PKW3969,2512.5,593.33,2.11,-201.56,3.69
732,PKW3970,1945.09,432.22,13.89,-27.29,6.38
732,PKW3971,2565.8,1245.38,3.03,-263.34,6.69
732,PKW3972,2670.99,932.22,7.6,58.63,6.65
732,PKW3973,2853.94,812.17,13.89,-194.77,6.13
732,PKW3974,2515.13,902.04,12.45,-201.69,4.96
732,PKW3975,2387.66,908.9,0.0,82.86,4.87
732,PKW3976,2511.03,597.35,9.08,-201.56,3.81
732,PKW3977,2896.05,2324.4,0.0,-137.06,5.64
732,PKW3978,2659.78,2483.06,13.89,-38.32,3.51
732,PKW3979,545.86,1053.89,13.89,2.23,3.78
732,PKW3980,2268.92,2672.74,13.0,0.39,5.85
732,PKW3981,1667.36,1484.14,13.89,62.42,5.03
732,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
732,PKW3983,1397.92,718.08,13.89,-39.52,4.57
732,PKW3984,2986.78,2146.99,13.89,-205.28,5.87
732,PKW3985,2386.72,901.45,0.0,82.86,3.98
732,PKW3986,3975.14,1961.77,13.89,-184.0,6.64
732,PKW3987,531.86,1056.54,13.89,2.23,6.3
732,PKW3988,512.85,1059.0,13.89,2.23,4.59
732,PKW3989,518.1,1052.81,13.89,2.23,5.16
732,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
732,PKW3991,1372.43,730.81,13.89,-39.52,5.4
732,PKW3992,2777.11,1990.82,6.69,77.12,5.64
732,PKW3993,3006.02,2137.91,13.87,-205.28,3.61
732,PKW3994,1436.99,638.13,13.89,-1.39,5.62
732,PKW3995,2770.88,1977.15,6.32,78.16,4.63
732,PKW3996,3009.25,2132.84,13.89,-205.28,5.79
732,PKW3997,1421.87,1926.09,0.0,-97.73,4.72
732,PKW3998,3006.66,2130.52,13.89,-205.28,4.73
732,PKW3999,3028.56,2123.72,13.86,-205.28,5.91
732,PKW4000,490.34,1051.73,13.89,2.23,4.45
732,PKW4001,3025.33,2128.79,13.88,-205.28,3.8
732,PKW4002,1526.52,1143.7,13.89,-36.6,6.69
732,PKW4003,1351.0,748.49,13.89,-39.52,3.86
732,PKW4004,2284.29,2697.15,0.0,-39.88,4.12
732,PKW4005,2385.79,894.01,0.0,82.86,5.96
732,PKW4006,2384.82,886.59,0.0,50.54,6.51
732,PKW4007,1284.75,1371.32,6.34,-232.58,4.11
732,PKW4008,1700.81,1555.19,13.63,-117.52,7.0
732,PKW4009,2932.08,781.65,13.89,-194.77,4.01
732,PKW4010,1081.21,1969.08,13.89,-75.61,4.19
732,PKW4011,1885.83,2440.29,13.89,-98.21,5.26
732,PKW4012,1703.18,672.66,8.33,-100.91,4.09
732,PKW4013,2583.51,2549.68,13.84,-39.77,3.61
732,PKW4014,2790.09,3127.79,13.89,-88.68,6.16
732,PKW4015,1088.94,1623.52,8.33,9.67,5.45
732,PKW4016,2947.96,787.39,13.89,-194.77,4.43
732,PKW4017,2405.94,416.22,0.0,-227.67,6.03
732,PKW4018,1318.85,775.0,13.89,-39.52,6.98
732,PKW4019,2888.52,2321.91,1.52,-138.4,6.71
732,PKW4021,2786.57,3141.5,13.89,-88.68,6.76
732,PKW4022,1320.88,777.48,13.89,-39.52,5.38
732,PKW4023,1369.08,3141.15,13.89,-38.46,4.98
732,PKW4024,4072.14,1954.98,13.89,-184.0,6.56
732,PKW4025,2550.36,892.55,13.89,-197.29,4.48
732,PKW4026,2758.82,1919.59,13.89,78.16,4.77
732,PKW4027,2974.82,780.31,13.89,-194.77,6.78
732,PKW4028,3086.95,2099.69,13.89,-205.28,4.32
732,PKW4029,1290.88,1363.31,4.42,-232.58,6.64
732,PKW4030,1846.98,2030.38,13.89,18.34,5.51
732,PKW4031,2539.82,1340.41,7.33,-50.77,6.35
732,PKW4032,1379.0,1889.47,0.0,85.5,5.86
732,PKW4033,1301.49,797.63,13.89,-39.52,5.22
732,PKW4034,1521.63,1151.22,13.89,-34.76,4.95
732,PKW4035,2753.12,1892.41,13.89,78.16,5.66
732,PKW4036,2377.28,919.11,13.78,-18.1,3.69
732,PKW4037,1063.95,2036.35,13.89,-75.61,6.08
732,PKW4038,1070.15,2037.94,13.89,-75.61,4.6
732,PKW4039,4113.48,1948.87,13.89,-184.01,6.16
732,PKW4040,2661.29,537.97,13.89,-201.56,5.33
732,PKW4041,393.18,1047.95,13.89,2.23,4.65
732,PKW4042,3014.3,766.59,13.89,-194.77,4.11
732,PKW4043,1899.05,2505.32,8.64,-109.68,5.34
732,PKW4044,2203.02,1689.96,13.89,-222.02,6.47
732,PKW4045,1315.0,1964.07,8.33,-88.26,4.63
732,PKW4046,2801.85,2163.52,13.89,-109.52,3.56
732,PKW4047,1040.78,1610.23,8.33,16.1,5.05
732,PKW4048,1675.3,1928.02,8.33,-102.88,4.64
732,PKW4049,1057.04,2063.26,13.89,-75.61,6.33
732,PKW4050,3122.64,2079.29,13.89,-205.28,5.51
732,PKW4051,1254.56,828.04,13.89,-39.52,6.71
732,PKW4052,1256.6,830.51,13.89,-39.52,5.84
732,PKW4053,2787.84,3224.99,13.89,-88.68,5.53
732,PKW4054,2223.66,1671.37,13.89,-222.02,3.9
732,PKW4055,2340.19,931.27,13.89,-18.76,6.19
732,PKW4056,2209.48,2777.55,13.89,-49.36,6.45
732,PKW4057,1050.14,2090.17,13.89,-75.61,4.29
732,PKW4058,1239.44,840.51,13.19,-39.52,5.55
732,PKW4059,2934.27,2359.96,13.89,-137.06,4.4
732,PKW4060,1757.62,546.36,13.89,-26.23,3.89
732,PKW4061,1801.37,1183.98,13.89,65.51,5.83
732,PKW4062,2500.56,2616.47,13.89,-38.12,5.42
732,PKW4063,2817.32,2195.84,7.21,-104.44,5.18
732,PKW4064,2711.78,514.58,13.89,-201.56,6.92
732,PKW4065,2197.17,2791.89,12.84,-49.36,4.3
732,PKW4066,2742.0,1823.78,13.89,78.16,4.75
732,PKW4067,2363.82,1912.31,13.89,31.37,5.06
732,PKW4068,323.79,1045.25,13.89,2.23,4.91
732,PKW4069,2108.48,2630.72,8.33,-178.25,3.98
732,PKW4070,4182.99,1947.22,13.89,-184.0,5.96
732,PKW4071,1430.07,1986.5,8.33,-97.73,4.56
732,PKW4072,1754.69,1999.78,13.89,18.34,3.69
732,PKW4073,2432.21,1020.39,13.89,-102.58,6.74
732,PKW4074,2487.13,393.37,13.89,-186.05,3.73
732,PKW4075,3094.08,742.25,13.89,-194.77,6.58
732,PKW4076,309.66,1051.1,13.89,2.23,3.9
732,PKW4077,1925.15,2578.13,13.89,-110.29,5.39
732,PKW4078,1205.05,877.17,13.89,-39.52,6.53
732,PKW4079,2750.54,499.26,13.89,-201.56,6.28
732,PKW4080,2338.72,1900.16,13.89,33.08,5.76
732,PKW4081,2789.44,3294.5,13.89,-88.68,6.04
732,PKW4082,2630.89,1580.13,13.89,-168.59,6.82
732,PKW4083,2890.94,1745.63,13.89,-179.74,4.03
