time,vehicle_id,x,y,speed,angle,power
727,PKW3327,2813.28,2969.86,13.89,-268.75,6.84
727,PKW3329,1882.73,2039.99,13.89,-234.56,4.02
727,PKW3330,2434.49,1982.07,0.0,-156.45,4.02
727,PKW3331,1895.34,2458.85,0.0,82.41,5.35
727,PKW3333,1871.55,1023.93,13.89,-3.42,6.72
727,PKW3334,1871.26,2060.9,13.89,-244.8,5.21
727,PKW3335,2302.72,975.7,13.89,-198.14,6.11
727,PKW3336,1958.17,1479.53,13.89,-124.66,6.11
727,PKW3337,2813.75,2948.48,13.89,-268.75,3.65
727,PKW3338,1697.21,1868.64,7.8,-198.41,4.52
727,PKW3339,1899.47,2005.61,13.89,-54.35,6.84
727,PKW3340,1880.6,2424.28,13.89,-97.26,5.11
727,PKW3341,1912.88,1397.62,0.0,61.71,5.65
727,PKW3342,2876.58,764.89,13.89,-14.88,6.76
727,PKW3343,2678.82,938.92,0.0,58.62,5.6
727,PKW3344,2814.22,2927.09,13.89,-268.75,4.54
727,PKW3345,2303.56,2682.47,7.8,-179.71,5.33
727,PKW3346,2334.78,961.99,10.0,-197.69,3.83
727,PKW3347,2625.29,2025.86,13.89,-172.21,4.24
727,PKW3348,1513.3,651.54,0.0,-201.65,5.87
727,PKW3349,2814.69,2905.7,13.89,-268.75,5.51
727,PKW3350,2861.07,772.32,13.89,-14.88,6.42
727,PKW3351,1614.41,1382.85,13.89,62.34,4.46
727,PKW3353,2266.54,980.83,13.89,-198.14,4.62
727,PKW3355,2445.55,516.51,13.89,33.83,4.86
727,PKW3356,1971.16,2673.27,13.89,-268.68,4.72
727,PKW3357,1527.22,646.35,0.0,-196.82,4.27
727,PKW3358,1956.76,1937.97,1.24,-184.73,6.11
727,PKW3359,3702.86,1944.98,13.89,-3.65,4.02
727,PKW3361,1693.72,1541.58,13.89,-117.52,4.18
727,PKW3362,2815.15,2884.32,13.89,-268.75,6.31
727,PKW3363,3074.84,2069.96,13.89,-24.83,4.36
727,PKW3364,2648.5,2029.04,13.89,-172.21,5.76
727,PKW3367,2815.62,2862.93,13.89,-268.75,5.65
727,PKW3369,2475.89,884.11,13.89,-20.6,3.98
727,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
727,PKW3371,2365.52,2681.69,2.6,-183.03,4.73
727,PKW3372,1949.45,1936.78,0.0,-165.21,6.58
727,PKW3373,3090.98,2066.02,13.89,-24.83,5.02
727,PKW3374,2799.87,791.89,13.89,-14.88,4.46
727,PKW3375,1813.99,1025.08,13.89,-8.15,6.72
727,PKW3376,2306.44,2672.89,13.0,0.29,5.2
727,PKW3377,2046.15,1044.93,7.8,-181.62,6.13
727,PKW3378,1930.03,2475.41,0.0,-215.43,6.98
727,PKW3379,2178.6,1658.01,13.89,-43.74,6.67
727,PKW3380,2596.81,802.89,0.0,55.78,4.66
727,PKW3381,3149.21,2039.07,13.89,-24.83,6.53
727,PKW3382,1799.44,1033.63,13.89,-8.26,4.24
727,PKW3384,1914.1,2478.89,0.0,-215.42,3.83
727,PKW3385,1511.95,648.63,0.0,-201.7,6.77
727,PKW3386,1533.19,641.26,0.0,-197.09,5.03
727,PKW3387,2592.6,796.69,0.0,55.78,6.27
727,PKW3388,1771.3,1841.92,0.0,-191.5,4.63
727,PKW3389,1723.38,1598.49,13.89,-117.52,3.64
727,PKW3391,2855.9,770.39,13.89,-14.88,3.65
727,PKW3392,1937.48,2470.12,6.14,-215.43,6.48
727,PKW3393,2285.9,2672.81,10.4,0.1,4.63
727,PKW3394,2306.39,2676.09,13.0,0.29,6.99
727,PKW3395,2600.86,532.33,13.47,-5.06,6.03
727,PKW3396,2323.06,969.08,13.89,-197.69,6.1
727,PKW3397,1636.06,1881.69,7.8,-10.24,3.88
727,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
727,PKW3399,2503.22,2648.03,0.0,-202.54,6.19
727,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
727,PKW3401,2431.35,499.28,13.89,33.84,3.55
727,PKW3402,3809.54,1941.38,13.89,-3.65,4.65
727,PKW3404,1465.66,1100.38,11.11,-98.93,5.99
727,PKW3405,1483.31,1214.54,13.89,-213.16,5.08
727,PKW3406,2487.25,567.99,0.0,62.33,5.5
727,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
727,PKW3408,2817.96,2756.04,13.89,-268.75,5.15
727,PKW3409,1886.89,2023.15,13.89,-70.73,4.91
727,PKW3410,2268.02,2672.73,7.8,0.39,5.26
727,PKW3411,1146.7,1788.0,5.21,-268.39,3.77
727,PKW3412,2478.89,631.45,0.0,-119.19,4.54
727,PKW3413,1506.5,1130.13,11.02,72.2,6.55
727,PKW3414,1876.4,2043.45,13.89,-60.24,3.66
727,PKW3415,2835.23,775.88,13.89,-14.88,3.63
727,PKW3416,2286.87,974.16,13.89,-198.14,6.93
727,PKW3417,2436.4,905.48,10.56,-19.56,6.33
727,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
727,PKW3419,2240.7,992.67,13.89,-198.23,4.53
727,PKW3420,2840.4,777.81,13.89,-14.88,3.64
727,PKW3421,2343.44,962.59,13.89,-197.69,5.37
727,PKW3422,1723.78,1859.8,2.6,-198.41,3.85
727,PKW3423,2882.57,769.92,13.89,-14.88,3.6
727,PKW3424,1746.4,1044.34,13.89,-13.58,3.51
727,PKW3425,2482.55,637.99,0.0,-119.19,5.02
727,PKW3426,1147.36,1695.46,13.89,-266.46,6.55
727,PKW3427,2702.89,2006.45,0.0,8.16,6.23
727,PKW3428,1767.05,1035.3,13.89,-15.51,5.41
727,PKW3429,2495.71,880.74,13.0,-16.67,5.43
727,PKW3431,2793.88,786.86,13.89,-14.88,6.06
727,PKW3432,2374.3,949.39,13.7,-197.69,4.94
727,PKW3433,1534.45,644.21,0.0,-197.2,4.3
727,PKW3436,2307.2,967.5,13.89,-198.14,6.64
727,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
727,PKW3438,2561.8,1306.47,0.0,88.51,5.6
727,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
727,PKW3441,2816.63,2816.87,13.89,-268.75,4.18
727,PKW3442,2819.72,783.3,13.89,-14.88,3.99
727,PKW3443,2498.99,2003.76,13.89,-169.03,4.66
727,PKW3444,2207.58,439.59,4.47,-4.24,4.04
727,PKW3445,2675.96,940.38,0.0,58.63,4.64
727,PKW3446,1668.26,1071.45,13.89,-16.65,5.47
727,PKW3447,2570.05,759.49,0.0,63.5,3.97
727,PKW3448,2486.2,644.53,0.0,-119.19,4.96
727,PKW3449,2363.81,956.09,13.89,-197.69,6.0
727,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
727,PKW3451,2831.88,2307.4,7.62,-54.83,5.44
727,PKW3453,2818.43,2734.66,13.89,-268.75,6.44
727,PKW3454,1967.54,2674.62,13.89,-261.11,6.18
727,PKW3455,2258.11,2675.86,3.9,0.39,4.98
727,PKW3456,2104.36,1717.6,13.89,-10.17,5.17
727,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
727,PKW3458,2252.73,2672.63,5.2,0.39,5.22
727,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
727,PKW3460,1896.59,2468.89,2.6,83.37,4.42
727,PKW3462,1977.09,1014.42,0.0,-3.42,5.11
727,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
727,PKW3464,1754.77,586.31,0.0,-208.1,6.03
727,PKW3465,1984.59,1013.97,0.0,-3.42,6.35
727,PKW3466,1894.85,2022.87,13.89,-234.84,3.84
727,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
727,PKW3468,2818.9,2713.27,13.89,-268.75,6.2
727,PKW3469,2819.37,2691.88,13.89,-268.75,6.67
727,PKW3470,2839.99,2038.03,0.0,-184.01,3.79
727,PKW3471,2826.92,2035.74,0.0,-184.01,4.68
727,PKW3472,1149.81,1674.19,13.89,-262.7,6.64
727,PKW3473,2835.05,2035.17,5.15,-184.01,6.35
727,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
727,PKW3475,1966.25,2652.87,13.89,64.88,4.13
727,PKW3477,1500.67,1112.75,13.89,65.18,4.04
727,PKW3478,2814.55,781.37,13.89,-14.88,3.5
727,PKW3479,2327.56,960.93,13.89,-197.69,6.32
727,PKW3480,2198.06,443.22,11.48,0.68,4.92
727,PKW3481,2014.8,1018.69,5.2,-2.12,5.98
727,PKW3482,1733.87,1853.07,13.89,-18.41,6.89
727,PKW3483,2179.65,439.55,13.89,2.7,4.54
727,PKW3485,1164.99,1583.54,12.17,-257.18,3.6
727,PKW3486,2799.13,2155.83,13.89,-109.52,5.45
727,PKW3487,2815.63,2042.95,9.44,-184.0,6.54
727,PKW3488,2832.53,2041.77,13.89,-184.0,3.83
727,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
727,PKW3490,1945.81,2614.87,13.89,68.99,6.65
727,PKW3491,1753.26,583.49,0.0,-208.1,3.78
727,PKW3492,1513.68,1190.86,11.64,-222.79,6.86
727,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
727,PKW3494,1443.76,1219.8,6.52,-172.87,3.7
727,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
727,PKW3496,2183.03,1662.63,13.89,-43.74,3.85
727,PKW3497,2246.2,987.49,13.89,-198.17,5.54
727,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
727,PKW3499,2384.19,949.59,13.89,-197.58,5.77
727,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
727,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
727,PKW3503,2841.22,780.91,13.89,-14.88,5.23
727,PKW3504,1644.0,1077.8,13.89,-16.2,5.24
727,PKW3505,1480.49,1103.85,0.0,-52.09,6.0
727,PKW3506,2372.77,946.51,12.08,-197.69,5.68
727,PKW3508,1516.23,1011.44,13.89,-246.95,6.75
727,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
727,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
727,PKW3511,1502.28,651.53,2.6,-195.37,6.03
727,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
727,PKW3515,2061.52,1044.15,5.2,-190.28,5.78
727,PKW3516,2880.47,2038.41,13.89,-184.0,3.61
727,PKW3517,3094.38,2060.92,13.89,-24.83,4.73
727,PKW3518,2489.01,2660.86,13.89,-202.55,5.91
727,PKW3519,1920.21,2474.54,0.0,-215.42,5.08
727,PKW3520,2778.38,794.29,13.89,-14.88,3.76
727,PKW3521,2613.87,881.48,0.0,-99.51,3.5
727,PKW3522,1883.77,2423.81,13.89,-97.26,3.76
727,PKW3523,1551.19,1125.41,6.01,-36.57,3.64
727,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
727,PKW3527,1457.5,1092.55,0.0,2.23,6.19
727,PKW3528,2092.5,1041.7,0.0,-193.45,4.62
727,PKW3529,1306.72,1209.18,13.89,-175.48,6.23
727,PKW3530,2404.71,943.09,13.89,-197.56,6.25
727,PKW3531,2276.15,479.79,10.4,-175.78,5.87
727,PKW3532,2395.8,942.56,13.89,-197.54,4.5
727,PKW3533,1940.52,1958.04,13.0,-233.78,4.74
727,PKW3534,1784.09,533.32,13.89,-26.23,6.06
727,PKW3535,1091.25,1994.33,13.89,-255.61,4.64
727,PKW3536,2496.63,883.8,13.0,-16.65,4.11
727,PKW3537,1583.81,1891.13,0.0,-10.24,6.4
727,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
727,PKW3539,2935.7,2031.33,13.89,-184.01,6.02
727,PKW3540,1883.35,2445.46,13.89,-98.24,3.94
727,PKW3541,2353.21,952.75,11.13,-197.69,6.53
727,PKW3542,2489.86,651.08,0.0,-119.19,6.87
727,PKW3543,1457.62,1089.35,0.0,2.23,4.48
727,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
727,PKW3546,1450.0,1092.26,0.0,2.23,6.95
727,PKW3547,2416.1,935.82,13.89,-199.73,5.59
727,PKW3548,1784.31,536.78,13.89,-26.23,6.4
727,PKW3549,2963.41,2029.39,13.89,-184.01,6.92
727,PKW3550,2562.33,1275.12,0.0,-263.34,6.58
727,PKW3551,2806.39,2175.95,13.89,-136.39,6.71
727,PKW3552,1224.19,1443.4,13.89,-54.27,4.49
727,PKW3553,2615.1,888.87,0.0,-99.51,6.25
727,PKW3554,1886.52,2445.04,13.89,-98.21,6.22
727,PKW3555,2493.52,657.62,0.0,-119.19,4.11
727,PKW3556,2817.22,2789.99,13.89,-268.75,3.95
727,PKW3557,1858.98,1326.08,13.89,-113.2,6.83
727,PKW3559,2509.02,2652.55,13.89,-202.55,3.92
727,PKW3560,1343.24,1212.07,13.89,-175.48,5.07
727,PKW3561,1765.09,546.25,13.89,-26.23,6.18
727,PKW3562,2091.17,1038.73,5.4,-193.46,4.88
727,PKW3563,2672.87,2031.7,13.89,-171.91,6.38
727,PKW3564,1956.74,1946.52,10.4,-209.34,5.2
727,PKW3565,2060.95,1041.0,5.2,-190.28,5.6
727,PKW3566,1764.94,542.76,13.89,-26.23,6.21
727,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
727,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
727,PKW3569,3097.98,2066.31,13.89,-24.83,4.72
727,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
727,PKW3571,2566.7,752.77,0.0,63.5,4.75
727,PKW3572,1992.09,1013.52,0.0,-3.42,6.02
727,PKW3573,2424.82,936.21,13.89,-197.83,4.45
727,PKW3574,2737.77,808.3,13.89,-13.81,6.65
727,PKW3575,2238.43,483.86,10.44,-183.73,6.02
727,PKW3576,2893.13,909.22,13.89,-11.77,4.35
727,PKW3577,2820.81,2626.14,13.89,-268.75,4.81
727,PKW3578,2497.17,664.16,0.0,-119.19,4.5
727,PKW3579,1917.81,2484.11,0.0,-215.43,4.9
727,PKW3580,1442.51,1091.97,0.0,2.23,3.64
727,PKW3581,1526.0,643.39,0.0,-196.78,5.74
727,PKW3582,1865.08,2339.4,0.0,-100.66,5.12
727,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
727,PKW3584,2514.84,867.48,13.89,-19.28,5.8
727,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
727,PKW3586,1745.78,552.19,13.89,-26.23,5.14
727,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
727,PKW3588,2699.93,2451.33,13.89,-38.32,5.93
727,PKW3589,1525.39,989.92,13.89,-246.95,4.79
727,PKW3590,1160.17,1625.53,13.89,-259.58,3.75
727,PKW3591,2445.22,929.62,13.03,-198.65,6.6
727,PKW3592,3060.4,2022.6,13.89,-184.01,6.9
727,PKW3593,2717.0,813.41,13.89,-13.81,5.07
727,PKW3594,2699.71,2035.51,13.89,-171.91,6.03
727,PKW3595,1939.71,1790.29,13.89,-21.56,4.43
727,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
727,PKW3597,2535.15,860.45,13.89,-20.19,5.85
727,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
727,PKW3599,1970.09,1934.99,7.8,-236.0,3.96
727,PKW3600,2674.91,932.51,0.0,58.62,5.27
727,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
727,PKW3602,1761.39,582.77,0.0,-208.14,5.05
727,PKW3603,2758.52,802.88,13.89,-14.88,4.31
727,PKW3604,2515.39,874.06,13.89,-19.28,6.06
727,PKW3605,1407.1,1227.5,6.27,-37.45,5.34
727,PKW3606,2464.66,923.05,10.44,-198.65,5.82
727,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
727,PKW3608,1406.39,1087.36,13.89,2.23,3.98
727,PKW3609,2425.76,929.18,13.89,-197.86,6.58
727,PKW3610,1866.69,2195.44,13.89,-269.17,6.65
727,PKW3611,2308.88,483.8,5.2,-171.02,5.46
727,PKW3612,1968.28,1499.77,13.89,-124.66,4.31
727,PKW3613,1207.44,1466.49,13.89,-58.02,5.41
727,PKW3614,1392.39,1090.02,13.89,2.23,4.5
727,PKW3615,2255.86,479.51,13.0,-183.68,3.63
727,PKW3616,2540.13,1365.9,0.0,-69.87,4.27
727,PKW3617,2821.28,2604.75,13.89,-268.75,3.91
727,PKW3618,1396.17,1235.88,10.77,-37.45,3.68
727,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
727,PKW3620,1992.07,1019.94,0.0,-3.42,5.96
727,PKW3621,2436.4,929.11,13.45,-197.83,4.31
727,PKW3622,2518.77,2644.98,0.73,-212.83,5.9
727,PKW3624,2002.13,1019.34,2.6,-3.42,3.88
727,PKW3625,2086.76,434.4,13.89,2.14,6.37
727,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
727,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
727,PKW3628,2871.62,913.7,13.89,-11.77,6.58
727,PKW3629,1350.87,1085.2,13.89,2.23,6.28
727,PKW3630,2456.29,922.5,12.79,-198.67,4.24
727,PKW3631,1350.75,1088.4,13.89,2.23,4.53
727,PKW3632,1329.5,1084.37,13.89,2.23,5.5
727,PKW3633,2726.9,2039.28,13.89,-182.93,6.16
727,PKW3634,2821.74,2583.37,13.89,-268.75,3.7
727,PKW3635,2711.1,808.27,13.89,-13.8,4.26
727,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
727,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
727,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
727,PKW3639,2850.13,918.18,13.89,-11.77,4.54
727,PKW3640,3055.31,2079.0,13.89,-24.83,4.68
727,PKW3642,2563.35,746.06,0.0,63.5,6.62
727,PKW3643,2002.16,1016.13,2.6,-3.42,5.22
727,PKW3644,1533.77,970.23,13.89,-244.89,6.69
727,PKW3645,2690.33,813.37,13.89,-13.8,4.71
727,PKW3646,1309.11,1086.78,13.89,2.23,6.52
727,PKW3647,2774.54,1993.56,0.0,75.75,6.32
727,PKW3648,3035.77,2088.04,13.89,-24.83,6.78
727,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
727,PKW3650,1867.15,2169.13,13.89,-268.37,3.56
727,PKW3651,2446.06,922.58,13.89,-198.67,6.39
727,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
727,PKW3653,2475.5,916.0,12.22,-198.79,6.1
727,PKW3654,2858.45,2255.84,0.0,78.43,6.06
727,PKW3655,2321.29,485.97,2.6,-168.05,6.63
727,PKW3656,1281.35,1085.7,13.89,2.23,4.66
727,PKW3657,1920.37,1405.06,2.6,62.4,6.77
727,PKW3658,2481.67,917.29,7.93,-198.84,6.22
727,PKW3659,2701.9,2453.85,13.89,-38.33,6.44
727,PKW3660,2716.95,2014.75,0.0,6.42,3.81
727,PKW3661,2486.56,908.86,13.89,-198.97,6.65
727,PKW3662,2349.09,2672.97,13.89,-0.63,5.65
727,PKW3663,1885.98,2466.65,13.89,-95.9,6.59
727,PKW3664,1279.15,1378.65,3.12,-232.58,6.76
727,PKW3665,2293.81,481.6,7.8,-172.13,5.09
727,PKW3666,2822.21,2561.98,13.89,-268.75,6.19
727,PKW3667,2672.08,934.01,0.0,58.63,4.93
727,PKW3668,2466.32,915.73,13.89,-198.67,4.44
727,PKW3669,1889.16,2466.29,13.89,-95.91,6.44
727,PKW3670,1894.38,2476.68,2.6,81.8,4.32
727,PKW3671,2494.17,909.63,12.23,-198.97,5.83
727,PKW3672,2695.46,815.4,13.89,-13.81,5.01
727,PKW3673,1503.88,654.42,2.6,-195.33,4.01
727,PKW3674,1239.71,1084.08,13.89,2.23,5.29
727,PKW3675,1923.92,2479.76,0.0,-215.43,4.42
727,PKW3676,1446.04,1906.31,13.0,5.51,6.14
727,PKW3677,1233.92,1440.53,13.89,-234.51,3.86
727,PKW3678,2413.58,487.37,13.89,33.84,5.09
727,PKW3679,1745.87,555.72,13.89,-26.23,5.73
727,PKW3680,2709.48,2013.86,0.0,8.11,4.13
727,PKW3681,2349.18,2676.17,13.89,-0.63,6.41
727,PKW3682,2516.7,1731.11,13.89,0.26,4.81
727,PKW3683,2990.49,2112.52,13.89,-24.83,6.55
727,PKW3684,1211.96,1083.0,13.89,2.23,6.37
727,PKW3685,2671.01,926.11,0.0,58.62,3.95
727,PKW3686,2555.87,1230.83,0.31,-82.71,5.27
727,PKW3687,3296.17,2009.3,13.89,-184.0,5.4
727,PKW3688,1159.27,1565.93,13.89,-75.87,4.56
727,PKW3689,2496.28,912.29,5.46,-198.95,6.76
727,PKW3690,2654.18,826.59,13.89,-16.74,6.29
727,PKW3691,2487.89,1730.98,11.67,0.26,5.85
727,PKW3692,1198.2,1079.26,13.89,2.23,4.22
727,PKW3693,1896.87,2003.73,13.89,-54.35,5.81
727,PKW3694,2618.74,833.0,13.89,-10.61,5.14
727,PKW3695,2432.07,1929.68,0.0,-247.0,4.63
727,PKW3696,3336.94,2003.24,13.89,-184.01,4.23
727,PKW3697,1152.96,1593.94,13.89,-98.72,3.53
727,PKW3698,2555.48,2619.28,13.89,-219.05,3.72
727,PKW3699,1170.19,1084.58,13.89,2.23,4.71
727,PKW3700,2466.12,1730.88,6.47,6.33,4.35
727,PKW3702,2675.45,823.62,13.89,-15.83,4.46
727,PKW3703,1726.34,561.0,13.89,-18.77,4.44
727,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
727,PKW3705,2506.79,901.9,13.89,-201.51,3.83
727,PKW3706,1922.33,2702.85,3.83,-34.52,6.5
727,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
727,PKW3708,2822.68,2540.59,13.89,-268.75,6.05
727,PKW3709,1150.94,1622.66,13.89,-80.46,4.83
727,PKW3710,2805.0,2482.09,0.0,-88.68,4.21
727,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
727,PKW3712,1542.87,950.88,13.89,-244.79,5.03
727,PKW3713,1813.62,554.85,13.89,-208.14,4.1
727,PKW3714,2971.04,2121.52,13.89,-24.83,5.73
727,PKW3715,2073.43,1038.74,2.6,-190.3,4.08
727,PKW3716,1542.71,1135.68,10.22,-36.56,5.88
727,PKW3717,2626.73,1016.71,13.89,-52.07,4.19
727,PKW3718,1832.39,545.75,13.89,-207.25,3.8
727,PKW3719,1608.51,1886.67,2.6,-10.24,5.21
727,PKW3720,1893.13,2466.66,0.0,82.56,6.89
727,PKW3721,2327.75,2676.35,13.89,-0.31,4.18
727,PKW3722,1114.92,1076.02,13.89,2.23,6.78
727,PKW3723,3393.17,2002.51,13.89,-184.0,3.5
727,PKW3724,2455.44,1802.46,13.89,-267.07,5.88
727,PKW3725,2508.53,908.08,5.01,-201.37,6.11
727,PKW3726,2801.64,2489.05,4.55,-88.68,4.41
727,PKW3727,1944.95,1932.79,10.3,-91.11,4.84
727,PKW3728,2512.74,902.99,13.64,-201.69,3.7
727,PKW3729,2616.24,2562.9,13.89,-218.66,6.13
727,PKW3730,1409.79,1896.14,7.8,-4.17,6.26
727,PKW3731,1261.39,1391.42,13.89,-54.18,4.48
727,PKW3732,2066.01,430.78,13.89,3.66,6.75
727,PKW3733,2520.32,903.42,7.43,-201.69,6.55
727,PKW3734,2801.27,2505.15,11.07,-88.68,5.09
727,PKW3735,1883.36,1361.19,13.89,-127.98,4.66
727,PKW3736,2059.46,469.72,6.89,-174.31,4.83
727,PKW3737,2613.58,1033.58,13.89,-52.07,6.03
727,PKW3738,2074.64,1041.77,5.11,-190.31,4.49
727,PKW3739,2702.46,2009.62,0.0,8.13,4.43
727,PKW3740,2551.64,885.45,13.83,-197.29,6.45
727,PKW3741,1892.16,2459.23,0.0,82.42,6.51
727,PKW3742,1248.86,1408.77,13.89,-54.18,6.52
727,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
727,PKW3744,2552.29,891.95,13.85,-197.29,5.84
727,PKW3745,1918.82,1422.73,0.0,-117.76,4.58
727,PKW3746,2768.0,2395.95,8.38,-42.31,6.62
727,PKW3747,2709.88,2010.68,0.0,8.14,4.05
727,PKW3748,1860.53,2754.84,13.89,-38.46,4.63
727,PKW3749,2591.0,838.18,13.89,-11.06,5.79
727,PKW3750,2823.15,2519.21,13.89,-268.75,4.66
727,PKW3751,2545.2,1331.01,10.4,-64.84,4.29
727,PKW3752,1143.27,1632.81,0.0,10.02,5.77
727,PKW3753,1890.81,2487.44,13.89,-118.38,6.26
727,PKW3754,2724.48,2014.9,0.0,0.02,5.19
727,PKW3755,2823.62,2497.82,13.89,-268.75,5.15
727,PKW3756,3476.31,1996.69,13.89,-184.0,6.4
727,PKW3757,2561.91,1313.95,0.0,86.81,4.3
727,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
727,PKW3759,2667.74,2517.61,13.89,-218.66,4.43
727,PKW3760,1285.6,1370.21,3.12,-232.58,4.61
727,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
727,PKW3762,1175.53,1546.28,11.3,-246.92,4.01
727,PKW3763,2681.27,2510.88,13.89,-218.66,5.94
727,PKW3764,1909.28,1391.06,1.31,60.33,5.8
727,PKW3765,1827.89,2780.77,13.89,-38.46,6.06
727,PKW3766,2079.93,2362.94,13.89,-215.81,3.58
727,PKW3767,1556.03,1153.17,13.89,-209.52,3.82
727,PKW3768,2532.39,895.18,13.89,-201.47,6.42
727,PKW3769,2213.13,980.56,13.89,-18.43,5.72
727,PKW3770,1939.15,1949.0,8.21,-54.02,3.92
727,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
727,PKW3772,1552.72,929.95,13.89,-244.79,5.19
727,PKW3773,2331.04,488.28,0.0,-164.41,4.3
727,PKW3774,2802.27,2600.12,13.89,-88.68,4.24
727,PKW3775,3517.88,1993.78,13.89,-184.0,4.43
727,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
727,PKW3777,3536.51,1989.26,13.89,-184.01,4.42
727,PKW3778,1795.26,2806.69,13.89,-38.46,6.48
727,PKW3779,1884.41,2021.11,13.89,-69.32,4.65
727,PKW3780,2798.77,2613.49,13.89,-88.68,6.11
727,PKW3781,1374.49,1900.35,5.2,-9.93,6.2
727,PKW3782,2188.59,988.28,13.89,-16.88,3.51
727,PKW3783,1188.88,1500.98,13.89,-62.26,6.51
727,PKW3784,1562.25,909.51,13.89,-246.28,3.74
727,PKW3785,3554.33,1991.23,13.89,-184.0,5.24
727,PKW3786,2546.79,2580.88,13.89,-41.74,3.92
727,PKW3787,1782.53,2812.72,13.89,-38.46,4.47
727,PKW3788,1179.69,1520.35,13.89,-66.77,6.56
727,PKW3789,1773.51,2823.97,13.89,-38.46,5.17
727,PKW3790,948.36,1069.54,13.89,2.23,6.18
727,PKW3791,1361.85,1901.54,2.6,-0.41,3.83
727,PKW3792,2536.93,2585.39,13.89,-39.29,6.55
727,PKW3793,2823.67,2313.5,9.4,-54.81,5.05
727,PKW3794,2534.2,897.9,11.93,-201.02,6.69
727,PKW3795,1457.51,664.86,2.6,-38.79,6.07
727,PKW3796,1455.5,662.37,2.6,-38.78,3.83
727,PKW3797,2797.8,2655.18,13.89,-88.68,3.91
727,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
727,PKW3799,2613.39,842.2,0.0,-129.7,4.32
727,PKW3800,1872.83,1342.51,13.89,-127.98,5.41
727,PKW3801,1437.7,1248.17,13.89,-213.16,5.9
727,PKW3802,1751.75,2841.25,13.89,-38.46,6.05
727,PKW3803,2755.82,2448.45,13.89,-222.43,6.21
727,PKW3804,2342.09,930.63,10.4,-18.76,4.99
727,PKW3805,2510.45,1492.88,13.89,-78.66,5.94
727,PKW3806,906.73,1067.92,13.89,2.23,3.92
727,PKW3807,2034.88,1860.17,6.65,-220.96,4.7
727,PKW3808,1556.23,1129.65,0.0,-36.55,6.47
727,PKW3809,1135.88,1631.52,0.0,9.67,6.22
727,PKW3810,2837.79,2298.63,0.0,-56.6,4.87
727,PKW3811,2374.13,451.15,0.0,-227.67,5.11
727,PKW3812,2100.83,2347.84,13.89,-216.03,6.08
727,PKW3813,2840.49,2300.35,1.02,-56.65,6.73
