time,vehicle_id,x,y,speed,angle,power
588,PKW2601,2103.79,1714.61,13.0,-10.29,4.28
588,PKW2604,1774.62,575.7,0.0,-208.14,6.86
588,PKW2605,2956.71,746.91,13.89,-14.88,4.01
588,PKW2607,1962.28,2644.4,0.0,64.88,3.92
588,PKW2608,1773.11,572.88,0.0,-208.14,5.87
588,PKW2609,1842.75,1064.62,13.89,-190.78,4.99
588,PKW2610,2244.48,2245.5,13.89,-215.6,6.11
588,PKW2612,1438.45,690.06,13.89,-219.33,5.33
588,PKW2613,1790.4,1035.13,13.89,-17.99,5.56
588,PKW2614,3220.96,1978.97,13.89,-3.65,4.41
588,PKW2615,2554.05,855.0,13.89,-25.57,5.65
588,PKW2616,2274.91,2675.98,1.53,0.37,5.8
588,PKW2618,2861.17,2253.14,0.0,78.43,5.08
588,PKW2620,3953.0,1925.8,13.89,-3.65,6.37
588,PKW2621,1495.95,3060.81,13.89,-218.46,4.07
588,PKW2622,2833.54,918.37,13.89,-11.77,4.69
588,PKW2623,1516.56,3044.43,13.89,-218.46,6.07
588,PKW2624,1486.95,1907.46,0.0,-188.44,5.95
588,PKW2625,2590.24,2021.06,13.89,-172.21,6.83
588,PKW2626,2820.78,2627.5,13.89,-268.75,3.71
588,PKW2628,1757.43,1076.83,0.0,55.81,5.58
588,PKW2629,1833.2,541.73,10.84,-207.25,6.31
588,PKW2630,1821.35,547.08,6.7,-208.14,5.78
588,PKW2631,2611.47,2023.97,13.89,-172.21,4.03
588,PKW2632,1881.63,1051.86,13.89,-193.16,4.55
588,PKW2633,2252.75,2672.63,8.54,0.39,5.86
588,PKW2634,2226.51,993.98,13.89,-198.32,6.15
588,PKW2635,1141.41,1831.37,10.35,-260.58,6.28
588,PKW2636,2775.02,933.82,13.89,-11.77,6.82
588,PKW2637,1369.36,1901.24,2.6,-3.23,4.14
588,PKW2639,2149.0,1775.99,4.84,-137.09,4.0
588,PKW2641,2838.26,2178.89,13.89,70.03,6.93
588,PKW2643,2265.88,2675.92,6.03,0.39,5.46
588,PKW2645,3039.41,724.95,13.89,-14.88,6.79
588,PKW2646,1592.65,1341.33,13.89,62.34,6.52
588,PKW2647,1862.43,2092.48,13.89,-88.3,6.19
588,PKW2648,1819.59,1059.4,13.86,-193.27,5.24
588,PKW2649,1889.32,481.48,13.89,-26.23,6.2
588,PKW2650,1964.99,2635.11,0.0,64.89,5.32
588,PKW2651,1912.09,1988.02,2.6,-54.35,5.1
588,PKW2652,2236.72,2672.52,12.54,0.39,6.43
588,PKW2653,1732.09,2281.48,13.89,-185.34,5.18
588,PKW2654,1790.6,1028.54,13.89,-15.87,5.68
588,PKW2656,1914.47,2520.15,13.89,70.8,5.1
588,PKW2657,3003.54,2102.95,13.89,-24.83,6.42
588,PKW2658,1907.35,472.03,13.89,-44.98,5.62
588,PKW2660,2780.27,1732.32,13.89,0.26,5.98
588,PKW2661,1832.94,545.46,13.58,-207.25,4.7
588,PKW2662,3241.92,1971.22,13.89,-3.65,4.65
588,PKW2663,1863.88,1061.41,13.89,-187.19,5.87
588,PKW2664,2033.61,1730.23,10.15,-22.64,3.55
588,PKW2665,1713.94,1859.7,13.89,-18.41,6.94
588,PKW2666,1402.01,1896.71,5.2,-4.17,4.13
588,PKW2667,1974.46,2655.32,0.0,64.89,4.12
588,PKW2669,2814.72,2113.85,13.89,73.44,5.69
588,PKW2670,2051.54,914.17,8.33,-79.27,3.57
588,PKW2671,2859.66,2245.79,0.0,78.43,4.26
588,PKW2672,3242.12,1974.41,13.89,-3.65,6.91
588,PKW2673,2121.89,2691.21,12.72,-182.9,6.76
588,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
588,PKW2676,1286.85,1368.58,2.8,-232.58,6.95
588,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
588,PKW2678,1493.8,689.04,0.0,-134.89,6.07
588,PKW2679,3087.85,2071.0,13.89,-24.83,3.77
588,PKW2680,1938.18,1040.79,13.89,-183.97,4.74
588,PKW2681,2252.35,2675.82,10.53,0.39,4.64
588,PKW2682,2593.1,797.43,0.0,55.78,4.99
588,PKW2683,2223.41,474.5,7.8,-151.99,3.63
588,PKW2685,1590.37,833.91,13.89,-76.9,4.58
588,PKW2686,1870.17,490.91,13.89,-26.23,5.55
588,PKW2687,2325.98,2168.14,13.89,-245.27,4.51
588,PKW2688,1761.39,582.77,0.0,-208.14,3.94
588,PKW2689,2801.41,2062.38,8.79,72.04,4.6
588,PKW2690,1513.98,1181.0,13.89,-219.63,4.47
588,PKW2691,1739.98,1045.86,13.89,-11.83,5.7
588,PKW2692,1925.8,1978.93,13.89,-234.84,6.88
588,PKW2693,2690.56,1354.6,13.89,15.4,3.67
588,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
588,PKW2695,3045.92,2086.87,13.89,-24.83,5.27
588,PKW2696,2769.32,2041.95,13.89,-178.67,6.63
588,PKW2697,2524.89,2644.83,13.89,-212.81,4.16
588,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
588,PKW2699,2834.93,2297.14,4.78,-56.7,6.83
588,PKW2700,1862.09,1051.96,13.86,-187.08,5.4
588,PKW2701,2524.25,1440.0,13.89,-257.66,3.51
588,PKW2702,1936.04,1926.36,9.18,-131.53,3.9
588,PKW2703,2267.46,2229.01,13.89,-219.87,6.34
588,PKW2704,1981.33,1039.2,13.89,-181.38,5.37
588,PKW2705,1971.3,2648.58,0.0,64.89,6.05
588,PKW2706,2216.67,2671.56,13.89,16.54,5.16
588,PKW2707,1698.79,1052.06,13.89,-16.5,4.35
588,PKW2708,2234.32,2675.7,13.89,0.39,4.75
588,PKW2710,1467.98,1185.29,1.3,-36.84,6.75
588,PKW2711,1301.32,1351.3,2.6,-227.72,6.02
588,PKW2712,1899.62,2483.18,13.89,71.43,5.86
588,PKW2713,2002.49,1885.43,7.8,-217.32,3.79
588,PKW2714,1781.23,572.16,0.0,-208.14,6.07
588,PKW2715,1059.85,1083.48,13.89,-177.77,5.27
588,PKW2716,1374.9,1213.62,13.89,-178.51,5.3
588,PKW2717,2018.82,1740.79,13.89,-30.22,5.13
588,PKW2718,2698.08,811.47,13.89,-13.8,5.47
588,PKW2719,1949.79,2640.39,13.89,-115.11,6.56
588,PKW2720,1923.51,1431.64,11.78,-117.76,4.23
588,PKW2721,1889.9,484.76,13.89,-26.23,6.46
588,PKW2724,1982.15,1917.18,13.0,-244.71,6.2
588,PKW2725,2247.82,990.33,13.89,-198.17,4.47
588,PKW2726,2510.24,2648.59,9.34,-202.54,4.88
588,PKW2727,2610.63,824.38,0.0,57.28,3.9
588,PKW2728,1862.02,1836.61,8.22,-125.0,6.21
588,PKW2729,1849.51,533.34,13.53,-207.25,5.31
588,PKW2730,2502.34,2648.4,13.89,-202.54,5.39
588,PKW2731,1895.15,2457.45,13.89,82.41,3.76
588,PKW2732,2616.34,896.27,0.0,-100.93,4.51
588,PKW2733,1457.37,1095.75,0.0,2.23,5.08
588,PKW2734,2018.87,1748.17,13.89,-30.24,5.15
588,PKW2735,2821.91,2576.02,13.89,-268.75,6.96
588,PKW2737,1891.2,2431.49,13.89,82.74,5.92
588,PKW2738,1557.38,1098.81,0.0,6.69,3.7
588,PKW2739,1851.01,500.35,13.89,-26.23,3.84
588,PKW2740,2819.37,2691.66,13.89,-268.75,6.75
588,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
588,PKW2742,2237.84,477.48,5.2,-183.73,5.11
588,PKW2743,1865.48,2098.9,13.89,-269.65,6.68
588,PKW2744,1921.46,1048.97,13.89,-185.97,4.29
588,PKW2745,1309.72,795.56,13.89,-219.33,5.96
588,PKW2746,1914.18,1052.96,13.89,-185.99,3.81
588,PKW2747,1457.5,1092.55,0.0,2.23,4.03
588,PKW2748,2837.64,2298.87,4.78,-56.6,4.5
588,PKW2749,2612.93,1029.2,13.89,-52.07,6.95
588,PKW2750,1454.5,1194.46,10.47,-32.78,3.58
588,PKW2751,1976.24,1775.7,13.89,-32.9,3.59
588,PKW2752,2534.69,864.08,13.89,-18.82,6.27
588,PKW2753,1457.62,1089.35,0.0,2.23,5.59
588,PKW2754,1806.18,555.2,0.0,-208.14,6.59
588,PKW2755,1432.98,1904.67,10.4,15.5,5.12
588,PKW2756,2340.74,2136.38,13.89,-245.01,4.24
588,PKW2757,1870.68,494.23,13.89,-26.23,4.13
588,PKW2758,2774.54,1993.56,0.0,75.75,3.55
588,PKW2759,2459.58,1210.0,13.89,-171.13,4.41
588,PKW2760,1807.69,558.02,0.0,-208.14,4.38
588,PKW2761,2822.37,2554.64,13.89,-268.75,4.04
588,PKW2762,1887.22,2405.41,13.89,79.75,5.77
588,PKW2763,2114.69,1685.3,0.0,48.85,6.39
588,PKW2764,1945.2,1049.98,13.89,-181.86,6.87
588,PKW2765,1397.02,728.16,13.89,-219.33,6.29
588,PKW2766,2613.87,881.48,0.0,-99.51,4.65
588,PKW2767,1883.32,2384.35,13.89,79.3,6.53
588,PKW2768,2949.76,2033.56,13.89,-184.0,5.02
588,PKW2769,1449.87,1095.46,0.0,2.23,5.35
588,PKW2770,1878.44,2358.48,13.89,79.34,6.19
588,PKW2771,1442.38,1095.17,0.0,2.23,5.84
588,PKW2772,2812.6,922.73,13.89,-11.77,4.16
588,PKW2773,2533.7,861.04,13.89,-18.85,4.27
588,PKW2774,2984.0,2111.99,13.89,-24.83,4.92
588,PKW2775,1890.63,2017.93,11.72,-54.35,5.24
588,PKW2776,1906.2,1996.22,3.69,-54.35,6.85
588,PKW2777,1143.27,1632.81,0.0,10.02,3.96
588,PKW2778,1499.01,694.29,0.0,-134.83,5.25
588,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
588,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
588,PKW2781,2269.14,986.7,13.89,-198.14,3.71
588,PKW2782,2882.39,1994.18,13.89,-3.65,3.68
588,PKW2783,1450.12,1089.06,0.0,2.23,6.06
588,PKW2784,1861.1,2156.59,13.89,-88.35,6.21
588,PKW2785,1450.0,1092.26,0.0,2.23,5.97
588,PKW2786,2165.89,991.39,13.89,-14.19,4.96
588,PKW2787,1938.12,1961.44,13.89,-234.84,5.53
588,PKW2788,1439.32,1204.23,13.89,-33.49,5.28
588,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
588,PKW2790,1962.03,2636.35,1.5,64.89,5.53
588,PKW2791,1200.97,1478.0,13.89,-62.26,6.9
588,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
588,PKW2793,3020.72,2102.05,13.89,-24.83,4.63
588,PKW2794,2268.15,983.66,13.89,-198.13,4.76
588,PKW2795,1239.95,1437.59,10.4,-234.51,4.15
588,PKW2796,2687.18,820.74,13.87,-13.81,5.31
588,PKW2797,1493.44,1166.88,7.8,-34.74,4.45
588,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
588,PKW2799,2976.56,738.33,13.89,-14.88,5.03
588,PKW2800,2288.69,2210.23,13.89,-223.0,6.69
588,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
588,PKW2802,2213.48,2673.49,13.89,-7.55,3.79
588,PKW2803,2141.39,1718.93,9.56,23.81,6.17
588,PKW2804,1895.22,1360.86,0.0,50.66,3.82
588,PKW2805,2772.79,1986.27,0.0,78.16,6.24
588,PKW2806,2196.27,2675.37,13.89,-11.77,5.47
588,PKW2807,2822.84,2533.25,13.89,-268.75,3.76
588,PKW2808,2828.09,2307.23,9.28,-54.81,6.5
588,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
588,PKW2810,3177.87,1975.31,13.89,-3.65,5.96
588,PKW2811,2858.16,2238.45,0.0,78.43,6.43
588,PKW2812,1970.71,1049.15,13.89,-181.86,5.04
588,PKW2813,3178.27,1981.7,13.89,-3.65,5.68
588,PKW2814,1430.11,701.04,13.89,-219.33,5.84
588,PKW2815,3087.53,2064.09,13.89,-24.83,6.08
588,PKW2816,2570.05,759.49,0.0,63.5,6.65
588,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
588,PKW2818,1959.75,1039.9,13.89,-181.86,4.27
588,PKW2819,1410.16,1224.81,6.14,-40.6,6.11
588,PKW2820,2439.04,1036.31,13.89,77.42,4.24
588,PKW2821,2955.89,743.82,13.89,-14.88,3.88
588,PKW2822,2431.53,1009.64,13.89,64.16,5.06
588,PKW2823,2666.68,826.18,13.86,-16.74,5.5
588,PKW2824,3135.57,1984.42,13.89,-3.65,3.65
588,PKW2826,2599.72,1046.16,13.89,-52.47,6.24
588,PKW2827,2267.22,980.6,13.89,-198.14,4.63
588,PKW2828,1135.88,1631.52,0.0,9.67,4.38
588,PKW2829,3101.97,2019.69,13.89,-184.01,4.5
588,PKW2830,3156.73,1979.87,13.89,-3.65,3.93
588,PKW2831,1851.69,535.81,13.89,-207.25,6.35
588,PKW2832,1875.37,2052.12,8.71,-264.81,6.19
588,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
588,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
588,PKW2835,2642.99,985.46,0.0,-54.16,5.79
588,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
588,PKW2837,2834.82,2308.79,11.84,-54.81,6.43
588,PKW2838,2535.68,867.13,13.89,-18.69,6.08
588,PKW2839,2158.29,1784.62,9.42,-137.09,3.97
588,PKW2840,2854.4,1995.96,13.89,-3.65,3.84
588,PKW2841,1832.06,1259.85,12.58,-116.97,5.81
588,PKW2842,1866.87,2038.27,6.8,30.49,6.59
588,PKW2843,2314.8,968.38,13.89,-197.9,5.88
588,PKW2844,2791.55,927.11,13.89,-11.77,4.26
588,PKW2845,2288.53,976.99,13.89,-198.13,4.29
588,PKW2846,1446.65,687.48,13.89,-219.33,4.94
588,PKW2847,1877.63,1853.33,12.11,-124.99,6.32
588,PKW2848,2823.31,2511.87,13.89,-268.75,5.03
588,PKW2849,2348.9,960.84,13.89,-197.69,6.6
588,PKW2850,1873.95,2332.59,13.89,-264.87,4.59
588,PKW2851,2823.78,2490.48,13.89,-268.75,3.6
588,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
588,PKW2853,1956.13,2638.84,0.0,64.88,5.74
588,PKW2854,2565.78,1213.81,0.13,-264.05,6.18
588,PKW2856,1421.91,703.62,13.89,-219.33,4.43
588,PKW2857,1348.95,1276.38,13.89,-38.2,4.56
588,PKW2859,1405.36,717.18,13.89,-219.33,4.54
588,PKW2860,3178.07,1978.5,13.89,-3.65,3.79
588,PKW2861,1952.36,2638.32,13.89,-115.11,3.9
588,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
588,PKW2863,1871.16,1849.67,12.72,-125.0,3.71
588,PKW2864,1885.65,1870.37,13.89,-125.0,6.94
588,PKW2865,1851.45,503.7,13.89,-26.23,4.08
588,PKW2866,3026.5,2095.85,13.89,-24.83,6.21
588,PKW2867,3185.32,2017.07,13.89,-184.0,5.93
588,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
588,PKW2870,1332.86,1290.65,13.89,-43.65,6.65
588,PKW2871,2918.97,756.94,13.89,-14.88,5.5
588,PKW2872,2335.17,961.87,13.89,-197.69,5.66
588,PKW2873,1823.69,1243.49,13.89,-117.15,4.34
588,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
588,PKW2875,2360.58,501.99,0.0,-148.6,4.94
588,PKW2876,3212.82,2011.93,13.89,-184.01,6.41
588,PKW2877,2075.86,2680.58,13.89,-3.08,3.75
588,PKW2878,2307.88,967.28,13.89,-198.14,6.14
588,PKW2879,2426.2,1935.34,0.0,-247.02,6.6
588,PKW2880,2569.72,1206.9,0.0,-264.04,3.54
588,PKW2881,2666.45,2477.79,13.89,-38.32,6.36
588,PKW2882,1861.14,2308.79,13.89,-95.2,5.77
588,PKW2883,1958.55,2636.44,5.76,64.88,6.19
588,PKW2884,1958.97,2659.99,13.89,-120.08,4.61
588,PKW2885,1853.8,2032.64,6.1,18.34,4.61
588,PKW2886,1873.8,2306.62,13.89,84.81,4.01
588,PKW2887,2513.37,868.0,13.89,-19.28,6.56
588,PKW2888,3068.56,2079.92,13.89,-24.83,5.11
588,PKW2889,2608.51,836.11,5.2,-128.73,6.86
588,PKW2890,2771.25,1978.93,0.0,78.16,3.62
588,PKW2891,2354.17,498.11,0.0,-148.81,4.26
588,PKW2892,1266.75,1400.37,2.6,-234.19,5.56
588,PKW2893,1990.26,1045.5,13.39,-180.03,5.98
588,PKW2894,1831.86,509.79,13.89,-26.23,3.87
588,PKW2895,1953.76,1947.86,13.89,-206.01,6.58
588,PKW2896,2369.28,954.34,13.89,-197.69,5.53
588,PKW2897,1351.17,1278.7,13.89,-38.22,3.75
588,PKW2898,1970.21,1934.81,13.89,-236.0,4.02
588,PKW2899,1239.71,1084.08,13.89,2.23,5.05
588,PKW2900,2725.61,807.99,13.89,-13.81,4.93
588,PKW2901,1871.42,2280.4,13.89,84.81,6.45
588,PKW2902,1225.96,1080.34,13.89,2.23,5.94
588,PKW2903,2328.24,960.71,13.89,-197.69,4.8
588,PKW2904,2772.9,2386.79,6.08,-45.45,4.28
588,PKW2905,1832.23,513.17,13.89,-26.23,3.55
588,PKW2906,3282.31,2010.28,13.89,-184.0,5.07
588,PKW2907,1334.09,1298.32,13.89,-43.64,4.75
588,PKW2908,2703.54,813.42,13.89,-13.81,3.81
588,PKW2909,2554.92,1238.29,0.0,-82.71,4.35
588,PKW2910,1211.96,1083.0,13.89,2.23,3.92
588,PKW2911,2380.69,947.35,13.86,-197.64,6.01
588,PKW2912,1204.58,1079.51,13.89,2.23,6.52
588,PKW2913,1865.92,2255.08,13.89,-269.58,5.49
588,PKW2914,1413.56,714.6,13.89,-219.33,6.23
588,PKW2915,2402.59,946.94,7.44,-227.6,6.9
588,PKW2916,2348.63,954.21,13.89,-197.69,5.55
588,PKW2917,1951.04,2619.29,12.97,67.89,3.88
588,PKW2918,1841.75,1278.89,12.57,-116.97,4.66
588,PKW2919,1961.5,2657.82,13.89,-115.82,6.42
588,PKW2920,1184.2,1081.92,13.89,2.23,6.83
588,PKW2921,2555.48,2619.28,13.89,-219.05,4.99
588,PKW2922,1265.53,1396.6,5.2,-233.62,6.74
588,PKW2923,3323.88,2007.36,13.89,-184.0,5.45
588,PKW2924,1306.94,1329.49,13.89,-56.54,3.7
588,PKW2926,2808.82,2455.41,4.79,-88.68,4.67
588,PKW2927,1936.18,2693.33,4.8,-34.52,5.47
588,PKW2928,2553.81,1246.98,5.73,-82.71,4.29
588,PKW2929,2824.25,2469.09,13.89,-268.75,6.92
588,PKW2930,1790.58,530.13,13.89,-26.23,4.96
588,PKW2931,1875.56,2377.79,13.89,-100.7,6.31
588,PKW2932,1492.24,658.07,5.2,25.92,6.41
588,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
588,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
588,PKW2935,1812.7,519.23,13.89,-26.23,3.53
588,PKW2936,1922.58,2702.68,11.4,-34.52,5.2
588,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
588,PKW2938,1906.79,1018.62,13.89,-3.42,4.12
588,PKW2939,1926.38,2703.94,13.8,-34.52,6.41
588,PKW2940,2369.43,947.58,13.89,-197.69,3.93
588,PKW2941,2494.87,877.65,13.89,-16.64,5.48
588,PKW2942,2824.72,2447.71,13.89,-268.75,6.08
588,PKW2943,1967.08,2449.06,13.89,-215.43,4.68
588,PKW2944,2678.82,938.92,0.0,58.62,3.5
588,PKW2945,2455.44,1802.46,13.89,-267.07,5.33
588,PKW2946,1904.04,2720.28,13.89,-38.46,4.5
588,PKW2947,1905.87,2722.92,13.89,-38.46,5.66
588,PKW2948,2399.8,941.3,13.36,-197.54,6.33
588,PKW2949,3393.17,2002.51,13.89,-184.0,5.8
588,PKW2950,2805.16,2475.14,13.89,-88.68,6.46
588,PKW2951,1114.92,1076.02,13.89,2.23,5.35
588,PKW2952,1100.92,1078.68,13.89,2.23,5.95
588,PKW2953,2550.89,1269.77,13.89,-82.71,6.0
588,PKW2954,2790.83,794.3,13.88,-14.88,3.8
588,PKW2955,2801.66,2488.44,13.89,-88.68,3.79
588,PKW2956,2417.8,938.6,9.69,-199.41,4.72
588,PKW2957,1257.65,1396.6,13.89,-54.18,4.3
588,PKW2958,2529.01,1419.51,13.89,-256.55,6.58
588,PKW2959,2366.91,505.98,1.12,-146.11,5.6
588,PKW2960,2777.69,1992.93,0.0,75.6,4.67
588,PKW2961,2514.42,871.02,13.89,-19.27,4.96
588,PKW2962,2811.5,788.81,13.89,-14.88,3.7
588,PKW2963,3088.86,1980.99,13.89,-3.65,3.69
588,PKW2964,2610.72,818.63,0.0,57.29,3.56
588,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
588,PKW2966,2801.01,2516.23,13.89,-88.68,5.72
588,PKW2967,2791.31,790.85,13.89,-14.88,3.65
588,PKW2968,1241.38,1419.14,13.89,-54.08,4.76
588,PKW2969,2587.87,1064.04,13.86,-57.74,5.37
588,PKW2970,1480.2,657.15,2.6,-10.78,5.31
588,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
588,PKW2972,1455.0,676.5,13.89,-219.33,4.24
588,PKW2973,2355.9,495.4,0.0,-148.77,5.37
588,PKW2974,2450.63,1682.62,13.89,-86.68,6.18
588,PKW2975,1806.34,525.93,13.89,-26.23,4.3
588,PKW2976,2246.89,987.27,13.89,-198.17,5.14
588,PKW2977,2770.64,796.34,13.89,-14.88,4.83
588,PKW2978,1228.89,1436.55,13.89,-55.37,5.16
588,PKW2979,2838.34,2373.05,0.0,-244.09,6.84
588,PKW2980,2082.24,1718.52,11.1,-19.7,5.18
588,PKW2981,1148.02,1747.55,13.89,-260.18,4.07
588,PKW2982,1031.52,1075.98,13.89,2.23,5.07
588,PKW2983,3476.09,1993.49,13.89,-184.01,6.09
588,PKW2984,2600.37,2531.48,13.89,-39.77,5.31
588,PKW2985,3490.16,1995.72,13.89,-184.0,4.83
588,PKW2986,3509.96,1991.12,13.89,-184.01,3.86
588,PKW2987,2068.67,2371.07,13.89,-215.81,3.61
588,PKW2988,1739.07,1085.91,13.89,-179.94,4.3
588,PKW2989,1827.89,2780.77,13.89,-38.46,3.98
588,PKW2990,1786.98,535.47,13.89,-26.23,5.72
588,PKW2992,2427.38,928.66,13.89,-197.86,4.66
588,PKW2993,2428.36,931.7,13.89,-197.83,4.93
588,PKW2994,1187.67,1503.29,13.89,-62.26,4.35
588,PKW2995,2647.89,828.48,13.82,-16.74,4.19
588,PKW2996,2702.95,2493.54,13.89,-218.66,5.88
588,PKW2997,2442.56,930.5,13.89,-198.51,6.59
588,PKW2998,2616.51,845.97,2.6,-136.46,6.26
588,PKW2999,990.0,1071.16,13.89,2.23,3.89
588,PKW3000,989.88,1074.36,13.89,2.23,4.64
588,PKW3001,2749.49,805.28,13.88,-14.88,6.73
588,PKW3002,2623.83,852.93,0.0,-136.76,6.76
588,PKW3003,1793.41,2804.08,13.89,-38.46,3.57
588,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
588,PKW3005,1840.89,2028.36,4.7,18.34,6.68
588,PKW3006,2711.16,2482.88,13.89,-218.66,5.97
588,PKW3007,962.12,1073.28,13.89,2.23,5.61
588,PKW3008,962.24,1070.08,13.89,2.23,6.24
588,PKW3009,1629.33,1118.31,13.89,-198.2,6.84
588,PKW3010,2775.93,1985.64,0.0,78.16,6.68
588,PKW3011,2444.73,1885.92,3.69,-262.32,4.51
588,PKW3012,2801.63,2627.89,13.89,-88.68,6.23
588,PKW3013,2481.06,914.11,13.89,-198.79,5.62
588,PKW3014,2735.31,2467.19,13.89,-222.43,5.06
588,PKW3015,2303.37,2680.95,10.4,-43.94,5.91
588,PKW3016,1751.96,552.72,13.89,-26.23,3.84
588,PKW3017,2798.13,2641.28,13.89,-88.68,4.94
588,PKW3018,2205.16,481.95,10.4,-173.87,5.94
588,PKW3019,2493.16,906.59,13.89,-198.97,5.75
588,PKW3020,1470.77,660.27,0.0,-32.69,3.9
588,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
588,PKW3022,2502.34,910.2,13.89,-198.95,6.55
588,PKW3023,1175.58,1529.91,13.89,-66.77,4.0
588,PKW3024,2797.48,2669.07,13.89,-88.68,6.25
588,PKW3025,1716.9,2868.94,13.59,-38.46,5.99
588,PKW3026,2755.82,2448.45,13.89,-222.43,6.33
588,PKW3027,1751.75,2841.25,13.89,-38.46,5.62
588,PKW3028,2302.84,2677.98,10.4,-42.0,5.89
588,PKW3029,2774.39,1978.3,0.0,78.16,4.89
588,PKW3030,1732.94,2856.19,13.89,-38.46,6.78
588,PKW3031,906.73,1067.92,13.89,2.23,4.95
588,PKW3032,2549.61,1298.23,13.89,-88.08,4.45
588,PKW3033,2520.26,900.0,13.89,-201.69,6.02
588,PKW3034,1738.83,2855.61,13.89,-38.46,4.84
588,PKW3035,2562.41,744.17,0.0,63.5,5.61
588,PKW3036,892.73,1070.58,13.89,2.23,4.17
588,PKW3037,2629.65,857.58,0.0,-150.63,6.55
588,PKW3038,2038.12,467.92,12.09,-175.3,5.64
588,PKW3039,2555.87,1230.83,0.0,-82.71,3.65
588,PKW3040,1293.11,1360.39,4.7,-228.24,6.26
588,PKW3041,1720.28,2870.34,13.89,-38.46,4.96
588,PKW3042,2802.9,2711.65,13.89,-88.68,4.91
588,PKW3043,2772.85,1970.96,0.0,78.16,4.29
588,PKW3044,2826.4,1997.75,13.89,-3.65,6.86
588,PKW3045,2799.71,2711.21,13.89,-88.68,5.57
588,PKW3046,2547.31,1326.1,13.89,-78.06,6.14
588,PKW3047,3642.58,1985.05,13.89,-184.0,6.74
588,PKW3048,2541.71,1353.44,13.89,-81.55,4.69
588,PKW3049,2560.54,889.38,13.89,-197.29,5.78
588,PKW3050,2559.59,886.32,13.89,-197.3,5.75
588,PKW3051,2796.2,2724.65,13.89,-88.68,3.66
588,PKW3052,851.21,1065.76,13.89,2.23,6.41
588,PKW3053,2553.31,851.81,13.89,-25.59,5.14
588,PKW3054,2799.07,2738.98,13.89,-88.68,4.92
588,PKW3055,2042.13,1044.71,13.89,-176.93,6.46
588,PKW3056,2668.19,822.38,13.89,-16.74,3.73
588,PKW3057,1697.36,2884.46,13.89,-38.46,5.04
588,PKW3058,1482.68,1178.28,5.2,-36.84,5.41
588,PKW3059,837.21,1068.42,13.89,2.23,5.74
588,PKW3060,2450.52,1773.5,11.82,-267.07,4.79
588,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
588,PKW3062,1647.31,574.93,13.89,-5.73,3.62
588,PKW3063,2559.06,737.45,0.73,63.5,3.5
588,PKW3064,2645.63,862.11,0.0,-196.54,6.39
588,PKW3065,823.45,1064.68,13.89,2.23,6.62
588,PKW3066,2554.43,728.17,7.37,63.5,4.09
588,PKW3067,2675.96,940.38,0.0,58.63,3.63
588,PKW3068,2023.93,1567.95,13.89,55.51,3.73
588,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
588,PKW3070,1664.73,2910.38,13.89,-38.46,4.22
588,PKW3071,1147.17,1646.22,13.89,-81.38,6.39
588,PKW3072,1464.92,1195.36,12.58,-32.77,5.69
588,PKW3073,1619.92,579.54,13.89,-15.89,6.39
588,PKW3074,2384.74,521.22,0.0,-144.97,4.95
588,PKW3075,2457.95,1751.8,6.62,-263.59,4.62
588,PKW3076,3711.87,1980.2,13.89,-184.0,6.99
588,PKW3077,2060.07,469.77,6.89,-173.29,6.86
588,PKW3078,2627.84,874.62,13.89,-183.65,5.59
588,PKW3079,2800.98,2794.92,13.89,-88.68,5.68
588,PKW3080,2794.27,2808.02,13.89,-88.68,3.97
588,PKW3081,2797.46,2808.41,13.89,-88.68,6.34
588,PKW3082,3731.66,1975.6,13.89,-184.01,7.0
588,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
588,PKW3084,1462.15,647.13,0.0,48.71,5.03
