time,vehicle_id,x,y,speed,angle,power
395,PKW1623,1955.48,2629.87,13.89,67.26,4.7
395,PKW1624,2129.12,1029.22,13.89,-223.93,3.89
395,PKW1625,2541.6,1985.62,13.89,8.5,4.42
395,PKW1626,1706.47,1049.78,13.89,-16.5,4.55
395,PKW1627,2613.24,2561.2,13.89,-218.66,5.37
395,PKW1628,1475.48,662.66,13.0,-208.33,5.54
395,PKW1629,1736.32,1085.97,11.49,-180.68,6.35
395,PKW1630,1369.36,1901.24,2.6,-3.23,5.81
395,PKW1631,2821.4,2599.08,13.89,-268.75,4.74
395,PKW1632,2747.21,802.57,13.89,-14.88,3.7
395,PKW1633,1946.93,2608.84,13.89,68.99,6.47
395,PKW1634,2817.54,2039.6,2.57,-184.01,4.05
395,PKW1635,2725.7,804.68,13.89,-13.8,3.77
395,PKW1636,2565.25,1216.15,9.49,-260.72,5.95
395,PKW1637,1857.61,2269.96,13.89,-95.21,4.57
395,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
395,PKW1639,2883.01,2230.52,13.89,-69.06,6.58
395,PKW1641,2525.3,863.84,13.89,-19.11,6.0
395,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
395,PKW1643,2094.52,472.7,0.0,-174.95,3.84
395,PKW1644,1673.09,1063.32,13.89,-16.63,4.29
395,PKW1645,1867.04,2332.65,11.96,-100.89,4.35
395,PKW1646,1816.14,1833.14,13.89,-191.03,4.49
395,PKW1647,1658.91,1064.55,13.89,-38.65,4.52
395,PKW1648,1851.23,1283.62,13.89,64.0,4.93
395,PKW1649,2087.06,472.05,0.0,-175.03,3.82
395,PKW1650,1528.79,642.51,8.43,-195.79,5.57
395,PKW1651,1578.6,621.92,13.89,-204.95,5.49
395,PKW1652,2389.11,2020.09,13.89,-244.21,6.87
395,PKW1653,1862.53,1812.41,9.13,-87.6,5.14
395,PKW1654,1404.04,1212.54,13.0,-158.57,3.78
395,PKW1655,1814.65,1809.2,0.0,-19.14,6.9
395,PKW1656,2401.96,529.38,12.42,-144.97,3.56
395,PKW1657,1424.3,1219.18,9.9,-179.83,3.83
395,PKW1658,2162.3,1013.86,8.11,-195.56,6.09
395,PKW1659,1771.92,2841.58,13.89,-218.46,4.65
395,PKW1660,2343.09,2131.34,13.89,-245.01,6.74
395,PKW1661,1488.48,683.91,0.0,-135.91,6.7
395,PKW1662,1144.6,1831.74,4.0,-260.58,3.6
395,PKW1663,2190.28,1012.37,13.89,-197.79,5.59
395,PKW1664,1859.55,2291.26,13.89,-95.2,5.92
395,PKW1666,2100.4,1668.95,0.0,48.85,6.98
395,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
395,PKW1668,2153.02,1724.06,7.66,23.77,4.93
395,PKW1669,2420.41,1940.0,13.89,29.77,4.44
395,PKW167,3019.94,726.81,13.89,-14.88,6.55
395,PKW1670,2570.86,1195.94,13.89,-262.23,5.02
395,PKW1671,1462.56,1189.27,0.0,-32.78,4.0
395,PKW1672,2894.33,2037.44,13.89,-184.0,4.46
395,PKW1673,2818.85,921.43,13.89,-11.77,4.53
395,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
395,PKW1675,3619.36,1947.11,13.89,-3.65,4.77
395,PKW1676,1867.08,2350.05,13.89,-100.66,6.72
395,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
395,PKW1678,1864.74,2312.95,12.45,-95.13,4.41
395,PKW1679,1555.16,1098.55,6.74,6.69,6.37
395,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
395,PKW1681,2438.44,1950.8,13.89,24.65,4.68
395,PKW1682,1669.6,573.59,0.0,0.6,4.55
395,PKW1683,1896.32,2466.3,0.0,82.55,4.21
395,PKW1684,2105.17,1674.4,0.0,48.85,6.25
395,PKW1685,2644.75,2028.52,13.89,-172.21,6.96
395,PKW1686,1662.08,570.51,0.0,-33.02,3.8
395,PKW1687,2169.11,1015.28,12.88,-195.55,5.92
395,PKW1688,1986.67,1520.61,13.89,-125.18,4.07
395,PKW1689,2101.98,473.36,0.0,-174.95,3.92
395,PKW1690,2602.0,810.95,0.0,57.28,6.37
395,PKW1691,2949.76,2033.56,13.89,-184.0,3.57
395,PKW1692,1791.33,2826.17,13.89,-218.46,6.26
395,PKW1693,1943.47,2608.77,13.89,68.99,6.52
395,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
395,PKW1695,2632.71,2549.73,13.89,-218.66,5.34
395,PKW1696,1893.17,1363.41,13.89,50.64,5.53
395,PKW1697,1542.78,1103.54,13.61,6.71,5.07
395,PKW1698,2606.07,817.29,0.0,57.28,5.62
395,PKW1699,1522.76,1101.23,13.89,6.04,4.47
395,PKW1700,2829.9,780.6,13.89,-14.88,5.1
395,PKW1701,2629.96,2547.83,13.89,-218.66,4.85
395,PKW1703,2649.4,2536.38,13.89,-218.66,5.86
395,PKW1704,2094.45,469.48,0.0,-174.95,6.64
395,PKW1705,1893.13,2466.66,0.0,82.56,6.15
395,PKW1706,2646.67,2534.46,13.89,-218.66,4.42
395,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
395,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
395,PKW1709,1432.98,1904.67,10.4,15.5,5.51
395,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
395,PKW1711,2685.46,2010.35,5.83,8.5,4.8
395,PKW1712,2573.99,1174.85,13.89,-261.36,4.51
395,PKW1713,2322.26,2168.57,0.0,-245.29,4.55
395,PKW1714,2858.58,2240.5,0.0,78.43,4.17
395,PKW1715,2597.48,821.63,10.4,-126.13,6.46
395,PKW1716,1832.56,2793.42,13.89,-218.46,6.02
395,PKW1717,2061.24,1040.95,0.25,-190.28,4.23
395,PKW1718,1655.15,574.14,0.0,-5.73,5.8
395,PKW1719,1937.98,2585.13,13.89,69.7,4.13
395,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
395,PKW1721,1402.07,1215.36,13.0,-161.53,3.99
395,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
395,PKW1723,2636.38,974.89,11.85,-72.67,6.23
395,PKW1724,3032.69,2024.54,13.89,-184.01,6.35
395,PKW1725,2188.66,1009.53,10.28,-197.81,4.22
395,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
395,PKW1727,1457.5,1092.55,3.33,2.23,3.56
395,PKW1728,2411.13,941.02,0.0,-199.9,4.37
395,PKW1729,3032.49,2021.35,13.89,-184.01,4.07
395,PKW1730,2857.07,2233.15,0.0,78.43,6.88
395,PKW1731,2101.93,470.14,0.0,-174.95,6.61
395,PKW1732,1895.34,2458.85,0.0,82.41,5.17
395,PKW1733,1477.35,665.29,13.0,-208.08,4.74
395,PKW1734,1777.89,1147.76,11.06,-114.43,5.46
395,PKW1735,2666.09,2523.03,13.89,-218.66,4.55
395,PKW1736,2215.37,997.59,8.52,-197.8,6.41
395,PKW1737,2774.54,1993.56,0.0,75.75,4.39
395,PKW1738,2109.45,474.02,0.0,-174.95,5.74
395,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
395,PKW1740,1503.99,1050.74,13.89,82.71,4.24
395,PKW1741,1509.07,1028.26,13.89,-246.95,4.85
395,PKW1742,2419.32,1982.24,7.06,-157.29,6.54
395,PKW1744,1434.03,1091.64,13.89,2.23,5.13
395,PKW1745,1865.13,2126.64,13.89,-268.67,6.47
395,PKW1746,2809.43,782.73,13.89,-14.88,3.58
395,PKW1747,2457.88,890.8,0.0,-20.1,4.22
395,PKW1748,1420.27,1087.9,13.89,2.23,4.62
395,PKW1749,2788.76,788.22,13.89,-14.88,6.55
395,PKW1750,2205.59,1004.1,7.68,-197.81,5.85
395,PKW1751,1420.02,1094.3,13.89,2.23,3.65
395,PKW1752,1863.08,2259.38,1.62,86.11,6.58
395,PKW1753,2372.28,1952.99,13.89,-152.14,3.61
395,PKW1754,2821.87,2577.69,13.89,-268.75,6.61
395,PKW1755,2520.46,1982.35,13.89,12.07,3.78
395,PKW1756,1456.22,1193.35,3.34,-32.78,6.96
395,PKW1757,2676.4,2005.76,6.24,8.5,6.81
395,PKW1758,2427.13,935.46,0.0,-197.83,4.83
395,PKW1759,2391.19,1963.0,13.89,-151.24,4.19
395,PKW1760,2506.38,2609.12,13.89,-38.73,4.75
395,PKW1761,2822.34,2556.31,13.89,-268.75,6.92
395,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
395,PKW1763,1866.54,2261.0,13.89,83.58,6.81
395,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
395,PKW1765,2893.58,2211.84,13.89,-69.07,6.08
395,PKW1766,2432.97,1981.4,13.89,-156.15,5.97
395,PKW1767,1861.49,2312.56,13.89,-95.21,6.9
395,PKW1768,2823.41,2507.28,13.89,-268.75,6.32
395,PKW1769,1517.45,1008.58,13.89,-246.95,4.5
395,PKW1770,2624.37,1014.45,13.89,-52.55,5.26
395,PKW1771,1598.1,612.91,13.89,-202.93,3.97
395,PKW1772,1866.05,2239.81,13.89,-269.17,5.55
395,PKW1773,2975.56,2119.43,13.89,-24.83,5.44
395,PKW1774,2629.48,993.99,13.89,-76.2,3.68
395,PKW1775,2415.95,932.47,0.0,-199.21,3.92
395,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
395,PKW1777,2210.01,1006.04,13.66,-197.79,5.68
395,PKW1778,2109.41,470.8,0.0,-174.95,3.53
395,PKW1779,2687.53,2461.13,13.89,-38.32,6.74
395,PKW1780,2768.08,793.71,13.89,-14.88,6.66
395,PKW1781,2295.51,971.33,13.89,-198.14,5.35
395,PKW1782,1336.87,1087.86,13.89,2.23,4.54
395,PKW1783,2498.98,874.15,12.11,-42.77,6.74
395,PKW1784,2408.87,935.03,0.0,-199.88,4.21
395,PKW1785,1892.69,1863.7,2.6,-124.98,4.38
395,PKW1786,1874.63,2044.57,5.2,44.77,5.03
395,PKW1787,1866.36,2218.42,13.89,-269.17,4.29
395,PKW1788,1495.94,657.0,10.4,-197.98,6.78
395,PKW1790,1700.43,1864.19,13.89,-18.41,4.05
395,PKW1791,2663.39,2521.09,13.89,-218.66,6.76
395,PKW1792,1309.11,1086.78,13.89,2.23,4.63
395,PKW1793,1325.41,1307.32,13.89,-56.78,5.43
395,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
395,PKW1795,2613.79,1033.31,13.89,-52.07,6.63
395,PKW1796,2716.95,2014.75,0.0,6.42,4.16
395,PKW1797,1919.69,2708.54,0.0,-34.52,4.3
395,PKW1798,2458.46,1724.22,0.0,-268.7,3.99
395,PKW1799,2434.27,933.17,0.0,-197.83,3.82
395,PKW1800,2822.81,2534.92,13.89,-268.75,4.29
395,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
395,PKW1802,2410.0,938.03,0.0,-199.91,4.16
395,PKW1803,1311.02,1323.32,13.89,-56.54,3.92
395,PKW1804,1898.41,1871.86,0.0,-124.98,5.01
395,PKW1805,3226.89,2014.16,13.89,-184.0,4.54
395,PKW1806,1662.08,573.71,0.0,-34.42,4.2
395,PKW1807,1299.19,1341.11,13.89,-54.06,4.59
395,PKW1808,1169.91,1394.24,13.89,-152.99,4.58
395,PKW1809,2608.95,836.66,7.3,-128.73,6.89
395,PKW1810,1143.27,1632.81,0.0,10.02,6.12
395,PKW1811,2508.23,2611.74,13.89,-38.76,3.71
395,PKW1812,2441.41,930.87,0.0,-198.31,5.28
395,PKW1813,1135.88,1631.52,0.0,9.67,4.37
395,PKW1814,1227.72,1431.57,6.84,-101.76,5.8
395,PKW1815,2599.2,1058.08,10.0,-237.73,4.94
395,PKW1816,2598.11,1048.22,13.89,-55.32,5.14
395,PKW1817,2466.02,891.22,0.0,-20.12,5.32
395,PKW1818,2055.96,430.14,13.88,3.66,5.28
395,PKW1819,2320.85,963.07,13.89,-197.69,6.06
395,PKW1820,1239.83,1080.88,13.89,2.23,5.53
395,PKW1821,2034.61,431.84,13.89,4.6,4.24
395,PKW1822,2490.85,2623.25,13.89,-32.57,6.36
395,PKW1823,1147.75,1689.86,13.89,-262.42,5.9
395,PKW1824,2772.79,1986.27,0.0,78.16,6.27
395,PKW1825,1866.67,2197.03,13.89,-269.17,5.11
395,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
395,PKW1827,1921.52,2711.18,0.0,-34.52,4.89
395,PKW1828,2717.33,2011.57,0.0,6.39,5.58
395,PKW1829,1225.84,1083.54,13.89,2.23,5.03
395,PKW1830,1223.71,1444.1,8.45,-53.99,6.55
395,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
395,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
395,PKW1833,1214.32,1457.03,12.95,-54.0,6.65
395,PKW1834,1203.02,1474.1,13.89,-62.26,3.99
395,PKW1835,1379.0,1889.47,0.0,85.5,6.76
395,PKW1836,2682.79,2509.67,13.89,-218.66,6.32
395,PKW1837,1870.65,2351.72,10.69,-100.66,3.77
395,PKW1838,1883.39,2420.8,13.89,-97.26,4.94
395,PKW1839,2448.57,928.48,0.0,-198.65,5.13
395,PKW1840,1655.47,577.32,0.0,-5.73,6.12
395,PKW1841,2709.88,2010.68,0.0,8.14,3.9
395,PKW1842,1184.2,1081.92,13.89,2.23,4.64
395,PKW1843,1184.32,1078.72,13.89,2.23,6.12
395,PKW1844,2417.06,935.47,0.0,-199.31,4.53
395,PKW1845,1423.03,1222.01,9.9,-178.34,6.65
395,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
395,PKW1847,2455.67,926.08,0.0,-198.65,5.43
395,PKW1848,1151.42,1661.62,13.89,-262.7,4.97
395,PKW1849,2423.17,930.02,0.0,-197.86,5.04
395,PKW1850,1640.6,578.81,0.0,-5.73,5.45
395,PKW1851,2855.44,2241.14,0.0,78.43,5.19
395,PKW1852,2424.15,933.06,0.0,-197.83,6.08
395,PKW1853,2461.76,920.65,0.0,-198.67,4.87
395,PKW1854,2430.31,927.72,0.0,-197.86,4.73
395,PKW1855,2469.88,921.29,0.0,-198.65,6.24
395,PKW1856,2431.29,930.76,0.0,-197.83,4.53
395,PKW1857,1351.71,1901.62,4.18,-0.41,6.49
395,PKW1858,1468.75,1188.72,0.0,-36.38,3.92
395,PKW1859,1864.63,2036.95,2.6,26.24,4.41
395,PKW1860,1647.66,574.89,0.0,-5.73,6.56
395,PKW1861,1913.51,2712.79,4.16,-38.11,6.19
395,PKW1862,2589.14,1068.03,13.89,-57.74,6.34
395,PKW1863,2503.49,597.82,2.6,-211.43,4.61
395,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
395,PKW1865,1928.0,2576.6,13.89,-110.3,6.96
395,PKW1866,1917.83,2539.53,13.89,70.8,6.54
395,PKW1867,2618.54,847.9,4.7,-136.46,6.75
395,PKW1868,1965.21,2622.01,0.0,-165.26,5.44
395,PKW1869,2504.84,601.06,2.6,-214.55,3.88
395,PKW1870,2352.04,930.66,0.0,-18.38,4.25
395,PKW1871,2438.43,928.46,0.0,-197.9,6.79
395,PKW1872,1903.33,2724.93,10.65,-38.46,4.06
395,PKW1873,2344.92,933.04,0.0,-18.76,5.94
395,PKW1874,2680.11,2507.72,13.89,-218.66,5.28
395,PKW1875,2476.99,918.88,0.0,-198.84,4.0
395,PKW1876,2629.52,2511.39,13.89,-39.77,3.64
395,PKW1877,1101.04,1075.48,13.89,2.23,6.75
395,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
395,PKW1879,1193.03,1493.09,13.89,-62.26,3.97
395,PKW1880,2801.64,2489.08,13.24,-88.68,6.53
395,PKW1881,1855.32,2033.14,0.0,18.34,6.05
395,PKW1882,1233.02,1441.8,10.38,-234.58,3.84
395,PKW1883,2824.22,2470.33,13.89,-268.75,4.97
395,PKW1884,2569.87,1122.37,13.89,-77.34,4.65
395,PKW1885,2699.48,2496.32,13.89,-218.66,6.6
395,PKW1886,2437.45,925.41,0.0,-197.88,4.98
395,PKW1887,1359.24,1901.56,0.0,-0.41,6.83
395,PKW1888,1663.98,1110.94,13.89,-195.03,6.86
395,PKW1889,3434.74,1999.6,13.89,-184.0,4.22
395,PKW1890,3454.54,1995.0,13.89,-184.01,4.13
395,PKW1891,2343.89,930.01,0.0,-18.76,3.78
395,PKW1892,2116.91,474.68,0.0,-174.95,4.87
395,PKW1893,1866.98,2175.63,13.89,-268.58,5.69
395,PKW1894,1059.4,1073.86,13.89,2.23,5.13
395,PKW1895,2694.56,2011.7,0.0,8.5,6.02
395,PKW1896,2695.04,2008.55,0.0,8.5,4.97
395,PKW1897,2502.25,594.82,2.6,-210.89,6.59
395,PKW1898,1183.2,1512.16,13.89,-66.77,5.86
395,PKW1899,2512.5,593.33,0.0,-201.56,4.79
395,PKW1900,2702.02,2012.79,0.0,8.21,4.37
395,PKW1901,2679.77,822.56,13.89,-13.81,6.46
395,PKW1902,2177.31,1009.68,11.51,-196.3,4.07
395,PKW1903,2696.91,2494.28,13.89,-218.66,4.52
395,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
395,PKW1905,2443.13,1911.81,10.4,-247.02,5.72
395,PKW1906,2445.56,926.12,0.0,-198.67,6.92
395,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
395,PKW1908,2458.68,1995.38,13.89,-159.38,4.56
395,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
395,PKW1910,1142.82,1822.88,13.89,-260.58,5.89
395,PKW1911,2456.54,2668.38,12.22,-192.03,5.38
395,PKW1912,1848.2,2030.78,0.0,18.34,3.71
395,PKW1913,2489.61,914.57,0.0,-198.95,4.42
395,PKW1914,1003.76,1074.9,13.89,2.23,5.89
395,PKW1915,2578.71,1086.32,13.89,-70.35,4.54
395,PKW1916,1817.02,2789.41,13.89,-38.46,5.86
395,PKW1917,2492.56,2625.96,13.89,-32.57,6.35
395,PKW1918,2437.24,1909.31,10.4,-247.02,5.67
395,PKW1919,2376.58,926.08,0.0,-17.94,6.55
395,PKW1920,2687.62,2007.44,0.0,8.5,4.05
395,PKW1921,2134.75,1716.0,9.44,6.38,5.43
395,PKW1922,2453.48,923.45,5.36,-198.67,6.66
395,PKW1923,2802.27,2600.12,13.89,-88.68,6.87
395,PKW1924,2355.01,2105.76,13.89,-245.01,6.17
395,PKW1925,1795.26,2806.69,13.89,-38.46,6.25
395,PKW1926,2461.61,917.32,13.89,-198.67,6.29
395,PKW1927,2472.72,2634.51,13.89,-31.06,6.07
395,PKW1928,2798.77,2613.49,13.89,-88.68,5.0
395,PKW1929,2443.53,1893.36,7.8,-260.1,3.85
395,PKW1930,1497.7,634.57,13.89,-29.46,4.09
395,PKW1931,2109.67,1793.38,13.89,-223.8,6.12
395,PKW1932,2824.69,2448.94,13.89,-268.75,5.65
395,PKW1933,2855.57,2225.81,0.0,76.46,5.27
395,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
395,PKW1935,962.24,1070.08,13.89,2.23,4.12
395,PKW1936,1972.43,2624.02,0.0,-165.31,5.7
395,PKW1937,3559.44,1990.87,13.89,-184.0,5.73
395,PKW1938,2453.5,899.22,0.0,-20.1,5.11
395,PKW1939,1978.23,2440.72,13.89,-245.11,4.57
395,PKW1940,1485.01,656.23,0.58,-10.78,5.13
395,PKW1941,2825.16,2427.55,13.89,-268.75,5.1
395,PKW1942,2108.86,1789.72,13.89,-223.8,6.99
395,PKW1943,2742.83,2455.99,13.89,-222.43,4.22
395,PKW1944,1632.67,576.39,0.0,-10.51,6.29
395,PKW1945,2797.8,2655.18,13.89,-88.68,6.32
395,PKW1946,1157.52,1633.62,13.89,-249.28,5.08
395,PKW1947,2673.95,972.86,13.89,-241.33,5.77
395,PKW1948,2507.95,904.89,13.25,-201.62,4.34
395,PKW1949,1861.07,2272.6,13.17,-95.2,5.54
395,PKW1950,2362.31,930.7,0.0,-17.94,6.98
395,PKW1951,1477.07,657.74,5.08,-17.67,5.15
395,PKW1952,2755.83,2448.44,13.89,-222.43,3.95
395,PKW1953,1144.76,1768.02,13.89,-263.42,3.81
395,PKW1954,906.73,1067.92,13.89,2.23,5.01
395,PKW1955,2511.32,590.36,0.0,-201.56,5.9
395,PKW1956,2464.92,888.22,0.0,-20.1,4.92
395,PKW1957,2827.42,2406.36,13.89,-256.54,4.77
395,PKW1958,2519.47,590.58,0.0,-201.56,3.78
395,PKW1959,2776.32,2429.71,13.89,-222.43,4.69
395,PKW1960,1625.34,577.99,0.0,-15.89,5.64
395,PKW1961,2568.32,1221.22,13.89,-265.03,4.82
395,PKW1962,1378.41,1881.99,0.0,85.5,5.95
395,PKW1963,2597.31,1067.08,13.89,-237.73,5.83
395,PKW1964,2874.75,2252.11,13.89,-69.06,4.6
395,PKW1965,2833.18,2385.77,13.89,-248.24,6.44
395,PKW1966,1689.96,614.59,0.0,-106.75,5.96
395,PKW1967,2325.17,2169.9,0.0,-245.27,5.39
395,PKW1968,1499.22,637.39,13.89,-29.43,5.02
395,PKW1969,1307.23,1344.88,2.59,-225.38,5.8
395,PKW1970,2702.46,2009.62,0.0,8.13,5.61
395,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
395,PKW1972,2877.03,2255.09,13.89,-69.07,5.1
395,PKW1973,2500.02,2007.22,13.89,-169.05,6.73
395,PKW1974,2146.11,435.6,13.89,7.58,6.29
395,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
395,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
395,PKW1977,1173.63,1551.44,13.89,-249.93,3.9
395,PKW1978,1862.94,2293.18,12.45,-95.2,6.41
395,PKW1979,2513.67,596.31,0.0,-201.56,6.59
395,PKW1980,2256.24,990.93,13.89,-198.16,4.13
395,PKW1981,1686.49,2893.1,13.89,-38.46,6.56
395,PKW1982,2461.68,869.29,6.5,59.92,6.22
395,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
395,PKW1984,2539.19,1368.39,11.91,-71.48,4.64
395,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
395,PKW1986,1582.69,1329.22,13.89,-117.66,3.8
395,PKW1987,1149.33,1632.46,13.89,-80.92,6.12
395,PKW1988,2795.24,2766.34,13.89,-88.68,3.71
395,PKW1989,1782.94,1077.16,13.89,-198.52,6.65
395,PKW1990,2427.88,2682.96,2.0,-56.38,5.41
395,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
395,PKW1992,1314.63,1337.37,7.54,-225.37,5.24
395,PKW1993,1146.04,1653.63,13.89,-82.14,3.82
395,PKW1994,2464.88,1743.67,0.0,-179.74,5.65
395,PKW1995,2518.29,587.6,0.0,-201.56,6.71
395,PKW1996,1692.12,621.77,0.0,-106.75,4.83
395,PKW1997,2853.93,2233.79,0.0,78.43,4.7
395,PKW1998,1143.27,1674.87,13.89,-82.58,4.61
395,PKW1999,1651.97,2916.44,13.89,-38.46,6.43
395,PKW2000,2794.59,2794.13,13.89,-88.68,4.22
395,PKW2001,1480.98,648.32,13.0,-32.78,6.47
395,PKW2002,2641.36,869.58,9.3,-192.31,5.67
395,PKW2003,1479.26,645.64,13.0,-32.78,6.89
395,PKW2004,2649.16,874.41,9.89,-196.55,5.81
395,PKW2005,2656.39,868.92,4.33,-196.53,4.82
395,PKW2006,2443.89,895.92,10.45,-20.1,4.75
395,PKW2007,2821.67,2316.34,13.89,-54.81,4.01
395,PKW2008,2114.69,1685.3,0.0,48.85,5.45
395,PKW2009,1152.86,1595.81,13.89,-108.84,5.98
395,PKW2010,2241.86,967.6,13.68,-18.47,6.8
395,PKW2011,2087.63,2357.39,13.89,-215.81,4.9
395,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
395,PKW2013,1140.47,1696.06,13.89,-82.46,5.33
395,PKW2014,1889.37,2019.68,13.89,-54.35,4.2
395,PKW2015,1464.15,659.81,10.4,-37.22,6.46
395,PKW2016,2866.38,2325.57,13.89,-237.67,3.87
395,PKW2017,1638.22,595.47,13.89,-183.21,5.58
395,PKW2018,2373.84,946.17,13.31,-197.69,6.1
395,PKW2019,1434.13,1207.23,7.8,-8.15,5.12
395,PKW2020,2685.92,850.14,13.89,-211.73,6.92
395,PKW2021,1462.23,657.26,10.4,-37.2,4.15
395,PKW2022,1136.92,1717.16,13.89,-52.43,3.88
395,PKW2023,740.17,1061.44,13.89,2.23,4.28
395,PKW2024,2878.05,2307.47,13.89,-237.53,5.49
395,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
395,PKW2026,1599.47,2962.22,13.89,-38.46,5.45
395,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
395,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
395,PKW2029,2771.25,1978.93,0.0,78.16,4.58
395,PKW2030,2527.95,1980.34,13.89,8.5,4.95
395,PKW2031,2246.63,2243.96,13.89,-215.6,3.74
395,PKW2032,2706.86,850.99,13.89,-202.24,6.62
395,PKW2033,1131.39,1740.8,13.89,-71.45,4.53
395,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
395,PKW2035,2478.39,1743.74,9.75,-179.74,5.83
395,PKW2036,1448.12,668.37,7.8,-39.52,4.59
395,PKW2037,2266.93,2229.43,13.89,-219.63,4.03
395,PKW2038,1377.83,1874.51,0.0,85.5,3.74
395,PKW2039,1575.8,2976.93,13.89,-38.46,5.79
395,PKW2040,1375.74,1288.58,13.89,-215.41,3.63
395,PKW2041,2526.45,587.82,0.0,-201.56,3.92
395,PKW2042,2525.5,1407.67,13.89,-74.0,6.06
395,PKW2043,2525.27,584.84,0.0,-201.56,6.93
395,PKW2044,2487.58,1970.81,13.89,20.49,4.79
395,PKW2045,1216.55,1876.12,13.89,11.67,4.96
395,PKW2046,2896.6,2263.0,13.89,-250.74,5.68
395,PKW2047,1392.8,1276.45,13.74,-215.41,4.91
395,PKW2048,670.77,1058.74,13.89,2.23,5.03
395,PKW2049,2476.72,1592.85,13.89,-69.89,5.24
395,PKW2050,1221.16,1458.49,12.98,-234.0,6.77
395,PKW2051,1462.15,647.13,0.0,48.71,3.6
395,PKW2052,2069.56,477.2,0.0,-92.83,6.92
395,PKW2053,2206.98,1775.7,13.89,50.22,5.34
395,PKW2054,2355.17,933.0,0.0,-18.07,5.83
395,PKW2055,1841.58,1784.54,0.0,51.26,6.24
395,PKW2056,2791.38,2933.08,13.89,-88.68,3.8
395,PKW2057,1116.96,1793.58,13.89,-74.09,6.62
395,PKW2058,2461.84,1960.61,13.89,22.97,3.8
395,PKW2059,2533.42,585.06,0.0,-201.56,5.38
395,PKW2060,1449.73,671.19,8.33,-39.52,4.37
395,PKW2061,2770.91,824.14,13.89,-194.77,5.09
395,PKW2062,643.01,1057.67,13.89,2.23,4.09
395,PKW2063,2446.63,1961.16,13.89,22.68,6.65
395,PKW2064,2340.9,2815.34,13.89,-56.79,3.56
395,PKW2065,1108.66,1799.97,0.0,4.34,4.26
395,PKW2066,2785.15,823.69,13.89,-194.77,6.93
395,PKW2067,2920.28,2212.65,13.89,-240.57,4.94
395,PKW2068,2790.74,2960.87,13.89,-88.68,5.52
395,PKW2069,2785.97,826.78,13.89,-194.77,4.5
395,PKW2070,2797.77,817.05,13.89,-194.77,4.29
395,PKW2071,1456.69,642.19,0.0,24.37,5.93
395,PKW2072,2714.21,2440.04,13.89,-38.32,4.77
395,PKW2073,1418.83,1205.24,4.7,14.01,4.54
395,PKW2074,2806.65,821.33,13.89,-194.77,5.54
395,PKW2075,2571.48,1744.16,13.89,-179.74,3.98
395,PKW2076,2931.22,2186.73,13.89,-240.58,5.48
395,PKW2077,2280.73,982.91,13.89,-198.14,6.85
395,PKW2078,3905.86,1966.62,13.89,-184.0,6.59
395,PKW2079,2386.58,2670.33,13.89,-7.34,5.48
395,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
395,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
395,PKW2082,2825.45,813.07,13.89,-194.77,6.87
395,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
395,PKW2084,2824.63,809.97,13.89,-194.77,6.72
