time,vehicle_id,x,y,speed,angle,power
1089,PKW5337,2218.71,443.88,5.02,-39.31,3.89
1089,PKW5340,1866.45,1339.03,13.89,-124.47,5.95
1089,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1089,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1089,PKW5343,1945.01,1931.04,0.0,-148.17,6.98
1089,PKW5345,1883.53,1020.0,13.89,-3.42,6.1
1089,PKW5346,1551.1,3016.99,13.89,-218.46,6.29
1089,PKW5347,1958.76,2629.35,9.14,66.98,3.71
1089,PKW5349,2272.95,2672.76,13.89,0.37,6.47
1089,PKW5350,1542.79,3019.51,13.89,-218.46,5.21
1089,PKW5351,1526.82,720.03,13.89,-138.6,5.82
1089,PKW5352,1581.75,2992.65,13.89,-218.46,4.48
1089,PKW5353,2272.93,2675.96,13.89,0.37,6.05
1089,PKW5354,2035.5,467.71,13.89,-175.38,5.2
1089,PKW5355,1853.55,1289.07,13.89,66.96,4.81
1089,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1089,PKW5358,1559.54,3006.2,13.89,-218.46,6.26
1089,PKW5362,1862.08,1021.28,13.89,-3.42,5.93
1089,PKW5364,2105.7,473.69,13.84,-174.95,6.96
1089,PKW5365,1591.21,1893.04,13.89,-190.24,3.71
1089,PKW5366,2362.24,2678.68,3.9,-183.33,4.99
1089,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1089,PKW5369,1805.47,1069.62,13.89,-196.83,6.94
1089,PKW5370,1341.12,1313.5,2.6,-215.98,5.41
1089,PKW5371,2806.95,3259.09,13.89,-268.75,5.88
1089,PKW5372,2522.32,527.1,13.89,3.72,5.15
1089,PKW5373,2251.56,2672.62,13.89,0.39,5.49
1089,PKW5375,2664.81,2004.03,5.06,8.5,5.74
1089,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1089,PKW5378,1507.69,1102.99,0.0,-173.98,5.64
1089,PKW5380,2338.32,441.42,9.0,19.1,6.42
1089,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1089,PKW5383,1612.26,1889.24,13.89,-190.24,3.51
1089,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1089,PKW5386,1885.9,2465.88,13.89,-95.9,5.69
1089,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1089,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1089,PKW5390,2658.53,1999.85,0.0,8.5,4.35
1089,PKW5391,1759.36,1842.77,13.89,-38.73,4.71
1089,PKW5393,1968.98,1930.91,0.0,-235.99,3.84
1089,PKW5394,2923.28,2156.1,13.89,-56.7,5.62
1089,PKW5397,1959.34,2645.68,0.0,64.88,3.58
1089,PKW5399,1349.29,1307.57,1.56,-215.98,5.33
1089,PKW5400,2240.75,1822.13,13.89,45.41,5.08
1089,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1089,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1089,PKW5404,1876.25,1840.2,13.42,-124.98,6.45
1089,PKW5405,1552.41,1124.51,0.0,-36.57,4.32
1089,PKW5407,2392.31,2676.04,0.0,-188.25,5.48
1089,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1089,PKW5409,1800.68,1074.6,13.89,-198.53,6.87
1089,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1089,PKW5411,1675.01,1876.03,13.0,-198.32,4.07
1089,PKW5412,2807.42,3237.71,13.89,-268.75,6.75
1089,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1089,PKW5416,2349.44,446.42,2.49,24.85,5.05
1089,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1089,PKW5418,2807.88,3216.32,13.89,-268.75,4.96
1089,PKW5422,1494.09,1903.21,13.89,-7.72,6.3
1089,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1089,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1089,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1089,PKW5426,2604.32,876.68,6.42,-188.58,6.25
1089,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1089,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1089,PKW5429,2251.54,2675.82,13.89,0.39,4.9
1089,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1089,PKW5433,1866.93,2178.74,13.89,-269.08,4.99
1089,PKW5435,1821.41,514.94,13.89,-26.23,4.74
1089,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1089,PKW5438,2373.59,2678.05,2.6,-183.04,6.45
1089,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1089,PKW5440,2911.46,2174.09,13.89,-56.7,3.65
1089,PKW5441,1841.69,1064.82,13.89,-190.78,6.84
1089,PKW5443,1838.76,1022.65,13.89,-3.63,5.47
1089,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1089,PKW5445,1907.38,1994.58,13.89,-54.35,5.03
1089,PKW5446,1846.4,1057.41,13.89,-189.28,4.21
1089,PKW5447,2899.6,2205.08,13.89,-69.07,4.85
1089,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1089,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1089,PKW5453,1679.69,1093.99,13.89,-200.12,6.79
1089,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1089,PKW5456,1961.33,1784.41,10.78,-28.26,6.61
1089,PKW5457,1807.13,1026.06,13.89,-8.15,4.23
1089,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1089,PKW5459,2230.41,1802.26,13.89,47.67,6.64
1089,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1089,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1089,PKW5462,1711.45,1863.91,7.8,-198.41,4.5
1089,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1089,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1089,PKW5465,1894.94,2011.92,13.87,-54.35,6.31
1089,PKW5466,2925.93,2157.9,13.89,-56.7,3.96
1089,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1089,PKW5468,2067.89,467.21,9.1,-175.18,3.59
1089,PKW5469,2322.15,437.16,13.5,5.85,4.19
1089,PKW5470,2398.03,2678.44,0.0,-189.2,5.27
1089,PKW5471,1779.61,1031.82,13.89,-15.51,5.12
1089,PKW5472,1896.85,2020.04,13.89,-234.84,3.69
1089,PKW5473,2126.94,475.56,13.66,-174.96,3.51
1089,PKW5474,1509.53,1195.05,13.02,-225.33,6.15
1089,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1089,PKW5477,2808.35,3194.93,13.89,-268.75,4.79
1089,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1089,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1089,PKW5480,2405.46,2677.22,0.0,-189.77,3.66
1089,PKW5481,1868.11,1057.65,13.89,-188.64,5.07
1089,PKW5482,2614.02,882.39,6.42,-99.51,5.14
1089,PKW5483,1753.7,1042.35,13.89,-15.22,3.94
1089,PKW5484,2892.0,2224.93,13.89,-69.07,5.94
1089,PKW5485,1738.71,1042.9,13.89,-12.25,5.66
1089,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1089,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1089,PKW5488,1435.73,1206.55,13.89,-41.08,6.63
1089,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1089,PKW5490,1708.79,1059.11,13.89,-16.52,5.86
1089,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1089,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1089,PKW5493,2230.17,2672.47,13.89,0.39,5.7
1089,PKW5495,2678.82,938.92,4.11,58.62,4.58
1089,PKW5496,2056.66,469.48,13.89,-175.17,5.37
1089,PKW5498,1739.93,1851.05,13.89,-18.41,6.76
1089,PKW5500,2616.84,899.24,9.29,-103.84,5.97
1089,PKW5501,1802.25,524.37,13.89,-26.23,6.16
1089,PKW5502,1891.98,1052.72,13.89,-193.22,3.66
1089,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1089,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1089,PKW5507,2230.15,2675.67,13.89,0.39,6.7
1089,PKW5508,2301.09,438.73,13.89,5.28,4.73
1089,PKW5509,1884.19,1057.84,13.89,-193.21,4.49
1089,PKW5510,1174.31,1549.43,13.89,-248.4,5.2
1089,PKW5512,2342.84,446.89,9.84,23.77,3.55
1089,PKW5514,2914.18,2175.78,13.89,-56.7,4.4
1089,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1089,PKW5516,2827.16,2038.93,11.57,-184.01,4.09
1089,PKW5517,1672.18,1060.26,13.89,-16.65,3.87
1089,PKW5522,2438.79,1983.95,2.6,-157.17,3.97
1089,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1089,PKW5524,2444.48,1989.81,2.6,-157.18,4.32
1089,PKW5525,2399.7,2674.93,0.0,-189.36,6.52
1089,PKW5526,2669.48,1731.81,13.89,0.26,4.44
1089,PKW5527,1890.47,2486.73,13.89,-117.77,4.61
1089,PKW5528,1489.71,1214.19,13.89,-213.16,4.94
1089,PKW5529,1540.58,1137.26,0.0,-36.53,4.11
1089,PKW5530,2640.67,1731.68,13.89,0.26,5.41
1089,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1089,PKW5532,1719.63,1857.8,13.89,-18.41,6.1
1089,PKW5534,1414.43,1225.44,13.89,-41.68,5.34
1089,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1089,PKW5537,2453.88,1993.57,0.0,-159.38,5.09
1089,PKW5538,2902.44,2193.65,13.89,-56.7,6.6
1089,PKW5539,2899.64,2192.09,13.89,-56.7,3.79
1089,PKW5540,2279.8,436.54,13.89,4.29,5.81
1089,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1089,PKW5543,1913.0,1046.64,13.89,-185.98,5.13
1089,PKW5544,2881.46,2243.51,13.89,-69.07,4.25
1089,PKW5546,1523.41,986.38,13.89,-66.94,3.91
1089,PKW5547,2890.33,2211.37,13.89,-69.06,4.11
1089,PKW5548,1596.42,1098.08,13.89,-28.93,4.75
1089,PKW5550,1576.72,1107.43,13.89,4.59,5.18
1089,PKW5551,2208.9,2670.66,13.89,-20.37,5.67
1089,PKW5553,1888.56,2412.83,13.89,79.75,6.5
1089,PKW5554,1679.03,1871.32,13.89,-18.2,3.9
1089,PKW5555,2556.34,1222.99,5.2,-87.2,4.22
1089,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1089,PKW5558,1856.46,1320.21,13.89,-113.2,6.91
1089,PKW5559,1289.22,1207.8,13.89,-175.48,4.02
1089,PKW5560,2616.0,873.85,13.89,-97.96,4.31
1089,PKW5561,1569.37,1100.6,13.89,8.58,6.06
1089,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1089,PKW5563,2213.7,1788.68,13.89,49.46,6.73
1089,PKW5564,1952.73,1043.33,13.89,-181.85,3.99
1089,PKW5565,1915.05,2521.82,13.89,70.8,4.31
1089,PKW5566,1993.17,467.01,13.89,-186.94,6.35
1089,PKW5567,1511.68,1146.08,1.37,72.0,6.13
1089,PKW5568,1763.94,543.25,13.89,-26.23,4.49
1089,PKW5569,1528.52,1146.2,2.32,-36.6,4.55
1089,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1089,PKW5571,1926.54,1051.66,13.89,-185.99,4.99
1089,PKW5572,1866.8,1843.44,12.72,-125.0,4.86
1089,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1089,PKW5574,1528.08,1101.82,13.88,6.28,5.31
1089,PKW5575,2977.47,2031.62,13.89,-184.0,4.53
1089,PKW5576,2977.27,2028.42,13.89,-184.01,3.86
1089,PKW5577,2551.16,1267.65,0.0,-82.71,6.03
1089,PKW5578,1911.66,2521.81,13.89,70.8,5.63
1089,PKW5580,2188.57,2676.35,13.89,0.3,3.96
1089,PKW5581,2672.77,929.0,8.61,58.62,3.98
1089,PKW5582,1507.86,1099.69,13.88,8.09,5.71
1089,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1089,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1089,PKW5585,2870.33,2262.06,13.89,-55.28,4.49
1089,PKW5586,2014.33,466.18,13.89,-176.71,5.41
1089,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1089,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1089,PKW5589,2209.5,2673.84,13.89,-20.39,4.07
1089,PKW5590,1146.91,1817.78,13.62,-261.47,4.8
1089,PKW5591,1448.12,1220.34,1.94,-183.15,5.26
1089,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1089,PKW5594,1887.33,2039.03,13.89,-237.86,4.33
1089,PKW5595,2167.21,2676.24,13.89,0.3,3.69
1089,PKW5596,1393.48,1246.0,13.89,-37.45,3.76
1089,PKW5597,2189.11,2679.55,13.89,0.3,6.53
1089,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1089,PKW5599,2167.64,1015.69,13.89,-195.55,5.7
1089,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1089,PKW5601,2069.21,1042.76,0.0,-190.28,4.57
1089,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1089,PKW5603,2893.2,2212.82,13.89,-69.07,5.06
1089,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1089,PKW5605,1370.87,1263.32,13.89,-37.58,4.91
1089,PKW5606,1884.5,2390.61,13.89,79.3,3.57
1089,PKW5607,1446.47,1088.92,12.33,2.23,6.54
1089,PKW5608,1880.53,2369.6,13.89,79.34,6.27
1089,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1089,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1089,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1089,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1089,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1089,PKW5614,2138.13,1764.57,5.2,-129.02,6.23
1089,PKW5615,1905.6,2495.07,13.89,65.44,5.92
1089,PKW5616,2433.54,1946.61,5.2,-263.39,3.75
1089,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1089,PKW5618,3088.12,2020.66,13.89,-184.01,4.67
1089,PKW5619,2813.01,2982.09,13.89,-268.75,4.58
1089,PKW5620,1331.13,1320.77,4.7,-216.15,6.9
1089,PKW5621,2882.61,2231.56,13.89,-69.06,6.22
1089,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1089,PKW5623,2423.01,1942.45,5.2,-245.64,7.0
1089,PKW5624,2769.72,1971.59,1.47,78.16,5.66
1089,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1089,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1089,PKW5627,3107.93,2016.07,13.89,-184.01,6.85
1089,PKW5628,2436.95,1934.58,2.6,-247.02,5.51
1089,PKW5630,1392.51,1086.82,13.89,2.23,5.27
1089,PKW5631,2623.95,2511.85,13.89,-39.77,6.12
1089,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1089,PKW5633,1764.09,546.74,13.89,-26.23,3.62
1089,PKW5634,2076.6,1041.42,2.77,-190.31,6.75
1089,PKW5636,2156.49,2679.38,13.89,0.3,6.98
1089,PKW5637,1875.72,2344.04,13.89,79.34,6.0
1089,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1089,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1089,PKW5640,2523.24,523.95,13.89,3.72,4.48
1089,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1089,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1089,PKW5643,1874.84,2318.11,13.89,84.86,6.13
1089,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1089,PKW5645,2089.65,1042.29,9.3,-192.43,6.78
1089,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1089,PKW5647,2527.34,1426.5,13.89,-256.55,6.29
1089,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1089,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1089,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1089,PKW5652,1162.51,1612.81,13.89,-259.58,4.48
1089,PKW5653,1744.79,552.68,13.89,-26.23,5.83
1089,PKW5654,1889.92,1876.47,13.89,-125.0,4.72
1089,PKW5655,2360.58,501.99,0.0,-148.6,5.16
1089,PKW5656,1744.87,556.21,13.89,-26.23,6.23
1089,PKW5657,1348.71,1280.64,13.89,-38.22,4.7
1089,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1089,PKW5659,2103.55,2678.94,13.89,-4.4,6.81
1089,PKW5660,2848.6,2281.86,13.89,-42.53,6.04
1089,PKW5661,1896.64,2469.39,13.89,83.53,5.5
1089,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1089,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1089,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1089,PKW5665,1258.61,1411.66,0.0,-234.19,6.8
1089,PKW5666,1455.66,1222.91,2.66,-190.82,4.62
1089,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1089,PKW5668,2071.14,1722.86,11.04,-40.55,4.72
1089,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1089,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1089,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1089,PKW5672,2978.63,737.78,13.89,-14.88,6.03
1089,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1089,PKW5674,1927.89,2585.53,13.89,-110.29,4.79
1089,PKW5675,1662.22,1474.28,13.89,62.42,5.04
1089,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1089,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1089,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1089,PKW5679,2061.98,2681.32,13.89,-3.08,5.58
1089,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1089,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1089,PKW5682,1699.33,1864.56,13.89,-18.41,5.04
1089,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1089,PKW5684,2533.36,1405.95,13.89,-249.63,5.02
1089,PKW5685,1515.4,1901.41,13.89,-4.88,3.81
1089,PKW5687,2397.88,2668.74,13.89,-8.85,4.49
1089,PKW5688,2807.32,2336.95,13.89,-56.37,6.38
1089,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1089,PKW5690,1157.48,1633.7,13.89,-249.08,5.96
1089,PKW5691,1239.71,1084.08,13.89,2.23,4.55
1089,PKW5692,2589.72,1073.1,5.8,-237.73,5.06
1089,PKW5693,2136.61,1027.65,13.89,-195.56,4.64
1089,PKW5694,2490.44,882.31,10.4,-17.06,4.66
1089,PKW5695,2049.97,465.7,10.4,-175.17,3.99
1089,PKW5696,2188.69,480.92,13.89,-176.44,6.86
1089,PKW5697,1457.41,1219.41,6.61,-197.53,6.22
1089,PKW5698,1657.89,1874.23,13.0,-12.46,4.14
1089,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1089,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1089,PKW5701,1225.96,1080.34,13.89,2.23,3.7
1089,PKW5702,2202.96,1004.94,13.89,-197.81,4.98
1089,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1089,PKW5704,2354.17,498.11,0.0,-148.81,6.32
1089,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1089,PKW5706,2500.75,670.74,4.39,-115.81,6.17
1089,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1089,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1089,PKW5709,2798.63,2390.8,13.89,-105.35,4.12
1089,PKW5710,1855.17,1806.72,10.4,51.42,6.92
1089,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1089,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1089,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1089,PKW5714,3323.88,2007.36,13.89,-184.0,4.94
1089,PKW5715,2212.19,482.72,13.89,-169.47,6.6
1089,PKW5716,1882.04,2035.43,9.87,-54.52,4.7
1089,PKW5717,1964.55,2688.03,13.89,-6.76,5.91
1089,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1089,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1089,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1089,PKW5721,2426.05,1944.07,7.8,-247.63,6.77
1089,PKW5722,1986.73,1904.77,13.89,-235.9,3.57
1089,PKW5723,2012.41,2411.75,13.89,-216.68,3.63
1089,PKW5724,2802.94,2432.86,13.89,-88.68,4.41
1089,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1089,PKW5726,1156.44,1080.84,13.89,2.23,5.66
1089,PKW5727,2593.15,1073.67,7.15,-237.73,4.93
1089,PKW5728,1471.32,1906.53,13.89,-3.33,4.31
1089,PKW5729,2998.92,735.7,13.89,-14.88,4.06
1089,PKW5730,1142.68,1077.1,13.89,2.23,3.91
1089,PKW5731,2366.91,505.98,0.5,-146.11,6.25
1089,PKW5732,2550.21,1275.12,0.03,-82.71,5.36
1089,PKW5734,1669.45,570.39,10.4,0.58,6.21
1089,PKW5735,3379.31,2003.48,13.89,-184.0,6.62
1089,PKW5736,2625.88,2514.42,13.89,-39.77,3.54
1089,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1089,PKW5738,2802.3,2460.65,13.89,-88.68,6.06
1089,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1089,PKW5740,1128.68,1079.76,13.89,2.23,6.47
1089,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1089,PKW5742,1984.59,1020.38,2.1,-3.42,5.09
1089,PKW5743,2664.81,2030.55,13.89,-171.91,4.38
1089,PKW5744,2805.16,2475.14,13.89,-88.68,5.85
1089,PKW5745,1222.39,1445.92,11.63,-54.0,5.97
1089,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1089,PKW5747,2567.68,1228.59,13.89,-265.03,4.78
1089,PKW5748,1893.16,2728.92,13.89,-38.46,4.7
1089,PKW5749,2025.45,1575.8,13.86,-124.49,4.28
1089,PKW5750,1725.24,564.76,13.89,-18.68,3.89
1089,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1089,PKW5752,1512.58,1020.02,13.89,-246.95,5.46
1089,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1089,PKW5754,2977.9,741.29,13.89,-14.88,6.18
1089,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1089,PKW5756,2607.53,2525.52,13.89,-39.77,5.99
1089,PKW5757,2804.52,2502.91,13.89,-88.68,5.3
1089,PKW5758,2801.01,2516.23,13.89,-88.68,4.77
1089,PKW5759,1073.28,1074.4,13.89,2.23,5.38
1089,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1089,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1089,PKW5763,1848.04,1300.54,13.89,-113.2,4.52
1089,PKW5764,2614.24,830.78,13.89,60.59,6.14
1089,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1089,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1089,PKW5767,2520.88,1456.85,13.89,-258.75,6.98
1089,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1089,PKW5769,1850.98,1299.28,13.89,-113.19,6.51
1089,PKW5770,2428.11,1930.83,2.8,-247.02,4.05
1089,PKW5771,2258.51,436.2,13.89,-1.53,3.59
1089,PKW5772,1211.09,1461.46,13.89,-54.0,6.18
1089,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1089,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1089,PKW5775,2004.73,1883.72,13.89,-217.32,5.47
1089,PKW5776,1200.03,1479.79,13.89,-62.26,5.96
1089,PKW5777,1031.64,1072.78,13.89,2.23,4.74
1089,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1089,PKW5779,3476.31,1996.69,13.89,-184.0,6.47
1089,PKW5780,2956.12,743.76,13.89,-14.88,5.73
1089,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1089,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1089,PKW5783,2549.25,1282.61,0.18,-91.03,5.68
1089,PKW5784,2239.83,483.76,13.89,-183.73,5.79
1089,PKW5785,2569.48,1209.18,13.17,-264.04,6.57
1089,PKW5786,2723.72,2436.26,8.25,-41.44,6.87
1089,PKW5787,1003.88,1071.7,13.89,2.23,4.11
1089,PKW5788,1190.04,1498.78,13.89,-62.26,5.99
1089,PKW5789,2228.55,993.31,13.89,-198.27,5.04
1089,PKW5790,1817.02,2789.41,13.89,-38.46,4.48
1089,PKW5791,2799.09,2599.6,13.89,-88.68,5.64
1089,PKW5792,3517.88,1993.78,13.89,-184.0,6.68
1089,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1089,PKW5794,1704.94,571.62,13.89,-15.87,5.07
1089,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1089,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1089,PKW5797,2549.41,1290.46,4.66,-91.44,3.82
1089,PKW5798,2694.88,2034.83,13.89,-171.91,6.62
1089,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1089,PKW5800,2440.9,1925.28,0.0,-247.02,4.18
1089,PKW5801,1872.47,2291.99,13.89,84.81,4.58
1089,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1089,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1089,PKW5804,962.24,1070.08,13.89,2.23,6.93
1089,PKW5805,2555.25,1235.7,2.6,-82.71,5.15
1089,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1089,PKW5807,1882.64,2026.0,13.89,-75.31,6.99
1089,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1089,PKW5809,1651.95,574.46,9.1,-5.73,5.86
1089,PKW5810,2119.33,1691.53,5.2,53.93,6.6
1089,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1089,PKW5812,1785.91,1720.02,13.89,-116.8,5.21
1089,PKW5813,3573.3,1989.9,13.89,-184.0,4.33
1089,PKW5814,2797.8,2655.18,13.89,-88.68,6.91
1089,PKW5815,1683.86,574.08,13.89,2.34,6.78
1089,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1089,PKW5817,1648.72,578.0,13.0,-5.73,5.97
1089,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1089,PKW5819,920.61,1068.46,13.89,2.23,5.65
1089,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1089,PKW5821,1923.28,2476.28,11.25,-215.42,4.26
1089,PKW5822,2725.03,2039.11,13.89,-175.03,4.94
1089,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1089,PKW5824,3593.1,1985.3,13.89,-184.01,5.34
1089,PKW5825,2084.55,468.62,8.06,-175.12,6.09
1089,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1089,PKW5827,1156.82,1576.17,13.89,-77.17,6.06
1089,PKW5828,1153.01,1597.37,13.89,-107.49,4.12
1089,PKW5829,2797.16,2682.97,13.89,-88.68,4.53
1089,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1089,PKW5831,1478.65,644.18,7.8,-23.56,5.15
1089,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1089,PKW5833,1406.2,1896.4,7.5,-4.17,5.79
1089,PKW5834,2140.65,1762.57,5.2,-129.09,6.14
1089,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1089,PKW5836,2265.93,479.27,13.89,-177.79,7.0
1089,PKW5837,2796.52,2710.76,13.89,-88.68,5.8
1089,PKW5838,2799.71,2711.21,13.89,-88.68,4.25
1089,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1089,PKW5840,1151.73,1618.37,13.89,-79.58,5.49
1089,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
