time,vehicle_id,x,y,speed,angle,power
437,PKW2332,2647.36,864.93,0.0,-196.54,6.28
437,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
437,PKW2334,2788.82,3044.24,13.89,-88.68,5.38
437,PKW2335,2289.31,2174.11,9.5,11.73,6.8
437,PKW2336,2866.56,805.54,13.89,-194.77,5.94
437,PKW2337,2468.0,880.19,0.0,59.92,5.97
437,PKW2338,2986.78,2146.99,13.89,-205.28,5.29
437,PKW2339,2879.17,798.91,13.89,-194.77,6.71
437,PKW2340,531.86,1056.54,13.89,2.23,5.5
437,PKW2341,1543.9,1171.57,13.86,-210.95,6.71
437,PKW2343,531.98,1053.35,13.89,2.23,6.46
437,PKW2344,1868.85,2039.44,0.0,30.49,5.9
437,PKW2345,1376.49,735.75,13.89,-39.52,4.75
437,PKW2346,2788.17,3072.03,13.89,-88.68,3.51
437,PKW2347,1705.09,1862.65,13.89,-18.41,6.34
437,PKW2348,3989.0,1960.8,13.89,-184.0,4.68
437,PKW2349,1887.28,2477.34,10.4,-103.21,4.12
437,PKW2350,2464.24,873.7,0.0,59.92,3.79
437,PKW2351,2768.18,1964.25,1.45,78.16,4.76
437,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
437,PKW2353,2264.83,2931.55,13.89,-56.79,4.59
437,PKW2354,2471.31,885.83,13.89,-20.6,3.67
437,PKW2355,1882.0,485.08,13.89,-26.23,3.77
437,PKW2356,2842.23,2198.29,0.0,68.73,5.99
437,PKW2357,2919.47,788.28,13.89,-194.77,3.61
437,PKW2359,1083.42,1798.06,8.33,4.34,4.29
437,PKW2360,4030.34,1954.69,13.89,-184.01,6.5
437,PKW2361,3034.44,2120.94,13.89,-205.28,5.18
437,PKW2362,1401.72,3115.22,13.89,-38.46,5.72
437,PKW2363,3036.87,2123.34,13.89,-205.28,6.91
437,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
437,PKW2365,2384.26,440.02,0.0,-227.67,3.72
437,PKW2366,1979.76,2717.54,0.0,-112.93,4.99
437,PKW2367,4044.42,1956.92,13.89,-184.0,6.19
437,PKW2369,2501.22,1553.35,0.0,-168.17,5.54
437,PKW2370,3055.99,2114.31,13.83,-205.28,5.38
437,PKW2371,1979.67,2725.55,0.0,-112.9,5.51
437,PKW2372,2655.47,865.86,0.0,-196.54,4.2
437,PKW2373,2764.8,1932.55,13.89,78.16,3.65
437,PKW2374,2654.55,862.79,0.0,-196.54,6.56
437,PKW2375,2033.54,2628.43,8.33,-178.25,4.68
437,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
437,PKW2377,1353.68,640.15,13.89,-1.39,6.37
437,PKW2378,2758.82,1919.59,13.89,78.16,6.14
437,PKW2379,2390.61,433.05,6.4,-227.67,6.6
437,PKW2380,2221.42,492.24,5.78,-91.08,5.83
437,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
437,PKW2382,2621.36,550.31,13.89,-201.56,6.31
437,PKW2383,2677.96,862.52,0.0,-196.53,5.63
437,PKW2384,2178.1,1703.81,13.89,-222.02,6.6
437,PKW2385,2789.12,3169.45,13.89,-88.68,4.84
437,PKW2386,2889.49,2322.66,6.02,-137.06,5.53
437,PKW2387,1832.25,1246.15,13.89,62.85,6.11
437,PKW2388,3000.87,770.13,13.89,-194.77,4.22
437,PKW2389,1288.74,803.99,13.89,-39.52,4.07
437,PKW2390,4099.85,1953.04,13.89,-184.0,4.36
437,PKW2391,1952.13,483.13,13.89,-207.69,4.01
437,PKW2392,407.06,1048.49,13.89,2.23,4.88
437,PKW2393,2999.24,763.95,13.89,-194.77,5.89
437,PKW2394,2437.62,1916.61,9.03,-247.0,4.49
437,PKW2395,3108.09,2082.63,13.89,-205.28,6.36
437,PKW2397,2236.62,2745.93,13.89,-49.36,6.4
437,PKW2398,2909.43,2336.85,7.77,-137.06,3.97
437,PKW2399,2750.55,1864.57,13.89,78.16,3.6
437,PKW2400,1265.28,819.2,13.89,-39.52,4.88
437,PKW2401,1425.59,1953.48,8.33,-97.73,3.67
437,PKW2402,2000.71,1995.02,0.59,-137.3,6.59
437,PKW2403,2006.22,2000.11,4.14,-137.3,5.89
437,PKW2404,2223.33,2761.4,13.56,-49.36,3.6
437,PKW2405,3040.35,756.41,13.89,-194.77,4.44
437,PKW2406,2379.73,1731.73,13.89,-0.75,6.01
437,PKW2407,2301.32,947.78,13.7,-18.46,4.38
437,PKW2408,1480.69,1175.77,2.74,-36.84,6.97
437,PKW2409,2191.43,3049.52,13.89,-56.79,6.02
437,PKW2410,2787.52,3238.88,13.89,-88.68,6.14
437,PKW2411,2668.94,858.52,0.0,-196.54,5.58
437,PKW2412,2698.87,519.68,13.89,-201.56,6.81
437,PKW2413,2309.49,440.06,7.44,-57.54,4.15
437,PKW2414,2813.48,2186.75,9.81,-112.9,6.83
437,PKW2415,2414.8,982.45,13.89,-115.84,4.05
437,PKW2416,2017.19,463.14,13.89,-176.7,4.46
437,PKW2417,337.66,1045.79,13.89,2.23,4.3
437,PKW2418,2015.6,2008.77,9.38,-137.3,6.73
437,PKW2420,1046.68,2103.63,13.89,-75.61,5.96
437,PKW2421,2200.43,2788.09,13.89,-49.36,5.1
437,PKW2422,2165.94,3082.64,13.89,-56.79,5.5
437,PKW2423,2168.61,3084.39,13.89,-56.79,5.78
437,PKW2424,3081.46,748.88,13.89,-194.77,5.92
437,PKW2425,3173.04,2055.49,13.89,-205.28,4.51
437,PKW2426,2472.14,1205.48,13.89,8.86,3.83
437,PKW2427,2350.36,1907.75,13.89,33.08,5.56
437,PKW2428,1741.51,1995.41,13.89,18.34,5.03
437,PKW2429,2456.32,1785.41,13.89,-267.07,3.65
437,PKW2430,309.66,1051.1,13.89,2.23,4.57
437,PKW2431,2737.62,504.37,13.89,-201.56,6.06
437,PKW2432,2456.08,1202.98,11.52,8.86,5.99
437,PKW2433,2453.84,1771.37,13.89,-267.06,3.57
437,PKW2434,2467.16,2641.6,13.89,-31.04,4.33
437,PKW2435,2566.83,1018.91,13.89,-53.05,5.09
437,PKW2436,3106.69,735.62,13.89,-194.77,5.74
437,PKW2437,2336.99,1902.85,13.89,33.09,4.87
437,PKW325,1896.63,1368.91,0.0,60.08,4.56
437,PKW367,1959.09,2637.59,0.0,64.88,4.49
437,PKW370,1483.06,1141.18,13.89,-109.15,3.85
437,PKW424,2166.98,438.74,13.89,6.96,4.53
437,PKW464,2524.7,864.03,0.0,-19.26,6.33
437,PKW516,1627.27,2956.49,13.89,-218.46,4.94
437,PKW521,2463.16,1639.35,13.08,-250.59,5.27
437,PKW530,1592.07,2984.45,13.89,-218.46,3.68
437,PKW561,1556.66,3008.49,13.89,-218.46,3.92
437,PKW671,1261.43,1402.28,4.7,-234.19,3.89
437,PKW688,1575.32,2997.76,13.89,-218.46,5.45
437,PKW692,1610.13,2970.11,13.89,-218.46,6.2
437,PKW698,2594.48,857.21,0.0,-7.48,6.33
437,PKW704,2444.73,1885.92,0.0,-262.32,4.98
437,PKW722,1526.39,1183.59,13.89,-215.63,3.72
437,PKW727,2601.98,856.19,0.0,-7.68,4.34
437,PKW734,2195.11,1766.45,13.89,50.22,4.55
437,PKW756,955.05,1082.61,13.89,-177.77,6.62
437,PKW776,1246.54,1093.95,13.89,-177.77,6.58
437,PKW777,1692.55,2904.63,13.89,-218.46,4.15
437,PKW796,1548.88,1264.02,13.89,-118.87,6.99
437,PKW801,1645.14,2942.29,13.89,-218.46,4.67
437,PKW807,1667.72,2924.35,13.89,-218.46,4.98
437,PKW869,1711.96,2889.21,13.89,-218.46,5.65
437,PKW873,2861.88,1732.69,13.89,0.26,4.7
437,PKW892,2561.32,847.98,0.0,-25.47,5.25
437,PKW901,2023.0,430.86,11.69,5.04,5.04
437,PKW905,2554.43,851.27,0.0,-25.59,5.88
437,PKW933,1956.13,2638.84,0.0,64.88,6.56
437,PKW940,1872.23,2377.34,13.89,-100.7,5.76
437,PKW945,2246.86,1819.23,13.89,45.41,5.24
437,PKW973,994.79,1600.29,8.33,-163.9,5.26
437,PKW975,1091.25,1994.33,13.89,-255.61,6.85
437,PKW977,2052.77,1621.21,13.89,-124.49,3.98
437,PKW982,1493.32,688.58,10.16,-135.08,6.94
437,PKW983,1246.67,1090.75,13.89,-177.77,6.3
437,PKW984,2320.05,938.11,13.89,-18.76,4.84
437,PKW985,1967.26,2639.96,0.0,64.89,6.89
437,PKW995,1713.55,1051.03,0.0,-16.51,6.47
437,PKW999,1558.85,1282.95,13.89,-116.49,6.76
