time,vehicle_id,x,y,speed,angle,power
920,PKW4879,1604.4,1089.42,13.89,-31.6,6.36
920,PKW4880,3586.94,1985.73,13.89,-184.01,4.21
920,PKW4881,2367.06,2671.99,6.97,-3.27,4.48
920,PKW4882,1158.09,1570.6,13.89,-77.17,4.64
920,PKW4883,1899.97,1999.41,13.89,-54.35,5.47
920,PKW4884,906.73,1067.92,13.89,2.23,4.87
920,PKW4885,1772.9,1077.16,7.8,-198.52,3.53
920,PKW4886,1740.87,2849.89,13.89,-38.46,3.76
920,PKW4887,2685.44,860.3,10.4,-197.69,4.7
920,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
920,PKW4889,2650.16,867.44,12.75,-196.54,4.92
920,PKW4890,2125.12,1774.14,13.89,-223.8,6.48
920,PKW4891,1601.87,585.54,0.0,-23.26,5.07
920,PKW4892,1153.38,1591.65,13.89,-84.37,6.62
920,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
920,PKW4894,1872.33,2290.42,13.89,84.81,3.83
920,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
920,PKW4896,878.85,1070.04,13.89,2.23,5.08
920,PKW4897,1989.11,2425.12,13.89,-216.69,4.36
920,PKW4898,878.97,1066.84,13.89,2.23,4.76
920,PKW4899,2823.3,2147.07,0.0,70.08,5.25
920,PKW4900,1801.51,1198.76,13.08,-116.17,4.03
920,PKW4901,2371.51,505.21,11.66,-143.88,3.8
920,PKW4902,2465.23,1624.23,13.89,-69.89,3.69
920,PKW4903,2669.57,861.67,11.45,-196.54,3.9
920,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
920,PKW4905,851.21,1065.76,13.89,2.23,4.88
920,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
920,PKW4907,2464.1,1997.42,13.89,-159.38,3.59
920,PKW4908,1697.36,2884.46,13.89,-38.46,5.69
920,PKW4909,2415.49,1976.11,13.89,-151.98,4.56
920,PKW4910,2455.7,1650.89,13.89,-72.06,6.68
920,PKW4911,2636.86,1999.85,13.89,8.5,6.59
920,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
920,PKW4913,2668.66,858.6,11.45,-196.54,5.02
920,PKW4914,1143.27,1632.81,0.0,10.02,3.52
920,PKW4915,2687.74,856.28,10.15,-211.95,4.78
920,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
920,PKW4917,2795.24,2766.34,13.89,-88.68,3.9
920,PKW4918,823.45,1064.68,13.89,2.23,6.5
920,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
920,PKW4920,2407.17,974.03,0.0,-115.84,6.13
920,PKW4921,2194.55,986.47,13.89,-16.88,6.23
920,PKW4922,2362.21,2675.47,0.0,-3.39,3.67
920,PKW4923,2824.49,2140.95,0.0,70.08,6.4
920,PKW4924,2011.64,2408.34,13.89,-216.46,5.56
920,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
920,PKW4926,2596.43,1990.57,13.89,8.5,6.78
920,PKW4927,2053.81,1016.19,13.0,-3.7,4.08
920,PKW4928,1145.18,1660.0,13.89,-82.69,5.76
920,PKW4929,1459.62,667.43,2.6,-37.34,4.57
920,PKW4930,1914.92,1401.54,13.89,62.41,6.59
920,PKW4931,1457.51,664.86,2.6,-38.79,4.93
920,PKW4932,1395.96,1274.21,13.89,-215.41,4.18
920,PKW4933,1447.66,668.75,0.0,-39.52,4.67
920,PKW4934,2794.27,2808.02,13.89,-88.68,5.0
920,PKW4935,1891.95,1873.79,13.89,-124.99,5.96
920,PKW4936,1962.07,2667.98,13.89,-108.67,3.57
920,PKW4937,1640.92,1880.81,12.75,-10.24,4.55
920,PKW4938,2352.65,2672.83,9.67,-1.75,3.61
920,PKW4939,2141.37,1754.03,9.11,-236.04,3.97
920,PKW4940,2797.14,2822.29,13.89,-88.68,5.12
920,PKW4941,3739.58,1978.26,13.89,-184.0,5.95
920,PKW4942,2772.79,1986.27,0.0,78.16,4.81
920,PKW4943,2687.68,852.96,10.59,-217.99,5.69
920,PKW4944,1139.78,1701.3,13.89,-82.66,5.11
920,PKW4945,2800.02,2836.55,13.89,-88.68,6.82
920,PKW4946,1920.72,498.72,13.89,-207.41,3.55
920,PKW4947,1621.0,1884.41,11.55,-10.24,6.55
920,PKW4948,1619.33,2942.36,13.89,-38.46,6.76
920,PKW4949,2679.67,2009.48,0.0,8.5,6.53
920,PKW4950,1133.66,1721.4,13.89,-79.61,5.61
920,PKW4951,1131.05,1741.81,13.89,-71.45,5.89
920,PKW4952,2703.93,848.47,9.31,-196.24,5.18
920,PKW4953,2432.07,1929.68,0.26,-247.0,4.02
920,PKW4954,1492.98,1099.09,11.52,63.23,3.91
920,PKW4955,726.17,1064.1,13.89,2.23,6.71
920,PKW4956,2124.04,2326.99,13.89,-216.03,6.0
920,PKW4957,1125.28,1761.76,13.89,-94.51,5.52
920,PKW4958,1449.68,671.23,0.0,-39.52,3.79
920,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
920,PKW4960,2409.03,538.25,8.6,-143.1,4.94
920,PKW4961,1119.69,1782.18,13.89,-77.43,5.62
920,PKW4962,1586.68,2968.29,13.89,-38.46,6.41
920,PKW4963,2605.94,811.18,0.0,57.29,4.37
920,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
920,PKW4965,1964.98,2666.65,13.89,-108.7,4.92
920,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
920,PKW4968,2354.7,2675.91,0.95,-2.82,5.08
920,PKW4969,2792.35,2891.39,13.89,-88.68,4.02
920,PKW4970,1114.36,1802.94,13.89,-74.79,3.71
920,PKW4971,1968.01,2688.46,13.0,-104.95,5.0
920,PKW4972,2771.25,1978.93,0.0,78.16,5.66
920,PKW4973,3822.72,1972.44,13.89,-184.0,4.72
920,PKW4974,3841.35,1967.92,13.89,-184.01,6.56
920,PKW4975,1611.56,1092.53,13.89,-31.58,6.41
920,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
920,PKW4977,2791.71,2919.18,13.89,-88.68,4.52
920,PKW4978,1554.04,2994.22,13.89,-38.46,4.03
920,PKW4980,3859.18,1969.89,13.89,-184.0,4.6
920,PKW4981,1441.87,673.52,0.0,-39.52,5.73
920,PKW4982,2400.29,952.46,0.0,-115.84,6.98
920,PKW4983,656.89,1058.21,13.89,2.23,4.61
920,PKW4984,1563.8,1120.47,9.22,-34.69,3.64
920,PKW4985,2777.69,1992.93,0.0,75.6,4.54
920,PKW4986,1545.08,3005.43,13.89,-38.46,3.67
920,PKW4987,2911.65,2229.18,7.04,-242.6,6.19
920,PKW4988,2916.36,2213.14,5.94,-240.9,4.0
920,PKW4989,1107.64,1824.29,13.89,-73.09,6.56
920,PKW4990,1422.36,1259.19,13.89,-215.74,5.73
920,PKW4991,1443.9,676.0,0.0,-39.52,3.7
920,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
920,PKW4993,2769.72,1971.59,0.0,78.16,6.23
920,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
920,PKW4995,2790.74,2960.87,13.89,-88.68,5.72
920,PKW4996,2785.97,826.78,13.89,-194.77,4.67
920,PKW4997,2333.29,2826.96,13.89,-56.79,5.54
920,PKW4998,2785.15,823.69,13.89,-194.77,5.78
920,PKW4999,1510.52,3028.79,13.89,-38.46,4.11
920,PKW5000,615.14,1059.78,13.89,2.23,4.0
920,PKW5001,2403.57,959.24,0.0,-115.84,4.39
920,PKW5002,2768.18,1964.25,0.0,78.16,5.9
920,PKW5003,2515.83,873.91,6.73,-19.28,4.56
920,PKW5004,3892.0,1967.59,13.89,-184.0,6.64
920,PKW5005,601.38,1056.05,13.89,2.23,4.79
920,PKW5006,2811.2,813.51,13.89,-194.77,5.83
920,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
920,PKW5008,2933.97,2188.38,13.89,-240.57,5.52
920,PKW5009,2766.64,1956.91,0.0,78.16,4.16
920,PKW5010,1970.96,2687.23,13.0,-105.01,4.65
920,PKW5011,2827.08,819.25,13.89,-194.77,5.08
920,PKW5012,3919.71,1965.65,13.89,-184.0,6.63
920,PKW5013,587.38,1058.7,13.89,2.23,5.15
920,PKW5014,1186.33,1888.61,13.89,-171.76,6.59
920,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
920,PKW5016,2838.06,806.43,13.89,-194.77,4.39
920,PKW5017,573.62,1054.97,13.89,2.23,6.67
920,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
920,PKW5019,2387.66,908.9,0.0,82.86,5.68
920,PKW5020,3939.51,1961.05,13.89,-184.01,4.67
920,PKW5021,2043.26,1044.77,10.4,-178.05,4.5
920,PKW5022,2374.13,451.15,0.0,-227.67,5.57
920,PKW5023,1673.79,1496.45,13.89,62.42,4.5
920,PKW5024,2670.66,2474.46,13.89,-38.32,6.4
920,PKW5025,4027.13,1954.91,13.89,-184.01,6.35
920,PKW5026,2278.54,2701.98,1.8,-40.5,3.7
920,PKW5027,2866.56,805.54,13.89,-194.77,5.69
920,PKW5028,2210.88,2673.59,13.14,-17.49,4.6
920,PKW5029,2864.93,799.35,13.89,-194.77,5.86
920,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
920,PKW5031,2061.17,1044.22,7.8,-190.28,5.05
920,PKW5032,531.98,1053.35,13.89,2.23,5.09
920,PKW5033,1445.24,3080.65,13.89,-38.46,5.84
920,PKW5034,2984.05,2144.74,13.89,-205.28,3.74
920,PKW5035,2788.49,3058.13,13.89,-88.68,6.55
920,PKW5036,2351.57,1904.71,13.89,33.06,4.19
920,PKW5037,2880.8,805.09,13.89,-194.77,3.89
920,PKW5038,2134.91,1002.52,13.89,-14.18,5.07
920,PKW5039,1853.81,534.72,13.89,-207.25,6.61
920,PKW5040,2668.74,1738.21,13.89,-179.74,6.16
920,PKW5041,2272.44,2919.93,13.89,-56.79,5.69
920,PKW5042,1436.3,3091.83,13.89,-38.46,5.79
920,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
920,PKW5044,1866.98,1332.93,13.89,-116.49,5.32
920,PKW5045,2463.36,892.2,7.33,-20.12,3.52
920,PKW5046,2787.85,3085.92,13.89,-88.68,6.19
920,PKW5047,2906.85,794.91,13.89,-194.77,3.61
920,PKW5048,504.22,1052.27,13.89,2.23,6.21
920,PKW5049,1419.02,1205.31,0.0,14.55,4.52
920,PKW5050,1080.92,1995.96,12.88,-75.61,3.55
920,PKW5051,2768.23,1948.93,1.08,78.16,4.23
920,PKW5052,2076.3,1041.47,5.2,-190.31,5.7
920,PKW5053,2696.51,1738.34,13.89,-179.74,6.04
920,PKW5054,3024.35,2129.25,13.89,-205.28,4.16
920,PKW5055,2605.95,2526.84,13.89,-39.77,6.86
920,PKW5056,2933.71,787.83,13.89,-194.77,6.62
920,PKW5057,2934.53,790.93,13.89,-194.77,5.7
920,PKW5058,2434.71,1734.21,0.0,-0.75,5.63
920,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
920,PKW5060,2432.24,900.19,13.89,-18.96,4.47
920,PKW5061,2946.33,781.2,13.89,-194.77,4.05
920,PKW5062,2295.81,1864.1,13.89,39.48,5.31
920,PKW5063,3047.04,2114.99,13.89,-205.28,5.02
920,PKW5064,3049.39,2117.42,13.89,-205.28,4.98
920,PKW5065,2433.33,903.2,13.89,-18.94,4.2
920,PKW5066,2792.96,3141.85,13.89,-88.68,5.33
920,PKW5067,2789.76,3141.76,13.89,-88.68,4.47
920,PKW5069,2958.95,774.57,13.89,-194.77,5.42
920,PKW5070,2960.58,780.75,13.89,-194.77,5.77
920,PKW5071,1369.08,3141.15,13.89,-38.46,6.85
920,PKW5072,1373.0,3146.2,13.89,-38.46,3.84
920,PKW5073,2979.33,769.19,13.79,-194.77,4.64
920,PKW5074,4072.14,1954.98,13.89,-184.0,6.47
920,PKW5075,2385.3,438.88,11.27,-227.67,3.8
920,PKW5076,2786.25,3155.4,13.89,-88.68,5.06
920,PKW5077,2789.12,3169.45,13.89,-88.68,4.02
920,PKW5078,1832.25,1246.15,13.89,62.85,4.78
920,PKW5079,2787.93,2124.26,13.89,-109.52,6.38
920,PKW5080,2445.85,1664.96,0.0,2.17,4.86
920,PKW5081,2792.32,3169.61,13.89,-88.68,5.61
920,PKW5082,1604.11,1134.56,13.89,-208.15,6.57
920,PKW5083,3000.06,767.04,13.89,-194.77,3.66
920,PKW5084,1973.46,2708.58,10.6,-107.6,6.77
920,PKW5085,3000.87,770.13,13.89,-194.77,3.9
920,PKW5086,4099.85,1953.04,13.89,-184.0,6.55
920,PKW5087,2785.61,3183.19,13.89,-88.68,4.75
920,PKW5088,2354.39,929.9,13.89,-17.98,4.49
920,PKW5089,2788.48,3197.22,13.89,-88.68,4.52
920,PKW5090,393.18,1047.95,13.89,2.23,6.53
920,PKW5091,2203.97,3024.53,13.89,-56.79,6.48
920,PKW5092,2339.27,2201.32,13.89,-155.46,3.82
920,PKW5093,2437.23,1890.62,0.0,18.15,5.42
920,PKW5094,3028.55,766.14,13.89,-194.77,3.9
920,PKW5095,2211.2,1678.29,13.89,-222.02,6.9
920,PKW5096,3027.73,763.05,13.89,-194.77,4.72
920,PKW5097,1983.92,1979.53,10.33,-137.3,4.16
920,PKW5098,3026.1,756.86,13.89,-194.77,4.15
920,PKW5099,365.42,1046.87,13.89,2.23,5.05
920,PKW5100,365.3,1050.06,13.89,2.23,5.63
920,PKW5101,2188.76,3047.77,13.89,-56.79,4.26
920,PKW5102,2791.04,3225.12,13.89,-88.68,5.55
920,PKW5103,2457.61,1902.95,0.0,-154.87,3.81
920,PKW5104,346.29,1052.52,13.89,2.23,6.48
920,PKW5105,2784.32,3238.77,13.89,-88.68,5.14
920,PKW5106,1305.77,3195.52,13.89,-38.46,5.31
920,PKW5107,2350.62,845.04,13.89,50.54,3.86
920,PKW5108,2138.57,2679.96,13.89,-2.94,5.57
920,PKW5109,1307.75,3198.03,13.89,-38.46,6.2
920,PKW5110,1290.98,3207.28,12.84,-38.46,4.35
920,PKW5111,2312.67,940.62,13.89,-18.45,4.61
920,PKW5112,1237.2,850.66,13.89,-39.52,4.69
920,PKW5113,2011.93,2005.38,13.89,-137.3,5.71
920,PKW5114,1680.81,1104.61,13.89,-210.98,6.97
920,PKW5115,2040.37,1482.41,8.33,-213.73,3.91
920,PKW5116,3079.83,742.7,13.89,-194.77,4.15
920,PKW5117,1682.73,1960.51,8.33,-102.88,6.75
920,PKW5118,1043.23,2117.08,13.89,-75.61,6.25
920,PKW5119,1222.42,854.56,13.89,-39.52,5.97
920,PKW5120,1503.19,1902.44,13.89,-4.83,6.57
920,PKW5121,1242.59,642.85,13.89,-1.39,6.99
920,PKW5122,1182.3,1522.38,13.89,-66.77,6.58
920,PKW5123,2458.42,1203.34,13.89,8.86,5.96
920,PKW5124,1213.74,865.87,13.89,-39.52,5.33
920,PKW5125,2153.65,2157.19,13.89,4.44,4.21
920,PKW5126,1275.13,3223.95,13.89,-38.46,6.68
920,PKW5127,296.03,1044.17,13.89,2.23,6.29
920,PKW5128,295.91,1047.36,13.89,2.23,4.5
920,PKW5129,1036.33,2143.99,13.89,-75.61,4.59
920,PKW5130,1373.78,1823.04,13.89,85.5,5.77
920,PKW5132,2733.45,1782.99,13.89,78.16,6.89
