time,vehicle_id,x,y,speed,angle,power
1056,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1056,PKW5145,1875.95,2397.05,12.68,-100.27,5.69
1056,PKW5147,3063.29,715.29,13.89,-14.88,6.44
1056,PKW5148,2279.53,439.73,13.89,4.2,5.14
1056,PKW5149,2813.54,2957.92,13.89,-268.75,3.8
1056,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1056,PKW5153,4147.26,1916.6,13.89,-3.65,3.53
1056,PKW5154,2343.8,447.33,9.31,24.16,6.83
1056,PKW5155,1864.24,1322.37,13.89,66.95,4.51
1056,PKW5156,1407.84,1265.71,8.36,-215.74,5.03
1056,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1056,PKW5158,2523.83,1442.05,13.89,-257.94,4.06
1056,PKW5159,1766.12,1079.54,3.62,-199.72,5.46
1056,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1056,PKW5161,1855.19,1301.1,13.89,66.95,3.74
1056,PKW5163,2815.58,2864.98,13.89,-268.75,3.54
1056,PKW5166,1777.68,1078.93,7.89,-198.52,4.13
1056,PKW5169,1774.35,575.84,5.2,-208.14,6.4
1056,PKW5170,1868.24,2760.98,13.89,-218.46,5.74
1056,PKW5174,1884.99,2747.68,13.89,-218.46,4.75
1056,PKW5175,2240.93,971.29,13.89,-18.45,6.17
1056,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1056,PKW5177,2017.95,1012.11,13.89,-2.82,5.02
1056,PKW5180,1810.33,1068.15,13.04,-193.25,5.75
1056,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1056,PKW5183,1941.61,1951.05,0.0,-54.14,6.42
1056,PKW5184,1505.35,1147.32,0.0,72.01,5.69
1056,PKW5185,2258.41,436.2,13.89,-1.53,5.29
1056,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1056,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1056,PKW5190,2095.11,1807.34,13.89,-223.8,6.25
1056,PKW5195,2456.16,1697.8,13.89,-266.68,5.41
1056,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1056,PKW5200,1438.49,1212.59,13.89,-41.63,3.63
1056,PKW5202,1775.45,1083.05,10.49,-198.53,4.83
1056,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1056,PKW5205,2355.25,452.64,2.9,24.87,6.26
1056,PKW5208,1784.04,567.03,2.6,-208.14,4.59
1056,PKW5209,2808.22,2481.24,0.94,-88.68,6.27
1056,PKW5210,1973.8,1014.62,13.89,-3.42,6.87
1056,PKW5211,1830.69,1243.11,13.89,62.85,6.17
1056,PKW5212,1764.73,2006.48,13.89,-161.65,3.53
1056,PKW5213,1823.99,1237.06,13.89,62.85,5.58
1056,PKW5214,1592.86,1100.36,13.0,-34.69,5.51
1056,PKW5215,2654.5,2491.31,13.89,-38.33,6.16
1056,PKW5216,2685.22,955.09,13.89,-31.44,4.19
1056,PKW5217,1228.65,1436.88,13.89,-55.48,5.27
1056,PKW5218,2364.0,2678.57,11.23,-183.21,6.71
1056,PKW5219,3064.93,721.48,13.89,-14.88,6.03
1056,PKW5220,1801.08,561.55,0.0,-208.14,4.28
1056,PKW5223,1705.72,607.53,13.89,-183.37,6.35
1056,PKW5224,1930.63,1017.19,13.89,-3.42,6.83
1056,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1056,PKW5227,3408.66,1966.98,13.89,-3.65,4.25
1056,PKW5229,3023.58,732.46,13.89,-14.88,5.17
1056,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1056,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1056,PKW5232,2816.05,2843.6,13.89,-268.75,3.68
1056,PKW5234,2449.14,2669.87,7.0,-191.36,4.91
1056,PKW5235,1785.55,569.85,2.6,-208.14,4.16
1056,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1056,PKW5238,1876.47,2758.53,13.89,-218.46,5.67
1056,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1056,PKW5240,2833.03,2234.01,0.39,-109.87,3.6
1056,PKW5241,2107.39,1031.56,13.89,-193.46,3.83
1056,PKW5242,2815.06,2888.77,13.89,-268.75,5.98
1056,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1056,PKW5245,2237.2,437.2,13.89,-3.55,6.42
1056,PKW5246,1859.77,2231.28,13.89,-89.17,5.85
1056,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1056,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1056,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1056,PKW5251,1638.68,1118.79,13.89,-196.31,4.49
1056,PKW5254,2222.16,970.8,13.89,-18.5,6.98
1056,PKW5255,1868.43,2318.33,0.0,84.78,4.99
1056,PKW5256,2068.82,1826.49,13.89,-220.95,5.05
1056,PKW5257,2835.64,2241.37,4.89,-108.93,4.49
1056,PKW5258,1831.75,1787.94,5.77,-125.82,6.59
1056,PKW5259,3387.11,1965.15,13.89,-3.65,4.51
1056,PKW5260,2814.55,2911.85,13.89,-268.75,6.48
1056,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1056,PKW5262,1510.92,1210.73,0.0,-119.89,5.69
1056,PKW5263,2153.87,2305.29,13.89,-216.03,4.19
1056,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1056,PKW5265,1772.84,573.02,5.2,-208.14,5.34
1056,PKW5266,1685.69,1056.21,13.89,-16.75,5.56
1056,PKW5267,2087.52,1810.19,13.89,-223.8,3.67
1056,PKW5268,1848.68,1798.58,7.8,51.42,4.43
1056,PKW5270,1712.71,1047.94,0.0,-16.5,5.65
1056,PKW5271,2651.92,980.78,13.86,-45.49,5.03
1056,PKW5272,2705.19,948.37,13.89,-11.77,3.9
1056,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1056,PKW5274,2328.43,438.42,13.89,11.86,6.43
1056,PKW5275,1878.86,2395.27,13.89,-100.46,5.99
1056,PKW5277,2839.66,2253.1,9.39,-108.93,6.51
1056,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1056,PKW5280,1713.55,1051.03,0.0,-16.51,6.33
1056,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1056,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1056,PKW5283,1316.12,1209.92,13.89,-175.48,6.78
1056,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1056,PKW5286,1807.69,558.02,0.0,-208.14,3.84
1056,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1056,PKW5288,2151.46,1020.19,13.89,-195.55,6.12
1056,PKW5289,2408.16,2739.04,13.89,-236.68,5.83
1056,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1056,PKW5291,2816.51,2822.21,13.89,-268.75,4.79
1056,PKW5292,1557.38,1098.81,0.0,6.69,3.84
1056,PKW5293,1856.34,2252.63,13.89,-91.82,6.8
1056,PKW5294,2113.88,1789.34,12.68,-223.8,5.26
1056,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1056,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1056,PKW5297,2382.62,2677.29,13.89,-187.32,3.79
1056,PKW5298,1874.33,2336.65,13.89,84.69,6.61
1056,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1056,PKW5300,2173.69,1010.69,8.82,-195.56,3.78
1056,PKW5301,1726.39,600.39,13.0,-200.07,3.66
1056,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1056,PKW5303,1859.54,2252.65,13.89,-91.82,4.1
1056,PKW5305,2140.89,1019.81,10.68,-195.56,3.67
1056,PKW5306,3270.52,1969.39,13.89,-3.65,5.18
1056,PKW5307,1794.46,565.09,0.0,-208.14,4.8
1056,PKW5308,1408.51,1226.42,0.0,-37.45,5.27
1056,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1056,PKW5310,1764.57,1076.7,3.47,-199.71,4.54
1056,PKW5312,1866.88,2182.25,13.89,-269.17,4.47
1056,PKW5313,1879.53,2416.87,13.89,-98.66,6.58
1056,PKW5314,1974.0,424.08,13.89,-10.46,6.37
1056,PKW5315,2999.98,732.11,13.89,-14.88,3.51
1056,PKW5316,2107.01,1791.5,13.89,-223.8,6.43
1056,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1056,PKW5318,2460.32,889.91,2.6,-20.1,5.08
1056,PKW5320,1576.0,1112.03,11.7,-34.69,4.83
1056,PKW5321,2634.86,1996.32,13.89,8.5,4.0
1056,PKW5322,2201.91,977.55,13.89,-16.88,4.59
1056,PKW5323,3365.96,1969.71,13.89,-3.65,4.19
1056,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1056,PKW5326,2979.3,737.6,13.89,-14.88,6.52
1056,PKW5327,1953.88,428.9,13.54,-18.38,4.44
1056,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1056,PKW5329,2158.38,1014.95,10.68,-195.56,3.6
1056,PKW5331,3043.43,723.88,13.89,-14.88,5.52
1056,PKW5332,2357.63,500.2,8.55,-148.81,6.13
1056,PKW5333,1864.36,2154.62,13.89,-268.35,6.94
1056,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1056,PKW5336,3242.52,1971.18,13.89,-3.65,5.14
1056,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1056,PKW5340,2040.26,1603.0,13.89,-124.49,5.95
1056,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1056,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1056,PKW5343,2016.15,1870.99,13.89,-217.32,6.98
1056,PKW5344,2958.63,743.1,13.89,-14.88,4.14
1056,PKW5345,1460.09,1092.74,2.6,3.25,6.1
1056,PKW5346,1909.97,2731.92,13.89,-218.46,6.29
1056,PKW5347,1874.61,2315.54,13.89,84.85,3.71
1056,PKW5348,1865.96,2344.12,7.8,-100.66,4.61
1056,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1056,PKW5350,1901.74,2734.37,13.89,-218.46,5.21
1056,PKW5351,1460.22,1089.39,2.6,1.52,5.82
1056,PKW5352,1941.63,2708.96,13.89,-214.58,4.48
1056,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1056,PKW5354,2267.21,479.32,13.89,-177.79,5.2
1056,PKW5355,1688.44,1065.41,13.89,-16.75,4.81
1056,PKW5356,2894.33,2037.44,13.89,-184.0,6.58
1056,PKW5357,2964.34,744.89,13.89,-14.88,6.91
1056,PKW5358,1918.49,2721.06,13.89,-214.92,6.26
1056,PKW5359,2896.61,759.57,13.89,-14.88,6.52
1056,PKW5360,2230.57,999.38,13.89,-198.28,5.98
1056,PKW5361,3023.23,2093.85,13.89,-24.83,4.09
1056,PKW5362,1450.12,1089.06,0.0,2.23,5.93
1056,PKW5363,3002.9,737.95,13.89,-14.88,5.12
1056,PKW5364,2371.14,508.82,10.4,-142.27,6.96
1056,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1056,PKW5366,2403.71,2674.28,11.95,-189.78,4.99
1056,PKW5367,2921.84,2032.3,13.89,-184.01,6.11
1056,PKW5368,2667.89,967.06,13.89,-39.62,3.57
1056,PKW5369,2241.92,988.9,11.73,-198.2,6.94
1056,PKW5370,1459.91,1096.21,2.6,6.39,5.41
1056,PKW5371,2816.98,2800.83,13.89,-268.75,5.88
1056,PKW5372,2194.64,439.98,13.89,0.68,5.15
1056,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1056,PKW5374,1134.63,1852.76,5.2,-260.54,3.87
1056,PKW5375,2367.93,1914.76,13.89,30.87,5.74
1056,PKW5377,1725.37,597.36,13.0,-200.09,6.68
1056,PKW5378,1775.78,1072.82,7.97,-198.52,5.64
1056,PKW5380,1905.92,468.79,9.77,-47.44,6.42
1056,PKW5381,2893.12,763.81,13.89,-14.88,5.73
1056,PKW5382,1488.14,1085.77,3.66,-248.35,4.87
1056,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1056,PKW5384,1492.54,1074.7,8.83,-248.35,5.7
1056,PKW5385,2226.5,997.36,13.89,-198.3,6.26
1056,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1056,PKW5387,2173.05,2295.3,13.89,-216.03,4.24
1056,PKW5388,1952.02,2620.78,7.02,-173.54,5.81
1056,PKW5389,2943.53,750.41,13.89,-14.88,6.2
1056,PKW5390,2330.24,1894.49,13.89,34.52,4.35
1056,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1056,PKW5393,2126.8,1772.52,12.34,-225.58,3.84
1056,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1056,PKW5395,2982.23,743.45,13.89,-14.88,6.09
1056,PKW5396,1491.67,658.61,7.8,-200.49,5.05
1056,PKW5397,1865.97,2249.11,13.89,-269.58,3.58
1056,PKW5398,2658.33,509.52,13.89,-21.98,6.78
1056,PKW5399,1449.87,1095.46,0.0,2.23,5.33
1056,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1056,PKW5401,1792.95,562.27,0.0,-208.14,6.3
1056,PKW5402,1402.56,1230.98,0.0,-37.45,6.97
1056,PKW5403,2731.56,2424.8,13.89,-42.31,5.13
1056,PKW5404,1922.19,1973.93,13.89,-54.35,6.45
1056,PKW5405,1473.48,1185.17,12.35,-36.84,4.32
1056,PKW5406,2931.24,756.99,13.89,-14.88,6.81
1056,PKW5407,2463.44,2666.74,7.34,-196.66,5.48
1056,PKW5408,1517.44,1215.63,0.0,-119.89,4.66
1056,PKW5409,2246.82,990.66,13.89,-198.17,6.87
1056,PKW5410,3019.04,2028.71,13.89,-184.0,5.21
1056,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1056,PKW5412,2817.45,2779.44,13.89,-268.75,6.75
1056,PKW5413,3032.69,2024.54,13.89,-184.01,6.89
1056,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1056,PKW5415,2961.55,748.94,13.89,-14.88,5.37
1056,PKW5416,1934.85,438.44,13.38,-41.5,5.05
1056,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1056,PKW5418,2817.92,2758.05,13.89,-268.75,4.96
1056,PKW5420,2260.19,982.9,11.11,-198.14,6.74
1056,PKW5421,1396.6,1235.54,0.0,-37.45,6.18
1056,PKW5422,1141.8,1848.61,2.6,-260.58,6.3
1056,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1056,PKW5424,3060.61,2025.8,13.89,-184.0,4.97
1056,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1056,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1056,PKW5427,2733.33,2427.51,13.38,-42.31,3.65
1056,PKW5428,3081.94,2024.3,13.89,-184.0,5.67
1056,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1056,PKW5431,1434.03,1091.64,13.89,2.23,6.54
1056,PKW5432,2309.23,973.57,13.89,-198.14,5.37
1056,PKW5433,1949.04,1930.27,0.0,55.0,4.99
1056,PKW5434,2589.02,1074.19,0.0,-237.73,6.7
1056,PKW5435,1668.31,570.37,5.92,0.58,4.74
1056,PKW5436,1609.37,1086.37,13.89,-31.6,5.18
1056,PKW5437,2267.15,983.99,13.89,-198.13,3.75
1056,PKW5438,2422.88,2671.1,13.89,-188.77,6.45
1056,PKW5439,2476.36,890.76,13.89,-20.63,6.27
1056,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1056,PKW5441,2288.47,980.37,13.89,-198.14,6.84
1056,PKW5443,1406.39,1087.36,13.89,2.23,5.47
1056,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1056,PKW5445,1882.7,2416.37,13.89,-98.67,5.03
1056,PKW5446,2277.88,977.11,11.11,-198.14,4.21
1056,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1056,PKW5448,2425.5,997.2,13.89,64.16,4.28
1056,PKW5449,1392.39,1090.02,13.89,2.23,5.57
1056,PKW5450,2833.94,782.84,13.89,-14.88,3.7
1056,PKW5451,2813.27,788.34,13.89,-14.88,4.66
1056,PKW5452,1591.22,1097.61,13.0,-34.68,5.87
1056,PKW5453,2129.62,1024.87,13.6,-217.41,6.79
1056,PKW5454,1799.57,558.73,0.0,-208.14,3.8
1056,PKW5455,2638.69,996.91,11.26,-57.24,3.85
1056,PKW5456,1899.1,1872.85,13.89,-124.98,6.61
1056,PKW5457,1364.75,1085.74,13.89,2.23,4.23
1056,PKW5458,2581.61,799.88,13.89,-126.13,5.16
1056,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1056,PKW5460,1364.63,1088.94,13.89,2.23,6.92
1056,PKW5461,2607.2,1992.18,13.89,8.5,6.81
1056,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1056,PKW5463,1745.15,591.82,10.4,-210.36,4.16
1056,PKW5464,1165.22,1582.54,13.89,-257.18,5.36
1056,PKW5465,1882.35,2438.03,13.89,-97.37,6.31
1056,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1056,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1056,PKW5468,2288.35,480.85,12.85,-172.13,3.59
1056,PKW5469,1893.15,479.59,7.17,-26.23,4.19
1056,PKW5470,2478.13,2661.91,7.57,-202.54,5.27
1056,PKW5471,1336.99,1084.66,13.89,2.23,5.12
1056,PKW5472,2039.48,1856.18,13.89,-220.96,3.69
1056,PKW5473,2384.26,520.88,7.8,-144.97,3.51
1056,PKW5474,1828.36,1064.1,11.65,-190.79,6.15
1056,PKW5475,2307.81,970.67,13.89,-198.13,5.41
1056,PKW5476,3185.32,2017.07,13.89,-184.0,3.51
1056,PKW5477,2818.39,2736.67,13.89,-268.75,4.79
1056,PKW5478,1182.04,1531.04,13.89,-246.87,4.93
1056,PKW5479,1151.59,1660.31,13.89,-262.36,5.47
1056,PKW5480,2492.05,2656.13,9.23,-202.54,3.66
1056,PKW5481,2295.57,971.31,11.11,-198.14,5.07
1056,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1056,PKW5483,1309.11,1086.78,13.89,2.23,3.94
1056,PKW5484,2807.51,2512.15,0.0,-88.68,5.94
1056,PKW5485,1295.35,1083.04,13.89,2.23,5.66
1056,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1056,PKW5487,1806.18,555.2,0.0,-208.14,5.38
1056,PKW5488,1159.27,1565.93,13.89,-75.87,6.63
1056,PKW5489,2472.2,885.5,5.2,-20.6,6.26
1056,PKW5490,1263.62,1085.01,13.17,2.23,5.86
1056,PKW5491,3226.89,2014.16,13.89,-184.0,4.78
1056,PKW5492,2741.5,2042.44,13.89,-150.63,4.42
1056,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1056,PKW5495,2610.14,823.62,0.0,57.28,4.58
1056,PKW5496,2308.43,483.73,12.07,-171.02,5.37
1056,PKW5497,1367.48,1257.86,13.89,-70.06,5.49
1056,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1056,PKW5500,2554.47,1241.82,8.04,-82.71,5.97
1056,PKW5501,1655.09,574.15,10.53,-5.73,6.16
1056,PKW5502,2313.26,965.51,11.11,-197.95,3.66
1056,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1056,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1056,PKW5506,1306.38,1330.34,13.89,-56.54,5.22
1056,PKW5507,1921.52,2711.18,0.0,-34.52,6.7
1056,PKW5508,1880.01,486.06,6.23,-26.23,4.73
1056,PKW5509,2328.16,964.1,13.89,-197.69,4.49
1056,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1056,PKW5511,3156.01,2032.4,13.89,-24.83,6.75
1056,PKW5512,1919.54,453.24,13.23,-48.27,3.55
1056,PKW5513,2413.37,972.14,12.64,64.16,3.63
1056,PKW5514,2804.31,2512.09,0.0,-88.68,4.4
1056,PKW5515,2613.39,842.2,0.0,-129.7,4.22
1056,PKW5516,3282.31,2010.28,13.89,-184.0,4.09
1056,PKW5517,1225.96,1080.34,13.89,2.23,3.87
1056,PKW5518,2497.47,1544.78,13.89,-251.66,5.79
1056,PKW5519,3130.64,2044.14,13.89,-24.83,4.34
1056,PKW5520,2434.89,501.66,13.89,33.84,6.39
1056,PKW5521,2349.52,960.65,13.89,-197.69,3.66
1056,PKW5522,2756.98,2056.6,13.89,-119.19,3.97
1056,PKW5523,2715.3,2439.18,13.89,-38.32,3.63
1056,PKW5524,2766.17,2076.15,13.0,-113.15,4.32
1056,PKW5525,2544.26,2627.46,13.89,-215.36,6.52
1056,PKW5526,2457.4,1676.45,13.89,89.85,4.44
1056,PKW5527,1899.92,2719.47,0.0,-38.46,4.61
1056,PKW5528,1857.83,1058.95,9.9,-187.22,4.94
1056,PKW5529,1313.78,1324.96,13.89,-56.53,4.11
1056,PKW5530,2457.52,1655.37,13.89,-250.6,5.41
1056,PKW5531,1790.56,1067.87,12.47,-198.52,3.62
1056,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1056,PKW5533,2854.65,777.34,13.89,-14.88,4.25
1056,PKW5534,1152.96,1593.94,13.89,-98.72,5.34
1056,PKW5535,2388.63,948.18,12.61,-197.56,3.87
1056,PKW5536,2314.96,1879.24,13.89,38.0,4.67
1056,PKW5537,2776.89,2093.73,11.7,-110.07,5.09
1056,PKW5538,2804.13,2519.59,0.0,-88.68,6.6
1056,PKW5539,2800.95,2519.01,0.0,-88.68,3.79
1056,PKW5540,1867.71,492.12,5.5,-26.23,5.81
1056,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1056,PKW5542,3081.78,2070.27,13.89,-24.83,5.38
1056,PKW5543,2331.33,959.73,10.07,-197.69,5.13
1056,PKW5544,2807.34,2519.65,0.0,-88.68,4.25
1056,PKW5545,2792.59,793.83,13.89,-14.88,5.14
1056,PKW5546,1142.68,1077.1,13.89,2.23,3.91
1056,PKW5547,2800.78,2526.52,0.0,-88.68,4.11
1056,PKW5548,1142.56,1080.3,13.89,2.23,4.75
1056,PKW5549,1440.45,1222.6,0.0,-172.84,6.69
1056,PKW5550,1121.18,1079.47,13.89,2.23,5.18
1056,PKW5551,1910.24,2715.35,8.66,-38.46,5.67
1056,PKW5552,1489.93,655.82,7.8,-200.81,4.96
1056,PKW5553,1928.16,1975.59,11.73,-234.84,6.5
1056,PKW5554,1492.89,1903.34,13.89,-8.27,3.9
1056,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1056,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1056,PKW5557,2348.28,954.32,13.89,-197.69,5.16
1056,PKW5558,1915.32,1416.08,0.0,-117.76,6.91
1056,PKW5559,1274.36,1374.39,13.89,-52.59,4.02
1056,PKW5560,2556.08,1228.22,2.6,-84.15,4.31
1056,PKW5561,1114.92,1076.02,13.89,2.23,6.06
1056,PKW5562,1917.81,2484.11,0.0,-215.43,5.65
1056,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1056,PKW5564,2395.24,942.74,13.89,-197.54,3.99
1056,PKW5565,1865.49,2098.14,13.89,-268.96,4.31
1056,PKW5566,2089.98,472.3,7.44,-174.96,6.35
1056,PKW5567,1100.79,1081.88,13.89,2.23,6.13
1056,PKW5568,1465.98,654.54,7.8,-36.04,4.49
1056,PKW5569,1257.65,1396.6,13.89,-54.18,4.55
1056,PKW5570,1966.45,2622.26,4.42,-163.78,3.57
1056,PKW5571,2370.37,954.0,13.89,-197.69,4.99
1056,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1056,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1056,PKW5574,1073.16,1077.6,13.89,2.23,5.31
1056,PKW5575,3434.74,1999.6,13.89,-184.0,4.53
1056,PKW5576,3434.52,1996.4,13.89,-184.01,3.86
1056,PKW5577,2496.51,1537.5,13.89,-71.93,6.03
1056,PKW5578,1868.89,2069.96,11.31,-256.26,5.63
1056,PKW5579,2386.54,942.13,13.89,-197.55,5.53
1056,PKW5580,1860.53,2754.84,13.89,-38.46,3.96
1056,PKW5581,2606.07,817.29,0.0,57.28,3.98
1056,PKW5582,1054.15,1080.06,13.89,2.23,5.71
1056,PKW5583,1812.7,1061.02,13.89,-193.27,4.2
1056,PKW5584,2643.81,2495.68,13.89,-38.32,5.71
1056,PKW5585,2800.34,2545.45,12.46,-88.68,4.49
1056,PKW5586,2221.21,484.13,13.89,-178.71,5.41
1056,PKW5587,2017.91,2691.99,13.81,-185.58,6.7
1056,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1056,PKW5589,1851.49,2766.11,13.89,-38.46,4.07
1056,PKW5590,1272.35,1392.8,13.89,-232.58,4.8
1056,PKW5591,1780.33,1074.67,10.36,-198.52,5.26
1056,PKW5592,2413.3,940.23,12.86,-199.9,5.54
1056,PKW5593,2801.02,788.27,13.89,-14.88,3.78
1056,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1056,PKW5595,1838.77,2772.13,13.89,-38.46,3.69
1056,PKW5596,1150.94,1622.66,13.89,-80.46,3.76
1056,PKW5597,1829.74,2783.39,13.89,-38.46,6.53
1056,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1056,PKW5599,2387.66,908.9,0.0,82.86,5.7
1056,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1056,PKW5601,2427.38,928.66,13.89,-197.86,4.57
1056,PKW5602,2428.36,931.7,13.89,-197.83,5.15
1056,PKW5603,2799.41,2585.7,13.89,-88.68,5.06
1056,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1056,PKW5605,1146.46,1650.85,13.89,-81.41,4.91
1056,PKW5606,1940.1,1958.63,8.95,-234.01,3.57
1056,PKW5607,990.0,1071.16,13.89,2.23,6.54
1056,PKW5608,1952.58,1952.72,8.95,-146.84,6.27
1056,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1056,PKW5610,2442.56,930.5,13.89,-198.51,4.83
1056,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1056,PKW5612,1547.75,940.5,13.89,-244.79,5.37
1056,PKW5613,2526.72,2593.69,13.89,-39.0,6.27
1056,PKW5614,2256.99,1867.69,13.89,-137.01,6.23
1056,PKW5615,1875.67,2050.87,8.71,88.02,5.92
1056,PKW5616,2452.94,1895.41,5.2,-260.33,3.75
1056,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1056,PKW5618,3545.59,1991.84,13.89,-184.0,4.67
1056,PKW5619,2823.05,2523.82,13.89,-268.75,4.58
1056,PKW5620,1506.05,1139.12,0.0,72.04,6.9
1056,PKW5621,2798.45,2627.39,13.89,-88.68,6.22
1056,PKW5622,2047.46,2689.2,13.89,-183.66,4.56
1056,PKW5623,2443.59,1893.09,5.2,-260.34,7.0
1056,PKW5624,2769.41,1970.16,1.47,78.16,5.66
1056,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1056,PKW5626,2482.09,917.14,13.89,-198.84,5.4
1056,PKW5627,3565.39,1987.24,13.89,-184.01,6.85
1056,PKW5628,2454.92,1882.26,2.6,-262.34,5.51
1056,PKW5630,934.49,1069.0,13.89,2.23,5.27
1056,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1056,PKW5632,1177.16,1526.24,13.89,-66.77,5.23
1056,PKW5633,1467.85,657.12,7.8,-36.09,3.62
1056,PKW5634,2494.2,909.62,13.89,-198.97,6.75
1056,PKW5635,2508.38,908.13,13.89,-201.29,5.02
1056,PKW5636,1751.75,2841.25,13.89,-38.46,6.98
1056,PKW5637,1965.51,1962.81,7.8,-138.28,6.0
1056,PKW5638,1963.37,2443.84,13.89,-215.42,5.91
1056,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1056,PKW5640,2215.96,438.92,13.89,-4.55,4.48
1056,PKW5641,2579.54,1988.05,13.89,8.5,4.21
1056,PKW5642,2618.4,847.76,0.0,-136.46,5.27
1056,PKW5643,1976.89,1973.05,6.5,-137.3,6.13
1056,PKW5644,2623.83,852.93,0.2,-136.76,6.89
