time,vehicle_id,x,y,speed,angle,power
763,PKW4061,2015.56,1555.76,13.89,55.51,5.83
763,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
763,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
763,PKW4064,2512.5,593.33,0.0,-201.56,6.92
763,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
763,PKW4066,2774.39,1978.3,0.0,78.16,4.75
763,PKW4067,2653.94,1999.17,13.89,8.5,5.06
763,PKW4068,754.05,1061.98,13.89,2.23,4.91
763,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
763,PKW4070,3753.44,1977.29,13.89,-184.0,5.96
763,PKW4071,1665.52,1873.87,10.12,-0.53,4.56
763,PKW4072,1940.9,1946.31,10.3,-55.96,3.69
763,PKW4073,2400.29,952.46,0.0,-115.84,6.74
763,PKW4074,2276.04,479.78,7.98,-175.78,3.73
763,PKW4075,2681.77,861.39,13.89,-196.53,6.58
763,PKW4076,740.05,1064.64,13.89,2.23,3.9
763,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
763,PKW4078,1457.5,668.93,0.0,-39.52,6.53
763,PKW4079,2511.32,590.36,0.0,-201.56,6.28
763,PKW4080,2653.33,2002.32,13.89,8.5,5.76
763,PKW4081,2792.99,2863.6,13.89,-88.68,6.04
763,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
763,PKW4083,2468.13,1743.69,7.75,-179.74,4.03
763,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
763,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
763,PKW4086,1130.8,1742.56,13.89,-71.45,3.89
763,PKW4087,2552.21,852.33,13.89,-25.59,6.07
763,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
763,PKW4089,2288.24,2173.88,0.0,11.68,5.65
763,PKW4090,2437.97,1932.18,0.21,-247.02,5.37
763,PKW4091,2718.81,844.49,13.89,-194.77,4.43
763,PKW4092,2795.54,2891.73,13.89,-88.68,4.78
763,PKW4093,2279.83,2218.68,13.89,-222.48,4.13
763,PKW4094,2792.35,2891.39,13.89,-88.68,3.5
763,PKW4095,2382.7,519.63,2.6,-143.49,4.27
763,PKW4096,2798.41,2905.94,13.89,-88.68,4.89
763,PKW4097,2737.15,833.04,13.89,-194.77,5.14
763,PKW4098,1125.58,1767.12,13.89,-66.91,3.62
763,PKW4099,2733.06,844.04,13.89,-194.77,4.87
763,PKW4100,2532.58,861.47,13.89,-18.02,6.23
763,PKW4101,2244.29,1816.61,13.89,45.41,4.45
763,PKW4102,670.77,1058.74,13.89,2.23,3.52
763,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
763,PKW4104,2745.68,837.41,13.89,-194.77,3.58
763,PKW4105,1539.61,1174.28,2.6,-212.26,4.16
763,PKW4106,1438.11,680.78,0.0,-39.52,3.72
763,PKW4107,2280.93,2172.35,0.0,12.02,4.64
763,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
763,PKW4109,2758.29,830.78,13.89,-194.77,3.8
763,PKW4110,1868.85,2039.44,0.0,30.49,3.59
763,PKW4111,1543.16,3002.86,13.89,-38.46,3.55
763,PKW4112,1862.39,2035.63,0.0,19.93,4.68
763,PKW4113,2772.54,830.32,13.89,-194.77,4.83
763,PKW4114,2791.06,2946.97,13.89,-88.68,6.11
763,PKW4115,1430.3,683.07,0.0,-39.52,4.75
763,PKW4116,2768.18,1964.25,0.0,78.16,5.21
763,PKW4117,1108.66,1799.97,0.0,4.34,5.62
763,PKW4118,2260.08,479.24,12.44,-179.98,5.3
763,PKW4119,1486.31,1179.62,2.6,-36.19,6.71
763,PKW4120,1108.93,1820.15,13.89,-72.73,6.05
763,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
763,PKW4122,622.85,1060.08,13.89,2.23,4.63
763,PKW4123,2049.83,468.9,9.49,-175.17,4.13
763,PKW4124,1781.39,1827.49,13.89,-27.5,5.23
763,PKW4125,2772.85,1970.96,0.0,78.16,5.83
763,PKW4126,2325.68,2838.58,13.89,-56.79,5.75
763,PKW4127,1359.13,1276.51,13.89,-38.21,4.15
763,PKW4128,2800.21,826.33,13.89,-194.77,4.07
763,PKW4129,2564.84,1146.64,13.89,-79.13,5.59
763,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
763,PKW4131,2936.72,2190.03,13.89,-240.57,5.98
763,PKW4132,1101.61,1846.9,13.89,-87.18,5.68
763,PKW4133,1499.64,3037.43,13.89,-38.46,4.01
763,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
763,PKW4135,2947.19,2171.47,13.89,-240.57,5.23
763,PKW4136,2516.31,1463.41,13.89,-78.75,5.89
763,PKW4137,1490.69,3048.63,13.89,-38.46,4.65
763,PKW4138,587.5,1055.51,13.89,2.23,5.54
763,PKW4139,1103.3,1868.18,13.89,-94.91,6.28
763,PKW4140,2526.38,1357.87,0.0,-39.54,5.1
763,PKW4141,2430.78,934.29,13.89,-197.83,3.96
763,PKW4142,1839.41,1274.3,13.22,-116.97,3.75
763,PKW4143,1101.65,1889.4,13.88,-75.61,5.49
763,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
763,PKW4145,2853.13,809.08,13.89,-194.77,5.79
763,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
763,PKW4147,2563.91,1261.6,13.89,-263.34,3.68
763,PKW4148,2852.31,805.99,13.89,-194.77,6.14
763,PKW4149,2872.08,797.46,13.89,-194.77,5.29
763,PKW4150,1933.04,439.8,13.89,-44.85,6.96
763,PKW4151,1101.18,1799.41,0.0,4.34,6.26
763,PKW4152,1104.67,1903.4,13.89,-75.61,5.96
763,PKW4153,2788.82,3044.24,13.89,-88.68,4.85
763,PKW4154,2273.63,2170.8,0.0,12.02,4.71
763,PKW4155,1397.92,718.08,13.89,-39.52,4.7
763,PKW4156,2892.74,792.02,13.88,-194.77,6.42
763,PKW4157,2879.99,802.0,13.89,-194.77,4.6
763,PKW4158,2297.43,2202.33,10.37,-225.71,4.39
763,PKW4159,1383.15,721.97,13.89,-39.52,6.61
763,PKW4160,525.69,1056.3,13.89,2.23,6.64
763,PKW4161,2280.15,2700.61,0.0,-40.5,4.19
763,PKW4162,2856.94,2248.49,0.0,78.43,6.39
763,PKW4163,1873.53,1333.92,13.89,59.03,5.42
763,PKW4164,518.1,1052.81,13.89,2.23,6.25
763,PKW4165,2999.31,2141.08,13.89,-205.28,5.31
763,PKW4166,1091.56,1928.72,13.89,-75.61,5.08
763,PKW4167,2788.17,3072.03,13.89,-88.68,4.89
763,PKW4168,2380.05,880.79,0.0,50.54,5.29
763,PKW4169,1423.48,3097.93,13.89,-38.46,6.56
763,PKW4170,1950.86,1043.39,13.89,-181.85,4.0
763,PKW4171,1086.27,1949.36,13.87,-75.61,4.31
763,PKW4172,503.34,1055.43,13.89,2.23,5.22
763,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
763,PKW4174,4016.71,1958.86,13.89,-184.0,6.28
763,PKW4175,3019.34,2124.53,13.89,-205.28,4.6
763,PKW4176,2600.42,2531.44,9.79,-39.77,3.76
763,PKW4177,1551.37,1167.09,8.46,-210.95,4.74
763,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
763,PKW4179,476.46,1051.19,13.89,2.23,5.32
763,PKW4180,2249.61,2954.8,13.89,-56.79,3.62
763,PKW4181,4035.33,1954.34,13.89,-184.01,5.02
763,PKW4182,1392.77,1250.57,13.89,-37.45,5.17
763,PKW4183,3036.87,2123.34,13.89,-205.28,5.48
763,PKW4184,1077.76,1982.53,13.89,-75.61,6.49
763,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
763,PKW4186,2945.51,778.11,13.89,-194.77,4.7
763,PKW4187,2597.19,2538.29,13.89,-39.77,5.35
763,PKW4188,2596.7,563.5,13.89,-201.56,6.09
763,PKW4189,1168.23,1569.47,10.31,-253.44,5.47
763,PKW4190,2960.58,780.75,13.89,-194.77,6.15
763,PKW4191,3061.91,2111.51,13.89,-205.28,4.41
763,PKW4192,2073.13,549.48,8.33,-92.83,3.84
763,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
763,PKW4194,3080.91,2102.54,13.79,-205.28,4.07
763,PKW4195,3099.84,2093.6,13.66,-205.28,4.42
763,PKW4196,1348.58,1276.67,10.23,-38.2,3.88
763,PKW4197,3072.24,2103.09,13.89,-205.28,5.68
763,PKW4198,1838.56,1258.52,13.89,63.04,6.51
763,PKW4199,3070.05,2100.59,13.89,-205.28,5.03
763,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
763,PKW4201,2219.19,3001.29,13.89,-56.79,6.8
763,PKW4202,1299.46,795.16,13.89,-39.52,3.64
763,PKW4203,2987.44,773.67,13.89,-194.77,4.37
763,PKW4204,1845.24,2029.8,12.06,18.34,4.04
763,PKW4205,1827.21,2023.82,13.7,18.34,4.67
763,PKW4206,1360.16,3152.32,13.89,-38.46,6.83
763,PKW4207,1780.97,1710.36,10.34,-117.11,5.78
763,PKW4208,2788.8,3183.33,13.89,-88.68,4.3
763,PKW4209,1286.71,801.52,13.89,-39.52,3.72
763,PKW4210,1532.16,1902.48,13.89,-187.32,4.46
763,PKW4211,2214.25,3014.66,13.89,-56.79,5.28
763,PKW4212,2074.77,582.76,8.33,-92.83,4.92
763,PKW4213,3110.04,2085.24,13.89,-205.28,5.46
763,PKW4214,1338.41,3169.6,13.89,-38.46,4.04
763,PKW4215,1340.38,3172.12,13.89,-38.46,6.59
763,PKW4216,1629.83,1121.52,13.89,-198.89,5.44
763,PKW4217,2054.57,950.59,8.33,-263.44,6.49
763,PKW4218,1641.04,1880.79,12.62,-10.24,5.09
763,PKW4219,2784.96,3210.98,13.89,-88.68,5.6
763,PKW4220,379.18,1050.6,13.89,2.23,4.03
763,PKW4221,2788.16,3211.1,13.89,-88.68,4.01
763,PKW4223,2673.03,529.89,13.89,-201.56,4.76
763,PKW4224,3133.44,2070.65,13.89,-205.28,3.65
763,PKW4225,3041.16,759.5,13.89,-194.77,4.72
763,PKW4226,4141.42,1950.13,13.89,-184.0,4.17
763,PKW4227,2364.53,2212.86,13.89,-155.46,3.71
763,PKW4228,2437.23,1890.62,0.0,18.15,4.92
763,PKW4229,2209.48,2777.55,13.89,-49.36,6.68
763,PKW4230,1781.06,2008.52,13.89,18.34,3.8
763,PKW4231,2700.04,522.65,13.89,-201.56,5.05
763,PKW4232,3052.96,749.78,13.89,-194.77,6.22
763,PKW4233,3055.41,759.06,13.89,-194.77,4.04
763,PKW4234,1802.79,1717.79,6.82,-225.76,6.92
763,PKW4235,2223.04,577.74,13.89,-91.08,6.05
763,PKW4236,337.41,1052.18,13.89,2.23,5.36
763,PKW4237,2244.3,1652.77,13.89,-222.02,5.83
763,PKW4238,1235.17,848.19,13.89,-39.52,6.8
763,PKW4239,1992.05,2746.68,13.89,-112.83,3.78
763,PKW4240,3080.65,745.79,13.89,-194.77,3.71
763,PKW4241,1692.87,1096.59,13.89,-195.17,6.54
763,PKW4242,2620.38,743.21,8.33,-208.83,6.97
763,PKW4243,2189.86,1755.15,13.89,50.22,3.74
763,PKW4244,2165.94,3082.64,13.89,-56.79,6.13
763,PKW4245,323.67,1048.44,13.89,2.23,6.23
763,PKW4246,2789.76,3280.63,13.89,-88.68,6.99
763,PKW4247,2352.05,1905.02,13.89,33.06,6.38
763,PKW4248,4196.85,1946.25,13.89,-184.0,6.48
763,PKW4249,3094.89,745.34,13.89,-194.77,6.13
763,PKW4250,1211.7,863.4,13.89,-39.52,6.0
763,PKW4251,1737.19,1625.01,13.89,-117.52,4.63
763,PKW4252,1834.82,1684.89,13.89,-225.76,3.99
763,PKW4253,2310.33,1735.84,13.89,-0.75,6.34
763,PKW4254,296.03,1044.17,13.89,2.23,5.33
763,PKW4255,2465.5,2638.86,13.89,-31.06,6.71
763,PKW4256,2783.04,3294.35,13.89,-88.68,5.73
