time,vehicle_id,x,y,speed,angle,power
435,PKW2320,2287.36,2173.7,9.5,11.75,4.32
435,PKW2321,2865.74,802.45,13.89,-194.77,5.71
435,PKW2322,2874.59,806.73,13.88,-194.77,6.72
435,PKW2323,3961.28,1962.74,13.89,-184.0,6.2
435,PKW2324,2864.93,799.35,13.89,-194.77,4.52
435,PKW2325,3981.08,1958.14,13.89,-184.01,6.92
435,PKW2326,2866.56,805.54,13.89,-194.77,5.09
435,PKW2327,2885.57,793.91,13.88,-194.77,4.34
435,PKW2328,2984.05,2144.74,13.89,-205.28,6.63
435,PKW2329,2442.21,1734.11,0.0,-0.75,3.53
435,PKW2330,2351.57,1904.71,13.89,33.06,4.29
435,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
435,PKW2332,2647.36,864.93,0.0,-196.54,6.28
435,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
435,PKW2334,2788.17,3072.03,13.89,-88.68,5.38
435,PKW2335,2270.8,2170.2,9.5,12.02,6.8
435,PKW2336,2893.42,798.46,13.89,-194.77,5.94
435,PKW2337,2468.0,880.19,0.0,59.92,5.97
435,PKW2338,3011.83,2135.16,13.89,-205.28,5.29
435,PKW2339,2906.04,791.82,13.89,-194.77,6.71
435,PKW2340,504.1,1055.46,13.89,2.23,5.5
435,PKW2341,1567.12,1157.97,13.83,-208.14,6.71
435,PKW2343,504.22,1052.27,13.89,2.23,6.46
435,PKW2344,1868.85,2039.44,0.0,30.49,5.9
435,PKW2345,1355.06,753.43,13.89,-39.52,4.75
435,PKW2346,2787.53,3099.82,13.89,-88.68,3.51
435,PKW2347,1680.95,1870.68,8.94,-18.41,6.34
435,PKW2348,4016.71,1958.86,13.89,-184.0,4.68
435,PKW2349,1894.48,2494.19,5.2,-114.31,4.12
435,PKW2350,2464.24,873.7,0.0,59.92,3.79
435,PKW2351,2766.66,1957.01,10.45,78.16,4.76
435,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
435,PKW2353,2249.61,2954.8,13.89,-56.79,4.59
435,PKW2354,2445.27,895.42,13.89,-20.1,3.67
435,PKW2355,1857.12,497.34,13.89,-26.23,3.77
435,PKW2356,2842.23,2198.29,0.0,68.73,5.99
435,PKW2357,2946.33,781.2,13.89,-194.77,3.61
435,PKW2359,1066.81,1796.8,8.33,4.34,4.29
435,PKW2360,4058.05,1952.75,13.89,-184.01,6.5
435,PKW2361,3059.64,2109.04,13.89,-205.28,5.18
435,PKW2362,1379.96,3132.51,13.89,-38.46,5.72
435,PKW2363,3061.91,2111.51,13.89,-205.28,6.91
435,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
435,PKW2365,2384.26,440.02,4.4,-227.67,3.72
435,PKW2366,1979.76,2717.54,0.0,-112.93,4.99
435,PKW2367,4072.14,1954.98,13.89,-184.0,6.19
435,PKW2369,2503.8,1553.89,7.13,-168.17,5.54
435,PKW2370,3080.91,2102.54,13.79,-205.28,5.38
435,PKW2371,1979.67,2725.55,0.0,-112.9,5.51
435,PKW2372,2655.47,865.86,0.0,-196.54,4.2
435,PKW2373,2759.1,1905.36,13.89,78.16,3.65
435,PKW2374,2654.55,862.79,0.0,-196.54,6.56
435,PKW2375,2050.19,2628.94,8.33,-178.25,4.68
435,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
435,PKW2377,1325.9,640.83,13.89,-1.39,6.37
435,PKW2378,2753.12,1892.41,13.89,78.16,6.14
435,PKW2379,2402.29,420.23,13.89,-227.67,6.6
435,PKW2380,2221.73,508.3,13.89,-91.08,5.83
435,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
435,PKW2382,2647.2,540.1,13.89,-201.56,6.31
435,PKW2383,2677.96,862.52,0.0,-196.53,5.63
435,PKW2384,2198.73,1685.21,13.89,-222.02,6.6
435,PKW2385,2788.48,3197.22,13.89,-88.68,4.84
435,PKW2386,2901.59,2333.92,13.89,-137.06,5.53
435,PKW2387,1819.74,1221.36,13.89,63.83,6.11
435,PKW2388,3027.73,763.05,13.89,-194.77,4.22
435,PKW2389,1267.31,821.67,13.89,-39.52,4.07
435,PKW2390,4127.56,1951.1,13.89,-184.0,4.36
435,PKW2391,1976.93,471.15,13.89,-199.94,4.01
435,PKW2392,379.3,1047.41,13.89,2.23,4.88
435,PKW2393,3026.1,756.86,13.89,-194.77,5.89
435,PKW2394,2449.61,1904.91,6.43,-219.4,4.49
435,PKW2395,3133.44,2070.65,13.89,-205.28,6.36
435,PKW2397,2218.52,2767.01,13.89,-49.36,6.4
435,PKW2398,2924.11,2350.5,13.89,-137.06,3.97
435,PKW2399,2744.85,1837.38,13.89,78.16,3.6
435,PKW2400,1243.85,836.88,13.89,-39.52,4.88
435,PKW2401,1427.83,1969.99,8.33,-97.73,3.67
435,PKW2402,2004.88,1998.88,9.59,-137.3,6.59
435,PKW2403,2015.61,2008.77,12.84,-137.3,5.89
435,PKW2404,2205.76,2781.88,13.19,-49.36,3.6
435,PKW2405,3067.21,749.33,13.89,-194.77,4.44
435,PKW2406,2351.95,1732.1,13.89,-0.75,6.01
435,PKW2407,2275.38,956.43,13.64,-18.43,4.38
435,PKW2408,1472.66,1181.79,11.74,-36.84,6.97
435,PKW2409,2176.21,3072.77,13.89,-56.79,6.02
435,PKW2410,2786.88,3266.65,13.89,-88.68,6.14
435,PKW2411,2669.32,858.4,4.9,-196.54,5.58
435,PKW2412,2724.7,509.47,13.89,-201.56,6.81
435,PKW2413,2308.44,451.82,10.14,-102.17,4.15
435,PKW2414,2817.91,2202.71,7.21,-49.86,6.83
435,PKW2415,2426.96,1007.55,13.89,-115.84,4.05
435,PKW2416,2045.1,465.29,13.89,-175.17,4.46
435,PKW2417,309.91,1044.71,13.89,2.23,4.3
435,PKW2418,2032.56,2024.41,13.61,-137.3,6.73
435,PKW2420,1039.78,2130.54,13.89,-75.61,5.96
435,PKW2421,2182.34,2809.17,13.89,-49.36,5.1
435,PKW2422,2150.72,3105.88,13.89,-56.79,5.5
435,PKW2423,2153.39,3107.63,13.89,-56.79,5.78
435,PKW2424,3108.32,741.8,13.89,-194.77,5.92
435,PKW2425,3198.23,2043.59,13.89,-205.28,4.51
435,PKW2426,2444.71,1201.21,13.89,8.86,3.83
435,PKW325,1896.63,1368.91,0.0,60.08,4.56
435,PKW367,1959.09,2637.59,0.0,64.88,4.49
435,PKW370,1487.16,1152.99,10.4,-114.08,3.85
435,PKW424,2139.5,434.79,13.89,4.59,4.53
435,PKW464,2524.7,864.03,0.0,-19.26,6.33
435,PKW516,1649.02,2939.21,13.89,-218.46,4.94
435,PKW521,2472.38,1614.0,13.89,-249.88,5.27
435,PKW530,1613.82,2967.18,13.89,-218.46,3.68
435,PKW561,1578.41,2991.21,13.89,-218.46,3.92
435,PKW671,1265.7,1396.36,0.0,-233.52,3.89
435,PKW688,1597.07,2980.48,13.89,-218.46,5.45
435,PKW692,1631.88,2952.83,13.89,-218.46,6.2
435,PKW698,2594.48,857.21,2.22,-7.48,6.33
435,PKW704,2444.73,1885.92,0.0,-262.32,4.98
435,PKW722,1549.34,1168.31,13.89,-210.95,3.72
435,PKW727,2601.98,856.19,0.0,-7.68,4.34
435,PKW734,2177.34,1745.1,13.89,47.32,4.55
435,PKW756,982.81,1083.69,13.89,-177.77,6.62
435,PKW776,1274.3,1095.03,13.89,-177.77,6.58
435,PKW777,1714.3,2887.35,13.89,-218.46,4.15
435,PKW796,1561.7,1288.67,13.89,-116.49,6.99
435,PKW801,1666.89,2925.02,13.89,-218.46,4.67
435,PKW807,1689.47,2907.08,13.89,-218.46,4.98
435,PKW869,1733.71,2871.94,13.89,-218.46,5.65
435,PKW873,2834.1,1732.57,13.89,0.26,4.7
435,PKW892,2561.32,847.98,0.0,-25.47,5.25
435,PKW901,2001.05,427.27,8.87,18.0,5.04
435,PKW905,2554.43,851.27,0.0,-25.59,5.88
435,PKW933,1956.13,2638.84,0.0,64.88,6.56
435,PKW940,1877.32,2404.63,13.89,-100.24,5.76
435,PKW945,2227.68,1799.26,13.89,47.67,5.24
435,PKW970,2223.82,1623.59,13.89,-43.74,4.95
435,PKW973,1010.8,1604.91,8.33,-163.9,5.26
435,PKW975,1098.15,1967.43,13.89,-255.61,6.85
435,PKW977,2068.56,1644.2,13.89,-116.82,3.98
435,PKW982,1510.12,705.31,13.89,-138.6,6.94
435,PKW983,1274.43,1091.83,13.89,-177.77,6.3
435,PKW984,2293.72,946.94,13.89,-18.45,4.84
435,PKW985,1967.26,2639.96,0.0,64.89,6.89
435,PKW995,1713.55,1051.03,0.0,-16.51,6.47
435,PKW999,1571.43,1307.73,13.89,-117.66,6.76
