time,vehicle_id,x,y,speed,angle,power
658,PKW2985,2708.74,2036.8,13.89,-171.91,4.83
658,PKW2986,2710.27,2033.78,13.89,-171.9,3.86
658,PKW2987,1965.47,2651.21,0.0,64.88,3.61
658,PKW2989,2204.55,2675.68,13.89,-20.52,3.98
658,PKW2990,2494.6,525.3,13.89,3.72,5.72
658,PKW2992,1662.63,1107.99,13.89,-195.02,4.66
658,PKW2994,1794.61,1034.33,13.89,-11.47,4.35
658,PKW2996,2223.08,2682.03,8.95,-179.61,5.88
658,PKW2999,1722.51,1045.49,13.89,-13.62,3.89
658,PKW3000,1511.07,1194.83,0.0,-252.84,4.64
658,PKW3002,2475.35,624.84,0.0,-117.75,6.76
658,PKW3003,1900.19,2508.49,0.0,-109.56,3.57
658,PKW3004,1798.58,1200.05,13.89,-116.17,6.99
658,PKW3005,1892.33,2460.54,9.84,82.42,6.68
658,PKW3006,2160.68,2687.02,8.7,-179.91,5.97
658,PKW3007,1724.68,1051.5,13.89,-13.95,5.61
658,PKW3008,1702.07,1051.09,13.89,-16.5,6.24
658,PKW3009,1219.52,1460.75,5.18,-234.0,6.84
658,PKW3010,2823.33,2510.76,13.89,-268.75,6.68
658,PKW3011,2113.85,1789.37,12.68,-223.8,4.51
658,PKW3013,1706.47,1089.6,13.89,-195.18,5.62
658,PKW3014,2239.54,2682.14,9.14,-179.61,5.06
658,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
658,PKW3016,2515.95,526.69,13.89,3.72,3.84
658,PKW3018,1408.99,714.21,13.89,-219.33,5.94
658,PKW3019,1644.8,1116.99,13.89,-197.09,5.75
658,PKW3020,1535.31,1233.89,13.89,60.12,3.9
658,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
658,PKW3023,1440.78,1101.51,13.89,-177.77,4.0
658,PKW3025,2140.6,2676.65,13.89,-2.95,5.99
658,PKW3026,2144.49,2683.88,13.89,-180.78,6.33
658,PKW3027,2183.3,2676.33,13.89,0.3,5.62
658,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
658,PKW3029,2749.34,2454.37,13.89,-222.43,4.89
658,PKW3030,2161.95,2676.21,13.89,0.3,6.78
658,PKW3031,1703.81,1057.25,13.89,-16.51,4.95
658,PKW3033,1660.0,1102.06,13.89,-195.03,6.02
658,PKW3034,2183.83,2679.53,13.89,0.3,4.84
658,PKW3035,2607.91,820.16,5.2,57.28,5.61
658,PKW3036,1725.52,1056.18,13.89,-4.52,4.17
658,PKW3037,2478.89,631.45,0.0,-119.19,6.55
658,PKW3038,1377.93,743.8,13.89,-219.33,5.64
658,PKW3039,2400.66,944.38,13.89,-197.56,3.65
658,PKW3040,1066.57,2116.26,13.89,-255.61,6.26
658,PKW3041,2162.4,2679.41,13.89,0.3,4.96
658,PKW3043,2683.23,2505.22,13.89,-218.66,4.29
658,PKW3044,3796.72,1935.78,13.89,-3.65,6.86
658,PKW3047,2731.95,2036.5,13.89,-175.36,6.74
658,PKW3050,1679.45,1094.11,13.89,-200.72,5.75
658,PKW3052,1681.56,1057.45,13.89,-16.65,6.41
658,PKW3055,1284.32,1377.16,5.77,-232.58,6.46
658,PKW3057,2140.98,2679.83,13.89,-2.94,5.04
658,PKW3058,1856.6,1024.82,13.89,-3.39,5.41
658,PKW3059,1683.39,1063.59,13.89,-16.63,5.74
658,PKW3060,2130.29,1773.6,7.48,-221.01,4.79
658,PKW3061,1469.99,1223.25,13.89,-213.16,3.63
658,PKW3062,1946.76,431.5,13.89,-24.32,3.62
658,PKW3063,2600.83,809.14,4.85,57.28,3.5
658,PKW3064,2487.23,646.36,0.0,-119.19,6.39
658,PKW3065,1661.06,1063.58,13.89,-33.67,6.62
658,PKW3066,2594.06,798.84,2.6,55.78,4.09
658,PKW3067,2561.91,1313.95,0.0,86.81,3.63
658,PKW3068,1945.01,1931.04,0.0,-148.17,3.73
658,PKW3069,1514.82,1106.96,0.0,-173.7,4.38
658,PKW3070,2119.27,2677.75,13.89,-4.21,4.22
658,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
658,PKW3072,1754.32,1077.6,0.0,51.01,5.69
658,PKW3073,1932.92,439.92,10.66,-44.88,6.39
658,PKW3074,1918.59,499.82,13.89,-207.41,4.95
658,PKW3075,1920.46,2482.22,7.76,-215.43,4.62
658,PKW3076,2748.23,2040.92,13.89,-176.5,6.99
658,PKW3077,1394.47,730.24,13.89,-219.33,6.86
658,PKW3078,1734.6,1079.85,13.89,-179.06,5.59
658,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
658,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
658,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
658,PKW3082,2761.66,2038.54,13.89,-178.31,7.0
658,PKW3083,1859.04,2109.84,13.89,-89.48,6.83
658,PKW3084,1891.92,480.2,6.82,-26.23,5.03
658,PKW3085,1917.11,496.98,13.89,-207.41,3.9
658,PKW3087,1752.98,1070.87,0.0,48.27,4.25
658,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
658,PKW3090,2481.72,888.72,7.8,-20.9,4.55
658,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
658,PKW3092,3745.07,1939.08,13.89,-3.65,5.44
658,PKW3093,1457.62,1089.35,0.0,2.23,3.76
658,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
658,PKW3096,2895.57,1996.55,13.89,-3.65,4.41
658,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
658,PKW3099,1959.34,2645.68,0.0,64.88,5.68
658,PKW3100,2373.06,953.14,13.89,-197.69,3.93
658,PKW3101,1072.4,2093.55,13.89,-255.61,5.32
658,PKW3102,2048.18,1734.55,13.89,-22.64,4.21
658,PKW3103,3717.35,1940.85,13.89,-3.65,4.65
658,PKW3104,2874.23,1997.91,13.89,-3.65,5.35
658,PKW3105,2119.58,2680.93,13.89,-4.18,6.17
658,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
658,PKW3108,2824.85,2039.09,13.89,-184.01,3.93
658,PKW3109,2471.85,520.61,13.65,3.72,3.57
658,PKW3110,2565.76,750.89,0.0,63.5,4.46
658,PKW3111,1251.46,1405.16,13.89,-54.18,5.52
658,PKW3112,1482.95,1102.3,8.95,-40.2,4.52
658,PKW3113,1957.43,1946.13,7.8,-209.34,5.4
658,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
658,PKW3116,1781.37,1070.95,13.89,-198.52,6.68
658,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
658,PKW3118,3689.62,1942.62,13.89,-3.65,5.11
658,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
658,PKW3120,1862.04,2121.67,6.37,-88.66,6.47
658,PKW3121,2433.69,1981.72,11.09,-156.25,4.47
658,PKW3122,1796.42,1072.65,13.89,-198.52,4.11
658,PKW3123,1450.12,1089.06,0.0,2.23,4.59
658,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
658,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
658,PKW3128,1811.47,1067.88,11.95,-193.25,6.69
658,PKW3129,1457.5,1092.55,0.0,2.23,5.23
658,PKW3130,1747.99,1065.27,0.0,47.63,5.1
658,PKW3131,1864.57,1822.83,5.2,-121.69,6.66
658,PKW3132,1450.0,1092.26,0.0,2.23,6.48
658,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
658,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
658,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
658,PKW3136,2824.27,2467.99,13.89,-268.75,4.6
658,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
658,PKW3138,1918.17,454.78,9.92,-48.27,6.42
658,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
658,PKW3140,1937.58,489.97,13.89,-206.07,4.48
658,PKW3143,2733.07,2464.91,13.89,-222.43,4.74
658,PKW3144,2561.03,1299.42,0.0,87.55,4.1
658,PKW3145,2097.98,2679.37,13.89,-3.46,6.64
658,PKW3146,1442.63,1088.77,0.0,2.23,3.59
658,PKW3147,1442.51,1091.97,0.0,2.23,3.79
658,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
658,PKW3149,2922.04,2035.5,13.89,-184.0,5.36
658,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
658,PKW3151,2028.71,1742.68,13.89,-27.47,5.28
658,PKW3152,1861.69,2135.54,9.39,-88.43,6.1
658,PKW3153,1890.84,2428.61,13.89,82.74,5.07
658,PKW3154,2085.89,1653.3,13.89,47.08,3.73
658,PKW3155,2650.59,1006.86,13.89,-225.65,6.08
658,PKW3156,1435.01,1091.68,0.0,2.23,6.93
658,PKW3157,1306.89,1209.19,13.89,-175.48,3.8
658,PKW3158,1891.99,1056.01,13.89,-193.21,6.58
658,PKW3159,1911.94,1024.72,13.89,-3.42,5.03
658,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
658,PKW3163,2388.18,2673.35,10.4,-7.33,5.62
658,PKW3165,1392.44,727.76,13.89,-219.33,4.68
658,PKW3166,2466.3,891.12,5.2,-20.12,5.19
658,PKW3167,1906.73,467.85,8.13,-49.42,3.91
658,PKW3168,1181.76,1531.7,13.89,-246.87,5.9
658,PKW3169,1866.28,2223.92,13.89,-269.17,6.89
658,PKW3170,1411.02,716.68,13.89,-219.33,4.57
658,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
658,PKW3172,2503.61,1526.05,11.48,-251.92,4.48
658,PKW3173,2852.88,1999.27,13.89,-3.65,5.06
658,PKW3174,1919.24,1052.43,13.89,-185.99,3.74
658,PKW3176,2606.92,1042.13,13.89,-52.07,5.6
658,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
658,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
658,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
658,PKW3180,2562.41,744.17,0.0,63.5,6.79
658,PKW3181,2370.3,2675.02,7.8,-3.04,5.8
658,PKW3182,1885.51,486.92,13.89,-26.23,6.73
658,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
658,PKW3184,1923.83,1912.57,13.89,-131.53,5.34
658,PKW3185,1941.09,2602.58,0.0,69.26,5.75
658,PKW3186,1886.71,2402.56,13.89,79.75,5.78
658,PKW3187,1881.86,2376.65,13.89,79.32,6.24
658,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
658,PKW3189,1908.32,1897.74,13.89,-123.43,3.77
658,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
658,PKW3191,3032.69,2024.54,13.89,-184.01,5.59
658,PKW3192,2555.88,857.67,0.0,-25.58,6.32
658,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
658,PKW3194,2699.95,2491.85,13.89,-218.66,6.4
658,PKW3195,1978.19,1922.99,4.95,-235.71,4.07
658,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
658,PKW3197,2215.27,1004.35,13.89,-197.79,4.46
658,PKW3198,1820.41,1803.81,11.81,-19.16,3.65
658,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
658,PKW3200,2852.68,1996.07,13.89,-3.65,5.84
658,PKW3201,3052.51,2019.95,13.89,-184.01,5.51
658,PKW3202,2465.2,888.12,5.2,-20.1,5.77
658,PKW3204,2490.88,652.91,0.0,-119.19,3.93
658,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
658,PKW3206,1922.93,2553.66,13.89,69.7,6.79
658,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
658,PKW3208,2214.29,1001.3,13.89,-197.81,4.18
658,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
658,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
658,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
658,PKW3212,1143.3,1839.56,13.89,-260.58,6.95
658,PKW3213,1867.08,2350.05,13.89,-100.66,5.1
658,PKW3214,1866.68,2196.35,13.89,-269.17,6.73
658,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
658,PKW3216,1420.27,1087.9,13.89,2.23,3.89
658,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
658,PKW3218,1143.27,1632.81,0.0,10.02,4.85
658,PKW3219,1772.56,573.17,13.79,-208.14,3.73
658,PKW3220,1775.18,1137.3,12.71,-101.68,4.82
658,PKW3221,2235.63,997.71,13.89,-198.25,6.11
658,PKW3222,2590.54,838.27,0.0,-11.06,5.16
658,PKW3223,1689.36,612.06,2.6,-104.96,4.13
658,PKW3224,2598.55,839.96,0.0,-11.07,4.43
658,PKW3225,2213.31,998.26,13.89,-197.8,6.63
658,PKW3226,1802.02,1810.38,13.89,-45.5,5.49
658,PKW3227,2234.63,994.67,13.89,-198.23,3.82
658,PKW3228,2098.22,2682.56,13.89,-3.47,5.34
658,PKW3229,2240.24,1812.51,13.89,45.41,6.43
658,PKW3230,1149.89,1727.37,13.89,84.91,4.1
658,PKW3232,1871.81,2375.15,13.89,-100.7,6.16
658,PKW3233,1939.71,1930.5,9.18,-119.78,5.05
658,PKW3234,2228.78,484.2,13.89,-180.31,6.41
658,PKW3235,1147.5,1691.69,13.89,-262.42,6.23
658,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
658,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
658,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
658,PKW3239,1364.75,1085.74,13.89,2.23,3.5
658,PKW3240,2597.89,836.83,0.0,-11.06,4.53
658,PKW3241,2076.65,2680.53,13.89,-3.08,4.48
658,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
658,PKW3243,2255.95,991.03,13.89,-198.16,4.28
658,PKW3244,1350.75,1088.4,13.89,2.23,6.48
658,PKW3245,2583.2,839.7,0.0,-13.06,3.93
658,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
658,PKW3247,1937.82,2575.46,13.89,69.7,6.7
658,PKW3248,3171.46,2018.04,13.89,-184.0,4.33
658,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
658,PKW3250,1826.76,1026.62,13.89,-6.57,4.67
658,PKW3252,2076.76,2683.74,13.89,-3.07,5.02
658,PKW3253,3185.11,2013.87,13.89,-184.01,5.58
658,PKW3254,1323.11,1084.12,13.89,2.23,6.31
658,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
658,PKW3256,1516.07,694.74,13.89,63.97,5.61
658,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
658,PKW3258,1506.18,673.59,12.5,59.62,5.03
658,PKW3259,2580.45,1075.85,13.84,-60.66,4.79
658,PKW3260,2500.82,1524.3,13.89,-71.93,6.59
658,PKW3261,2622.99,934.49,13.89,-95.12,5.77
658,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
658,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
658,PKW3264,1295.35,1083.04,13.89,2.23,6.68
658,PKW3265,2453.27,892.49,2.6,-20.1,6.24
658,PKW3266,2453.53,1993.44,13.89,-159.38,5.08
658,PKW3267,1146.85,1782.92,13.89,-267.62,5.5
658,PKW3268,1879.09,486.52,11.08,-26.23,4.76
658,PKW3269,2874.42,2001.1,13.89,-3.65,5.66
658,PKW3270,1799.02,562.65,13.89,-208.14,4.4
658,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
658,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
658,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
658,PKW3274,1941.53,2594.68,0.0,69.54,6.38
658,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
658,PKW3276,2649.2,871.06,0.0,-196.53,5.87
658,PKW3277,2207.32,482.16,13.89,-173.32,4.62
658,PKW3278,1254.55,1411.82,5.38,-234.19,4.22
658,PKW3279,1201.0,1491.69,13.89,-242.25,6.69
658,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
658,PKW3281,1598.26,1130.44,13.89,-208.14,6.15
658,PKW3282,1882.64,2027.22,13.89,-67.01,6.25
658,PKW3283,2270.69,479.46,13.0,-176.55,6.63
658,PKW3284,2034.25,2683.29,13.89,-5.82,6.73
658,PKW3285,2646.44,861.86,0.0,-196.54,4.71
658,PKW3286,2249.84,481.91,13.89,-206.51,3.95
658,PKW3287,2677.21,973.51,13.89,-241.82,6.36
658,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
658,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
658,PKW3290,1239.71,1084.08,13.89,2.23,6.03
658,PKW3291,3268.46,2011.25,13.89,-184.0,6.02
658,PKW3292,1225.96,1080.34,13.89,2.23,6.19
658,PKW3293,2656.39,868.92,0.0,-196.53,5.72
658,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
658,PKW3295,1211.75,1471.46,11.95,-234.0,5.43
658,PKW3297,2716.66,2478.48,13.89,-218.66,4.27
658,PKW3298,1211.96,1083.0,13.89,2.23,5.5
658,PKW3299,2584.45,845.98,0.0,-12.01,6.76
658,PKW3300,2647.36,864.93,0.0,-196.54,4.91
658,PKW3301,1943.35,1942.28,10.3,-58.59,5.58
658,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
658,PKW3303,2354.99,2675.9,5.2,-2.99,5.24
658,PKW3304,2475.05,1606.7,13.89,-249.88,6.67
658,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
658,PKW3306,1135.88,1631.52,0.0,9.67,4.25
658,PKW3307,2657.48,865.26,0.0,-196.54,4.56
658,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
658,PKW3309,2560.96,851.7,0.0,-25.57,6.31
658,PKW3310,2071.89,1637.72,13.89,55.39,6.81
658,PKW3311,1493.77,658.81,9.9,25.92,5.62
658,PKW3312,1477.25,657.71,7.3,-16.86,4.9
658,PKW3313,3323.88,2007.36,13.89,-184.0,3.91
658,PKW3314,2435.0,1922.78,0.0,-247.0,5.07
658,PKW3315,1170.44,1078.18,13.89,2.23,4.3
658,PKW3316,2561.8,1306.47,0.0,88.51,5.58
658,PKW3317,1763.99,1677.2,13.89,-117.11,6.94
658,PKW3318,1876.99,2350.78,13.89,79.34,6.28
658,PKW3319,2065.35,1727.69,11.04,-23.22,6.47
658,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
658,PKW3321,2805.79,2447.69,7.59,-88.68,6.87
658,PKW3322,2432.06,1921.53,0.0,-247.02,5.18
658,PKW3323,2645.49,2494.35,13.89,-38.32,4.8
658,PKW3324,2482.41,1586.62,13.89,-249.88,3.74
658,PKW3325,1862.25,2107.77,6.37,-89.78,4.77
658,PKW3326,2729.6,2426.58,13.39,-42.31,4.94
658,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
658,PKW3328,1291.1,1352.27,13.89,-54.15,4.19
658,PKW3329,1831.01,1806.91,4.83,-19.16,4.02
658,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
658,PKW3331,2006.31,1882.52,0.0,-217.32,5.35
658,PKW3332,2575.64,1096.77,11.24,-77.46,4.95
658,PKW3333,1128.8,1076.56,13.89,2.23,6.72
658,PKW3334,1829.57,1774.69,0.0,51.26,5.21
658,PKW3335,2663.58,866.79,0.0,-196.53,6.11
658,PKW3336,2434.99,1914.63,0.0,-247.02,6.11
658,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
658,PKW3338,1859.66,2088.32,13.89,-84.11,4.52
658,PKW3339,1902.21,2717.65,13.89,-38.46,6.84
658,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
658,PKW3341,1749.54,1071.85,0.0,48.81,5.65
658,PKW3342,2554.43,851.27,0.0,-25.59,6.76
658,PKW3343,2650.12,874.13,0.0,-196.55,5.6
658,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
658,PKW3345,2651.91,2534.37,13.89,-218.66,5.33
658,PKW3346,2664.67,863.13,0.0,-196.54,3.83
658,PKW3347,2774.54,1993.56,0.0,75.75,4.24
658,PKW3348,2150.73,477.64,13.89,-175.04,5.87
658,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
658,PKW3350,2554.19,854.93,0.0,-25.57,6.42
658,PKW3351,1087.04,1078.14,13.89,2.23,4.46
658,PKW3352,2489.76,1566.53,13.89,-249.88,3.54
658,PKW3353,2661.75,860.65,0.0,-196.54,4.62
658,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
658,PKW3355,1784.44,533.15,13.89,-26.23,4.86
658,PKW3356,1874.1,2329.73,13.89,-260.79,4.72
658,PKW3357,2290.94,481.21,10.4,-172.13,4.27
658,PKW3358,2444.73,1885.92,0.0,-262.32,6.11
658,PKW3359,2746.73,2009.49,13.89,-7.37,4.02
658,PKW3360,2769.95,2431.2,13.89,-222.43,4.95
658,PKW3361,1929.93,1914.63,12.9,-131.54,4.18
658,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
658,PKW3363,2621.7,2513.72,13.89,-39.77,4.36
658,PKW3364,2772.79,1986.27,0.0,78.16,5.76
658,PKW3365,1702.8,607.65,0.0,-182.29,5.88
658,PKW3366,1207.55,1466.34,13.89,-57.73,4.67
658,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
658,PKW3368,2496.92,1546.37,13.89,-251.33,5.4
658,PKW3369,1837.08,1029.17,13.89,-3.59,3.98
658,PKW3370,1949.89,1473.17,13.89,-124.66,3.73
658,PKW3371,2751.1,2448.43,13.89,-222.43,4.73
658,PKW3372,2437.91,1907.72,0.0,-247.02,6.58
658,PKW3373,2600.37,2531.48,13.89,-39.77,5.02
658,PKW3374,2467.4,894.13,5.2,-20.1,4.46
658,PKW3375,1031.64,1072.78,13.89,2.23,6.72
658,PKW3376,1827.89,2780.77,13.89,-38.46,5.2
658,PKW3377,2629.63,955.8,11.85,-117.06,6.13
658,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
658,PKW3379,1841.58,1784.54,0.0,51.26,6.67
658,PKW3380,2559.06,737.45,0.0,63.5,4.66
658,PKW3381,2734.71,2426.25,13.89,-42.31,6.53
658,PKW3382,1000.85,1074.78,13.89,2.23,4.24
658,PKW3383,2571.67,1115.03,8.64,-76.49,6.27
658,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
658,PKW3385,2150.8,474.43,13.89,-175.03,6.77
658,PKW3386,2311.14,484.16,5.2,-170.71,5.03
658,PKW3387,2555.71,730.74,0.0,63.5,6.27
658,PKW3388,2059.79,1620.14,13.89,55.51,4.63
658,PKW3389,1859.69,2237.36,13.89,-89.17,3.64
658,PKW3390,2675.56,933.57,13.13,58.62,4.36
658,PKW3391,2547.55,854.56,0.0,-25.59,3.65
658,PKW3392,2432.07,1929.68,0.0,-247.0,6.48
658,PKW3393,1795.26,2806.69,13.89,-38.46,4.63
658,PKW3394,1797.12,2809.3,13.89,-38.46,6.99
658,PKW3395,1769.12,544.26,13.89,-26.23,6.03
658,PKW3396,2670.77,864.65,0.0,-196.53,6.1
658,PKW3397,1235.17,1879.96,13.89,11.67,3.88
658,PKW3398,3545.59,1991.84,13.89,-184.0,6.81
658,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
658,PKW3400,2798.45,2627.39,13.89,-88.68,4.9
658,PKW3401,1762.94,543.74,13.89,-26.23,3.55
658,PKW3402,2853.07,2002.46,13.89,-3.65,4.65
658,PKW3403,1754.77,586.31,0.0,-208.1,4.45
658,PKW3404,1180.82,1517.7,13.89,-66.77,5.99
658,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
658,PKW3406,1749.24,554.06,13.89,-26.23,5.5
658,PKW3407,2801.31,2641.78,13.89,-88.68,4.67
658,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
658,PKW3409,1760.77,2830.01,13.89,-38.46,4.91
658,PKW3410,1762.63,2832.61,13.89,-38.46,5.26
658,PKW3411,1287.1,1368.26,7.67,-232.58,3.77
658,PKW3412,2653.63,859.73,0.0,-196.54,4.54
658,PKW3413,1464.28,664.43,4.7,-32.69,6.55
658,PKW3414,1744.01,2843.32,13.89,-38.46,3.66
658,PKW3415,2540.67,857.86,0.0,-25.23,3.63
658,PKW3416,2668.94,858.52,0.0,-196.54,6.93
658,PKW3417,1816.07,1031.24,13.89,-8.18,6.33
658,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
658,PKW3419,2566.39,1138.56,11.48,-79.13,4.53
658,PKW3420,2547.43,858.17,0.0,-25.57,3.64
658,PKW3421,2677.96,862.52,0.0,-196.53,5.37
658,PKW3422,1856.74,2219.71,13.89,-89.17,3.85
658,PKW3423,2562.52,854.49,0.0,-25.58,3.6
658,PKW3424,906.73,1067.92,13.89,2.23,3.51
658,PKW3425,2660.83,857.59,0.0,-196.54,5.02
658,PKW3426,1296.61,1356.48,5.07,-227.72,6.55
658,PKW3427,2219.59,1795.15,13.89,47.67,6.23
658,PKW3428,892.73,1070.58,13.89,2.23,5.41
658,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
658,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
658,PKW3431,2479.51,882.72,7.8,-20.92,6.06
658,PKW3432,2681.07,858.26,0.0,-196.54,4.94
658,PKW3433,2328.55,487.63,2.6,-165.37,4.3
658,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
658,PKW3435,1156.48,1577.68,13.89,-77.17,3.52
658,PKW3436,2676.13,856.38,0.0,-196.54,6.64
658,PKW3437,3642.58,1985.05,13.89,-184.0,4.89
658,PKW3438,2636.15,869.66,13.89,60.59,5.6
658,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
658,PKW3440,2796.2,2724.65,13.89,-88.68,4.4
658,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
658,PKW3442,2480.62,885.72,7.8,-20.88,3.99
658,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
658,PKW3444,1659.11,572.11,12.12,-24.19,4.04
658,PKW3445,2657.31,871.99,0.0,-196.55,4.64
658,PKW3446,851.21,1065.76,13.89,2.23,5.47
658,PKW3447,2552.36,724.02,0.35,63.5,3.97
658,PKW3448,2668.02,855.45,0.0,-196.54,4.96
658,PKW3449,2685.15,860.39,0.0,-196.98,6.0
658,PKW3450,2795.56,2752.44,13.89,-88.68,4.88
658,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
658,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
658,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
658,PKW3454,1872.8,2295.66,13.89,84.81,6.18
658,PKW3455,1677.5,2904.32,13.89,-38.46,4.98
658,PKW3456,1928.35,1965.12,13.89,-55.85,5.17
658,PKW3457,2801.62,2767.16,13.89,-88.68,4.65
658,PKW3458,1675.61,2901.74,13.89,-38.46,5.22
658,PKW3459,2798.1,2780.64,13.89,-88.68,4.63
658,PKW3460,2000.34,1887.07,0.0,-217.32,4.42
658,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
658,PKW3462,1385.41,1252.18,13.89,-37.45,5.11
658,PKW3463,1962.09,1490.82,13.89,-124.66,4.35
658,PKW3464,2354.17,498.11,0.0,-148.81,6.03
658,PKW3465,1376.33,1263.16,13.89,-37.45,6.35
658,PKW3466,1763.48,1840.04,13.89,-33.62,3.84
658,PKW3467,2794.59,2794.13,13.89,-88.68,6.18
658,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
658,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
658,PKW3470,3725.72,1979.23,13.89,-184.0,3.79
658,PKW3471,3745.52,1974.63,13.89,-184.01,4.68
658,PKW3472,1312.13,1339.91,11.7,-225.38,6.64
658,PKW3473,3766.86,1973.14,13.89,-184.01,6.35
658,PKW3474,2797.46,2808.41,13.89,-88.68,5.19
658,PKW3475,1867.57,2265.01,13.89,76.07,4.13
658,PKW3476,2043.39,2389.3,13.89,-215.81,3.88
658,PKW3477,1454.37,671.51,2.6,-39.52,4.04
658,PKW3478,2533.8,861.0,0.0,-18.94,3.5
658,PKW3479,2683.32,854.25,1.22,-196.99,6.32
658,PKW3480,1581.84,597.64,13.89,-23.26,4.92
