time,vehicle_id,x,y,speed,angle,power
314,PKW837,1913.23,2729.33,13.89,-218.46,3.7
314,PKW838,1148.92,1681.03,13.88,-262.55,4.53
314,PKW839,4026.66,1921.1,13.89,-3.65,5.91
314,PKW842,2647.94,2492.41,13.89,-38.32,3.73
314,PKW843,4031.13,1924.02,13.89,-3.65,4.55
314,PKW844,2536.69,685.43,13.89,63.49,4.51
314,PKW846,1914.54,2724.21,13.89,-218.46,5.7
314,PKW850,2360.19,924.65,0.0,-17.94,3.94
314,PKW852,1813.38,1208.41,13.89,63.83,6.84
314,PKW853,1803.95,1189.22,13.89,63.83,6.51
314,PKW854,1881.49,1806.56,11.73,-8.0,5.74
314,PKW855,1421.91,1915.84,13.0,-186.56,5.9
314,PKW856,1869.13,2360.93,7.8,-100.66,5.15
314,PKW857,4031.33,1927.22,13.89,-3.65,5.94
314,PKW859,1794.94,1169.83,13.89,65.57,6.38
314,PKW863,1923.95,1965.97,0.0,-54.35,6.3
314,PKW864,2806.33,3287.1,13.89,-268.75,6.87
314,PKW865,2022.3,1011.82,5.2,-3.71,6.33
314,PKW868,3149.78,2042.34,13.89,-24.83,5.9
314,PKW869,2828.98,2153.35,13.89,70.03,5.65
314,PKW871,1862.39,1825.12,7.15,-119.91,5.37
314,PKW872,2123.71,1681.04,0.0,48.86,5.23
314,PKW873,2668.19,927.63,0.0,58.63,4.7
314,PKW876,1931.93,2711.77,13.89,-214.56,6.36
314,PKW877,2801.8,2406.66,13.89,-220.53,4.41
314,PKW880,2781.05,2421.06,13.89,-222.43,5.81
314,PKW881,2345.71,448.22,13.89,24.87,4.75
314,PKW882,1889.43,1369.2,10.79,-119.78,4.67
314,PKW884,2582.81,796.1,2.41,-126.12,5.77
314,PKW885,2068.3,1713.6,0.0,-36.36,5.43
314,PKW886,2026.84,2700.76,0.0,-185.58,5.48
314,PKW890,2624.39,1994.75,12.81,8.5,6.54
314,PKW891,1334.71,3188.89,13.89,-218.46,4.45
314,PKW892,2022.32,1015.03,5.2,-3.71,5.25
314,PKW893,2448.28,2649.26,13.0,-30.38,5.98
314,PKW895,2452.6,927.12,13.89,-198.65,4.33
314,PKW898,1474.48,1132.25,1.57,-132.22,5.5
314,PKW900,1400.74,1915.79,13.89,-177.71,6.76
314,PKW901,1521.17,1222.13,3.04,-119.89,5.04
314,PKW902,2425.13,936.11,0.0,-197.83,6.38
314,PKW905,2009.64,1015.69,2.6,-3.42,5.88
314,PKW906,2449.62,2652.13,13.0,-30.15,6.62
314,PKW908,2518.17,1470.48,13.89,-258.75,6.47
314,PKW909,3128.9,2048.47,13.89,-24.83,6.27
314,PKW910,1345.94,3175.88,13.89,-218.46,5.55
314,PKW911,2601.33,853.05,0.0,-7.64,5.17
314,PKW912,3107.78,2054.72,13.89,-24.83,6.11
314,PKW913,2556.09,854.03,0.0,-25.57,5.7
314,PKW915,1368.2,3162.28,13.89,-218.46,6.75
314,PKW916,3130.49,2051.26,13.89,-24.83,4.73
314,PKW917,2818.12,2321.37,0.0,-54.81,6.55
314,PKW921,1630.61,600.58,13.89,-196.48,6.12
314,PKW922,2430.72,2659.15,10.4,-27.55,6.32
314,PKW923,1481.5,1104.06,10.4,-175.4,6.87
314,PKW924,1955.75,2693.87,13.89,-226.32,4.28
314,PKW925,2365.15,460.32,13.89,47.96,6.61
314,PKW928,1318.47,1338.03,13.89,-225.27,6.6
314,PKW931,2009.68,1012.47,2.6,-3.42,4.69
314,PKW932,2832.04,2312.74,0.0,-54.81,6.81
314,PKW933,1834.26,1780.54,0.0,51.26,6.56
314,PKW934,1339.86,1314.41,13.28,-215.98,4.47
314,PKW935,3109.49,2057.45,13.89,-24.83,4.32
314,PKW937,2829.37,2310.97,0.0,-54.83,5.6
314,PKW938,2667.1,919.71,0.0,58.62,3.98
314,PKW939,4074.03,1924.49,13.89,-3.65,4.92
314,PKW940,2680.57,2032.79,13.89,-171.91,5.76
314,PKW944,1856.63,2259.17,13.89,-95.2,6.52
314,PKW945,1480.35,1905.17,13.89,-8.59,5.24
314,PKW946,2688.71,2004.36,7.8,8.5,5.99
314,PKW947,2522.34,1449.5,13.89,-258.75,6.95
314,PKW948,1459.91,1911.19,7.8,-186.99,4.81
314,PKW949,2418.67,931.48,7.38,-198.07,5.54
314,PKW951,2796.87,2406.67,13.89,-220.51,6.66
314,PKW952,1371.79,1295.32,13.89,-215.41,6.43
314,PKW955,2467.12,894.23,0.0,-20.1,6.37
314,PKW957,2585.68,789.39,2.5,-27.85,5.21
314,PKW958,2066.23,2697.62,11.55,-183.66,5.38
314,PKW959,2127.1,2690.95,13.89,-182.9,6.99
314,PKW961,1955.76,2457.11,13.89,-215.43,4.77
314,PKW964,2431.63,2662.17,10.4,-27.35,6.6
314,PKW965,2667.07,2004.37,13.89,8.5,5.3
314,PKW966,2268.69,1839.87,13.89,43.13,5.45
314,PKW967,2819.13,2126.17,13.89,70.08,3.51
314,PKW970,1926.54,1967.87,0.0,-54.35,4.95
314,PKW973,2054.24,1047.82,5.2,-183.06,5.26
314,PKW974,2393.59,2669.43,2.6,-7.34,5.51
314,PKW975,1508.38,1146.28,0.0,71.94,6.85
314,PKW977,1859.82,2258.88,13.89,-95.2,3.98
314,PKW979,2034.29,2700.03,0.0,-185.58,5.09
314,PKW981,1829.34,2795.97,13.89,-218.46,6.97
314,PKW982,1857.67,1824.77,13.0,-124.82,6.94
314,PKW983,1900.29,1385.13,7.8,-104.87,6.3
314,PKW984,1477.49,1178.17,5.62,-36.84,4.84
314,PKW985,2114.69,1685.3,0.0,48.85,6.89
314,PKW987,3987.78,1923.58,13.89,-3.65,3.82
314,PKW989,1981.25,2669.6,13.89,64.53,4.99
314,PKW990,1871.97,2375.96,5.2,-100.7,5.85
314,PKW991,3111.2,2060.19,13.89,-24.83,4.77
314,PKW992,2562.86,850.81,0.0,-25.33,5.7
314,PKW993,3088.24,2063.76,13.89,-24.83,6.67
314,PKW994,2813.83,2327.45,0.0,-55.16,5.37
314,PKW995,1707.97,607.44,13.89,-188.31,6.47
314,PKW996,2896.76,905.2,13.89,-11.77,6.68
314,PKW997,1623.78,599.47,13.89,-198.81,3.54
314,PKW999,1922.17,1973.96,0.0,-54.35,6.76
