time,vehicle_id,x,y,speed,angle,power
501,PKW2588,2212.68,482.81,10.4,-169.71,4.46
501,PKW2589,1653.85,2919.02,13.89,-38.46,6.25
501,PKW2590,2614.31,840.32,13.89,-10.25,5.63
501,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
501,PKW2592,2603.54,835.78,9.07,-10.49,4.08
501,PKW2593,2023.43,1567.2,13.89,55.51,5.44
501,PKW2594,2505.71,596.47,0.0,-206.46,5.48
501,PKW2595,1593.76,589.03,13.89,-23.26,6.69
501,PKW2596,2447.0,1848.1,13.89,-269.0,5.01
501,PKW2597,1868.35,2125.52,13.89,-268.63,3.76
501,PKW2598,2771.25,1978.93,0.0,78.16,3.83
501,PKW2599,2504.51,593.45,0.0,-205.9,3.63
501,PKW2600,3739.58,1978.26,13.89,-184.0,5.82
501,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
501,PKW2602,2592.69,844.37,13.89,-11.07,3.85
501,PKW2603,1141.6,1687.53,13.89,-82.45,6.31
501,PKW2604,2230.64,484.14,7.8,-181.08,6.86
501,PKW2605,2183.3,989.88,13.89,-16.88,4.01
501,PKW2606,2667.54,862.28,13.89,-196.54,5.7
501,PKW2607,2038.63,1856.92,13.81,-220.96,3.92
501,PKW2608,2245.75,483.38,5.2,-202.85,5.87
501,PKW2609,2668.45,865.34,13.89,-196.53,4.99
501,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
501,PKW2611,1934.5,438.7,13.89,-42.16,4.6
501,PKW2612,2069.56,477.2,0.0,-92.83,5.33
501,PKW2613,740.17,1061.44,13.89,2.23,5.56
501,PKW2614,2454.43,1822.33,13.89,-267.07,4.41
501,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
501,PKW2616,1610.34,2953.58,13.89,-38.46,5.8
501,PKW2617,1750.71,1644.24,13.89,62.89,6.06
501,PKW2618,2775.5,1983.59,0.0,78.16,5.08
501,PKW2619,2568.29,845.01,13.89,-23.13,5.41
501,PKW2620,2747.75,2006.16,13.89,-7.4,6.37
501,PKW2621,1868.68,2099.15,13.89,-269.69,4.07
501,PKW2622,2513.16,1479.26,13.89,-78.75,4.69
501,PKW2623,1871.33,2073.44,13.89,-256.28,6.07
501,PKW2624,1861.73,2279.88,13.89,-95.2,5.95
501,PKW2625,3794.79,1971.18,13.89,-184.01,6.83
501,PKW2626,2942.15,2180.4,0.0,-240.57,3.71
501,PKW2627,2706.86,850.99,13.89,-202.24,3.94
501,PKW2628,698.53,1059.82,13.89,2.23,5.58
501,PKW2629,2512.5,593.33,0.0,-201.56,6.31
501,PKW2630,2519.47,590.58,0.0,-201.56,5.78
501,PKW2631,3808.86,1973.41,13.89,-184.0,4.03
501,PKW2632,2717.99,841.4,13.89,-194.77,4.55
501,PKW2633,1577.71,2979.5,13.89,-38.46,5.86
501,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
501,PKW2636,2494.28,1546.97,7.8,-118.25,6.82
501,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
501,PKW2638,1101.89,1888.47,0.0,-75.61,5.14
501,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
501,PKW2640,1100.03,1895.74,0.0,-75.61,6.29
501,PKW2641,3836.58,1971.47,13.89,-184.0,6.93
501,PKW2642,1098.16,1903.0,0.0,-75.61,3.99
501,PKW2643,1554.04,2994.22,13.89,-38.46,5.46
501,PKW2644,2744.05,831.22,13.89,-194.77,3.74
501,PKW2645,2377.92,922.27,2.6,-18.08,6.79
501,PKW2646,656.77,1061.4,13.89,2.23,6.52
501,PKW2647,2288.91,2205.64,12.1,-221.99,6.19
501,PKW2648,2472.95,913.49,0.0,-198.8,5.24
501,PKW2649,1453.45,663.98,0.0,-39.52,6.2
501,PKW2650,2054.73,1842.95,13.78,-220.96,5.32
501,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
501,PKW2652,1532.28,3011.51,13.89,-38.46,6.43
501,PKW2653,2152.73,2306.12,13.89,-216.03,5.18
501,PKW2654,643.01,1057.67,13.89,2.23,5.68
501,PKW2655,2772.54,830.32,13.89,-194.77,6.96
501,PKW2656,1868.85,2039.44,0.0,30.49,5.1
501,PKW2657,2342.44,2673.04,13.89,-0.53,6.42
501,PKW2658,1453.33,668.22,7.27,-39.52,5.62
501,PKW2659,1096.3,1910.27,0.0,-75.61,3.89
501,PKW2660,2549.36,1217.54,0.0,8.89,5.98
501,PKW2661,2526.45,587.82,0.2,-201.56,4.7
501,PKW2662,2638.08,1996.8,13.89,8.5,4.65
501,PKW2663,2798.58,820.15,13.89,-194.77,5.87
501,PKW2664,1574.16,1892.87,13.89,-10.24,3.55
501,PKW2665,1165.74,1580.23,12.91,-257.18,6.94
501,PKW2666,1106.23,1897.33,0.0,-75.61,4.13
501,PKW2667,2179.99,2290.25,13.89,-216.03,4.12
501,PKW2668,2812.83,819.7,13.89,-194.77,6.06
501,PKW2669,3905.86,1966.62,13.89,-184.0,5.69
501,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
501,PKW2671,2773.96,1976.25,0.0,78.16,4.26
501,PKW2672,2623.69,1997.88,13.89,8.5,6.91
501,PKW2673,2839.19,2356.64,13.89,-244.07,6.76
501,PKW2674,2789.78,3002.55,13.89,-88.68,4.32
501,PKW2675,1094.43,1917.53,0.0,-75.61,5.91
501,PKW2676,2225.83,1000.95,13.89,-198.32,6.95
501,PKW2678,1458.77,1191.71,13.89,-32.78,6.07
501,PKW2679,2321.17,2673.14,13.89,1.54,3.77
501,PKW2680,2501.55,903.7,0.0,-198.97,4.74
501,PKW2681,1477.88,3054.72,13.89,-38.46,4.64
501,PKW2682,2506.98,599.45,4.58,-206.88,4.99
501,PKW2683,2838.06,806.43,13.89,-194.77,3.63
501,PKW2684,1092.57,1924.8,0.0,-75.61,6.12
501,PKW2685,559.74,1054.43,13.89,2.23,4.58
501,PKW2686,1404.58,704.29,13.89,-39.52,5.55
501,PKW2687,2769.72,1971.59,0.0,78.16,4.51
501,PKW2688,2106.95,473.8,13.0,-174.95,3.94
501,PKW2689,3961.28,1962.74,13.89,-184.0,4.6
501,PKW2690,2081.9,1664.91,13.89,-114.92,4.47
501,PKW2691,545.74,1057.08,13.89,2.23,5.7
501,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
501,PKW2693,2867.37,808.63,13.89,-194.77,3.67
501,PKW2695,2301.31,2679.36,13.0,-43.17,5.27
501,PKW2696,3974.92,1958.57,13.89,-184.01,6.63
501,PKW2697,2984.05,2144.74,13.89,-205.28,4.16
501,PKW2698,1511.87,1192.69,13.89,-224.49,4.94
501,PKW2699,2280.04,2908.31,13.89,-56.79,6.83
501,PKW2700,2509.65,904.22,0.0,-201.69,5.4
501,PKW2701,2894.23,801.55,13.89,-194.77,3.51
501,PKW2702,1991.92,2626.89,8.33,-175.84,3.9
501,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
501,PKW2704,2893.42,798.46,13.89,-194.77,5.37
501,PKW2705,2302.66,2191.8,9.5,-241.55,6.05
501,PKW2706,1423.48,3097.93,13.89,-38.46,5.16
501,PKW2707,504.22,1052.27,13.89,2.23,4.35
501,PKW2708,1425.43,3100.48,13.89,-38.46,4.75
501,PKW2709,1087.79,1943.41,12.61,-75.61,5.97
501,PKW2710,1082.82,1962.79,13.86,-75.61,6.75
501,PKW2711,2346.91,954.76,13.89,-197.69,6.02
501,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
501,PKW2713,2450.73,1769.5,11.72,-267.21,3.79
501,PKW2714,2221.4,490.96,0.0,-91.08,6.07
501,PKW2715,1874.4,1344.51,13.89,-127.98,5.27
501,PKW2716,1077.53,1983.4,13.82,-75.61,5.3
501,PKW2717,1422.88,1933.52,0.0,-97.73,5.13
501,PKW2718,2387.66,908.9,0.0,82.86,5.47
501,PKW2719,2282.39,2696.15,9.65,-64.16,6.56
501,PKW2720,2431.06,1932.08,2.6,-247.0,4.23
501,PKW2721,1340.28,757.33,13.89,-39.52,6.46
501,PKW2722,2046.06,1044.92,11.7,-181.5,6.84
501,PKW2723,2947.14,784.29,13.89,-194.77,4.25
501,PKW2724,2444.73,1885.92,0.0,-262.32,6.2
501,PKW2725,2524.15,1355.56,0.0,-39.54,4.47
501,PKW2726,3044.7,2112.56,13.89,-205.28,4.88
501,PKW2727,2582.49,764.07,0.0,-208.83,3.9
501,PKW2728,1900.68,2500.37,0.0,-109.7,6.21
501,PKW2729,2608.44,555.42,13.89,-201.56,5.31
501,PKW2730,3059.64,2109.04,13.89,-205.28,5.39
501,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
501,PKW2732,2475.59,1595.93,13.89,-69.89,4.51
501,PKW2733,448.58,1053.3,13.89,2.23,5.08
501,PKW2734,1423.89,1940.96,0.0,-97.73,5.15
501,PKW2735,3074.43,2105.6,13.89,-205.28,6.96
501,PKW2736,2972.38,771.03,13.89,-194.77,4.34
501,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
501,PKW2738,1312.2,788.79,13.89,-39.52,3.7
501,PKW2739,1308.14,783.84,13.89,-39.52,3.84
501,PKW2740,3093.33,2096.67,13.75,-205.28,6.75
501,PKW2741,1315.38,1940.48,6.97,-92.11,5.23
501,PKW2742,2992.66,765.68,13.75,-194.77,5.11
501,PKW2743,1846.98,2030.38,13.89,18.34,6.68
501,PKW2744,2986.62,770.58,13.89,-194.77,4.29
501,PKW2745,1975.86,468.13,13.89,-199.96,5.96
501,PKW2746,3000.87,770.13,13.89,-194.77,3.81
501,PKW2747,406.94,1051.68,13.89,2.23,4.03
501,PKW2748,2211.58,3012.91,13.89,-56.79,4.5
501,PKW2749,2818.1,1396.35,13.89,-164.6,6.95
501,PKW2750,1063.95,2036.35,13.89,-75.61,3.58
501,PKW2751,1379.0,1889.47,0.0,85.5,3.59
501,PKW2752,2026.78,1053.88,0.14,-86.67,6.27
501,PKW2753,393.18,1047.95,13.89,2.23,5.59
501,PKW2754,2318.81,664.54,13.89,-30.59,6.59
501,PKW2755,1187.02,1553.62,5.11,-166.7,5.12
501,PKW2756,2747.42,1865.22,13.89,78.16,4.24
501,PKW2757,1265.28,819.2,13.89,-39.52,4.13
501,PKW2758,2743.3,1845.58,13.42,78.16,3.55
501,PKW2759,2807.63,1738.84,13.89,-179.74,4.41
501,PKW2760,2419.92,401.08,12.15,-192.8,4.38
501,PKW2761,3124.51,2081.95,13.89,-205.28,4.04
501,PKW2762,1991.51,1986.54,13.89,-137.3,5.77
501,PKW2763,1780.35,1133.02,11.42,75.59,6.39
501,PKW2764,2405.78,971.15,13.89,-115.84,6.87
501,PKW2765,1991.06,467.35,13.8,-188.58,6.29
501,PKW2766,2514.35,1363.65,9.36,-39.54,4.65
501,PKW2767,2005.92,1999.83,13.19,-137.3,6.53
501,PKW2768,4155.28,1949.16,13.89,-184.0,5.02
501,PKW2769,351.29,1052.72,13.89,2.23,5.35
501,PKW2770,2019.49,2012.35,11.73,-137.3,6.19
501,PKW2771,332.41,1051.98,12.84,2.23,5.84
501,PKW2772,2576.45,1569.1,13.89,-168.18,4.16
501,PKW2773,2061.55,917.95,8.33,-263.44,4.27
501,PKW2774,2200.43,2788.09,13.89,-49.36,4.92
501,PKW2775,1767.87,2004.15,13.89,18.34,5.24
501,PKW2776,1782.47,2346.7,13.89,-14.57,6.85
501,PKW2777,1016.77,1603.3,8.33,16.1,3.96
501,PKW2778,1294.2,1289.32,13.89,25.31,5.25
501,PKW2779,2790.08,3266.75,13.89,-88.68,4.56
501,PKW2780,2786.88,3266.65,13.89,-88.68,6.77
501,PKW2781,3080.65,745.79,13.89,-194.77,3.71
501,PKW2782,2429.29,1888.02,10.93,18.15,3.68
501,PKW2783,323.67,1048.44,13.89,2.23,6.06
501,PKW2784,2116.81,2630.98,8.33,-178.25,6.21
501,PKW2785,307.42,1047.81,11.52,2.23,5.97
501,PKW2786,1304.99,1185.8,13.89,9.8,4.96
501,PKW2787,2264.93,1634.17,13.89,-222.02,5.53
501,PKW2788,1039.78,2130.54,13.89,-75.61,5.28
501,PKW2790,2427.7,2241.69,13.89,-155.46,5.53
501,PKW2791,967.14,1800.39,8.33,-4.36,6.9
501,PKW2792,2783.04,3294.35,13.89,-88.68,6.18
501,PKW2793,2173.29,2819.71,13.89,-49.36,4.63
501,PKW2794,3106.69,735.62,13.89,-194.77,4.76
501,PKW367,1488.24,3066.93,13.89,-218.46,4.49
501,PKW370,1792.87,1165.27,13.89,65.57,3.85
501,PKW464,2843.12,773.78,13.89,-14.88,6.33
501,PKW671,1146.6,1791.22,13.89,-268.27,3.89
501,PKW698,2561.45,1255.03,13.0,-263.35,6.33
501,PKW704,2423.01,1942.45,5.2,-245.64,4.98
501,PKW722,1151.65,1659.83,13.89,-262.23,3.72
501,PKW727,2563.23,1267.39,6.9,-263.34,4.34
501,PKW776,358.25,1059.4,13.89,-177.77,6.58
501,PKW892,2955.81,743.85,13.89,-14.88,5.25
501,PKW905,2935.14,749.34,13.89,-14.88,5.88
501,PKW933,1482.76,3067.19,13.89,-218.46,6.56
501,PKW945,3024.48,1988.31,13.89,-3.65,5.24
501,PKW977,1763.55,1120.66,0.0,-122.69,3.98
501,PKW982,1701.1,569.48,13.0,-12.91,6.94
501,PKW983,358.38,1056.2,13.89,-177.77,6.3
501,PKW984,2741.86,800.68,13.89,-14.13,4.84
501,PKW999,910.49,1080.88,13.89,-177.77,6.76
