time,vehicle_id,x,y,speed,angle,power
889,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
889,PKW4732,1980.33,1919.85,7.26,-235.7,5.41
889,PKW4733,2836.36,2306.61,0.0,-54.81,5.05
889,PKW4734,1590.34,593.98,13.89,-23.26,5.38
889,PKW4735,2448.94,1720.44,9.81,-89.61,5.23
889,PKW4736,1589.51,590.86,13.89,-23.26,6.15
889,PKW4737,2456.16,1788.58,13.89,-267.07,6.72
889,PKW4738,2829.13,2399.23,13.89,-253.44,3.73
889,PKW4739,2457.49,1761.97,9.22,-267.46,5.36
889,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
889,PKW4741,1987.18,2626.52,0.0,-175.66,6.44
889,PKW4742,2761.16,2064.42,13.89,-113.15,5.21
889,PKW4743,3684.15,1982.14,13.89,-184.0,6.54
889,PKW4744,2691.63,849.85,0.0,-210.74,4.36
889,PKW4745,2430.56,2684.72,2.25,-56.38,3.98
889,PKW4746,2798.42,2766.75,13.89,-88.68,4.59
889,PKW4747,2553.94,851.5,5.04,-25.59,5.74
889,PKW4748,2555.29,854.41,5.38,-25.57,5.86
889,PKW4749,2828.41,2161.18,0.0,70.03,5.4
889,PKW4750,1968.75,1494.83,13.89,-124.66,3.74
889,PKW4751,1985.76,1906.21,11.76,-235.9,6.96
889,PKW4752,2794.92,2780.23,13.89,-88.68,3.78
889,PKW4753,809.57,1064.14,13.89,2.23,6.04
889,PKW4754,1653.85,2919.02,13.89,-38.46,5.95
889,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
889,PKW4756,2671.68,867.72,0.0,-196.55,5.3
889,PKW4757,2825.85,2154.13,0.0,70.03,4.89
889,PKW4758,1102.82,1862.6,10.4,-94.91,3.52
889,PKW4759,1102.98,1880.44,7.8,-83.18,6.41
889,PKW4760,1475.96,1183.32,10.8,-36.84,6.21
889,PKW4761,1866.89,2181.77,13.89,-269.17,6.61
889,PKW4762,2459.37,1745.46,6.62,-201.8,3.54
889,PKW4763,1641.09,2925.08,13.89,-38.46,5.21
889,PKW4764,1409.19,1896.18,0.0,-4.17,5.32
889,PKW4765,2504.51,593.45,0.0,-205.9,3.96
889,PKW4766,1872.65,2379.57,10.38,-100.7,3.61
889,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
889,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
889,PKW4769,2699.96,852.85,0.0,-195.12,3.79
889,PKW4770,1565.67,601.17,13.89,-23.9,3.97
889,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
889,PKW4772,2694.02,851.51,0.0,-199.24,4.82
889,PKW4773,2515.75,1466.26,13.89,-78.75,5.77
889,PKW4774,1545.53,613.59,13.89,-23.9,4.06
889,PKW4775,2508.67,1500.25,13.89,-71.93,6.38
889,PKW4776,2829.58,2155.0,0.0,70.03,5.46
889,PKW4777,2668.46,921.93,2.6,58.62,5.17
889,PKW4778,2133.09,2324.37,13.89,-216.03,4.67
889,PKW4779,740.17,1061.44,13.89,2.23,5.34
889,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
889,PKW4781,2512.5,593.33,0.0,-201.56,3.55
889,PKW4782,2560.86,1293.61,13.0,-267.95,4.42
889,PKW4783,2041.15,468.17,13.89,-175.17,3.59
889,PKW4784,2299.43,2200.27,10.37,-225.71,6.75
889,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
889,PKW4786,1689.36,612.06,2.6,-104.96,4.48
889,PKW4787,2511.32,590.36,0.2,-201.56,6.47
889,PKW4788,2708.96,846.95,10.81,-222.32,4.76
889,PKW4789,2711.52,849.05,9.11,-223.09,5.99
889,PKW4790,2891.99,2266.79,2.16,-251.91,5.06
889,PKW4791,1996.91,1890.35,10.2,-223.48,5.01
889,PKW4792,2519.47,590.58,0.2,-201.56,6.45
889,PKW4793,1738.33,1619.38,13.89,62.47,4.12
889,PKW4794,2526.63,587.75,4.7,-201.56,6.92
889,PKW4795,2155.2,2308.28,13.89,-216.03,4.94
889,PKW4796,1892.68,1362.82,0.0,50.64,4.89
889,PKW4797,1880.74,2405.54,13.89,-100.26,6.33
889,PKW4798,1322.86,1305.38,13.89,-56.71,4.4
889,PKW4799,2578.44,1079.38,13.89,-63.78,3.59
889,PKW4800,2531.03,1393.57,13.89,-70.91,4.04
889,PKW4801,2663.76,860.06,0.0,-196.54,4.58
889,PKW4802,684.65,1059.28,13.89,2.23,4.42
889,PKW4803,2433.46,1946.09,7.23,-260.56,4.32
889,PKW4804,2527.58,866.46,13.89,-18.83,4.54
889,PKW4805,3836.58,1971.47,13.89,-184.0,4.68
889,PKW4806,2244.91,2675.77,0.0,0.39,6.57
889,PKW4807,2798.09,2919.81,13.89,-88.68,3.97
889,PKW4808,1100.1,1895.45,5.2,-75.61,5.56
889,PKW4809,2417.6,1938.34,0.0,28.31,6.96
889,PKW4810,2794.58,2933.38,13.89,-88.68,4.12
889,PKW4811,2540.19,865.16,7.15,-23.58,4.1
889,PKW4812,2551.9,1218.06,2.6,10.37,3.71
889,PKW4813,1883.61,2447.24,13.89,-98.24,4.54
889,PKW4814,1887.9,1356.99,0.0,50.64,5.61
889,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
889,PKW4816,2397.4,953.86,0.0,-115.84,4.32
889,PKW4817,1469.63,652.05,13.89,-34.29,4.38
889,PKW4818,2791.06,2946.97,13.89,-88.68,3.95
889,PKW4819,2913.82,2224.99,13.89,-242.6,3.86
889,PKW4820,2537.98,583.26,2.6,-201.56,6.84
889,PKW4821,2468.0,880.19,0.0,59.92,4.45
889,PKW4822,2769.72,2084.44,13.89,-119.12,3.99
889,PKW4823,2726.64,2433.6,13.89,-42.31,4.53
889,PKW4824,1952.86,1948.81,11.52,-124.8,5.03
889,PKW4825,2793.93,2961.16,13.89,-88.68,4.22
889,PKW4826,2799.4,823.24,13.89,-194.77,5.84
889,PKW4827,2284.49,480.41,2.6,-173.21,5.05
889,PKW4828,2774.15,1992.15,0.0,76.74,6.54
889,PKW4829,2714.14,2440.09,13.89,-38.32,5.45
889,PKW4830,2437.96,1932.21,7.23,-247.02,5.16
889,PKW4831,2325.68,2838.58,13.89,-56.79,6.71
889,PKW4832,2547.38,579.55,0.0,-201.56,4.97
889,PKW4833,2585.37,1744.23,13.89,-179.74,5.58
889,PKW4834,2400.66,960.58,0.0,-115.84,3.62
889,PKW4835,1785.1,570.1,8.88,-208.14,6.58
889,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
889,PKW4837,2314.07,2191.34,7.8,-168.83,6.07
889,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
889,PKW4839,2792.97,3002.81,13.89,-88.68,5.25
889,PKW4840,2943.52,2177.97,13.89,-240.57,4.83
889,PKW4841,1965.61,1962.9,8.92,-138.28,6.18
889,PKW4842,2940.81,2176.24,13.89,-240.57,4.81
889,PKW4843,2840.51,815.71,13.89,-194.77,4.34
889,PKW4845,1096.94,1907.75,2.6,-75.61,3.99
889,PKW4846,2789.46,3016.45,13.89,-88.68,6.64
889,PKW4847,2554.35,576.79,0.2,-201.56,5.39
889,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
889,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
889,PKW4850,2961.74,2158.81,13.89,-205.28,4.21
889,PKW4851,1404.58,704.29,13.89,-39.52,5.56
889,PKW4852,1461.96,646.92,4.78,48.71,5.81
889,PKW4853,2505.56,870.73,13.89,-21.24,6.29
889,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
889,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
889,PKW4856,1094.43,1917.53,3.98,-75.61,6.58
889,PKW4857,1091.59,1928.63,8.45,-75.61,6.86
889,PKW4858,2866.56,805.54,13.89,-194.77,6.79
889,PKW4859,1445.24,3080.65,13.89,-38.46,4.14
889,PKW4860,2403.92,967.31,0.0,-115.84,6.79
889,PKW4861,2879.17,798.91,13.89,-194.77,6.01
889,PKW4862,2288.24,2173.88,0.0,11.68,5.91
889,PKW4863,2501.22,1553.35,0.0,-168.17,4.75
889,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
889,PKW4865,2999.31,2141.08,13.89,-205.28,5.81
889,PKW4866,2891.79,792.27,13.89,-194.77,4.98
889,PKW4867,518.1,1052.81,13.89,2.23,5.91
889,PKW4868,1100.03,1799.32,8.33,4.34,3.68
889,PKW4869,2668.71,1744.61,13.89,-179.74,4.3
889,PKW4870,2498.8,1530.49,13.89,-71.93,4.85
889,PKW4871,3009.25,2132.84,13.89,-205.28,4.13
889,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
889,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
889,PKW4874,4002.85,1959.83,13.89,-184.0,3.86
889,PKW4876,2446.37,898.42,13.89,-20.12,5.64
889,PKW4877,2787.53,3099.82,13.89,-88.68,4.48
889,PKW4878,2920.28,791.37,13.89,-194.77,5.83
889,PKW4879,1460.55,1190.57,13.89,-32.78,6.36
889,PKW4880,4016.49,1955.66,13.89,-184.01,4.21
889,PKW4881,2237.67,2672.52,0.0,0.39,4.48
889,PKW4882,1081.21,1969.08,13.89,-75.61,4.64
889,PKW4883,1879.86,2418.68,13.89,-97.56,5.47
889,PKW4884,476.46,1051.19,13.89,2.23,4.87
889,PKW4885,1943.46,1046.84,13.89,-181.86,3.53
889,PKW4886,1403.67,3117.76,13.89,-38.46,3.76
889,PKW4887,2947.14,784.29,13.89,-194.77,4.7
889,PKW4888,3044.7,2112.56,13.89,-205.28,4.18
889,PKW4889,2946.33,781.2,13.89,-194.77,4.92
889,PKW4890,2191.51,1700.34,0.0,-222.02,6.48
889,PKW4891,1381.45,639.48,13.89,-1.39,5.07
889,PKW4892,1075.93,1989.63,13.83,-75.61,6.62
889,PKW4893,2442.21,1734.11,2.42,-0.75,6.52
889,PKW4894,1977.81,1973.9,8.95,-137.3,3.83
889,PKW4895,3059.64,2109.04,13.89,-205.28,6.2
889,PKW4896,448.58,1053.3,13.89,2.23,5.08
889,PKW4897,2328.38,2196.36,5.2,-155.46,4.36
889,PKW4898,448.7,1050.11,13.89,2.23,4.76
889,PKW4899,2761.95,1918.96,13.89,78.16,5.25
889,PKW4900,1918.15,1414.58,0.12,-117.78,4.03
889,PKW4901,2621.36,550.31,13.89,-201.56,3.8
889,PKW4902,2752.07,1738.59,13.89,-179.74,3.69
889,PKW4903,2973.19,774.12,13.89,-194.77,3.9
889,PKW4904,3086.95,2099.69,13.89,-205.28,6.19
889,PKW4905,420.94,1049.03,13.89,2.23,4.88
889,PKW4906,2050.19,2628.94,8.33,-178.25,4.89
889,PKW4907,2805.47,2173.72,13.61,-120.77,3.59
889,PKW4908,1358.2,3149.79,13.89,-38.46,5.69
889,PKW4909,2787.93,2124.26,13.89,-109.52,4.56
889,PKW4910,2779.85,1738.72,13.89,-179.74,6.68
889,PKW4911,2254.86,1826.96,13.89,42.99,6.59
889,PKW4912,2522.35,1557.78,13.7,-168.17,6.19
889,PKW4913,3000.06,767.04,13.89,-194.77,5.02
889,PKW4914,1056.79,1614.85,8.33,16.1,3.52
889,PKW4915,3014.3,766.59,13.89,-194.77,4.78
889,PKW4916,3110.04,2085.24,13.89,-205.28,6.16
889,PKW4917,2788.48,3197.22,13.89,-88.68,3.9
889,PKW4918,393.18,1047.95,13.89,2.23,6.5
889,PKW4919,3108.09,2082.63,13.89,-205.28,5.95
889,PKW4920,2407.17,974.03,0.0,-115.84,6.13
889,PKW4921,2025.93,1068.62,0.0,-86.67,6.23
889,PKW4922,2166.38,2679.43,13.89,0.3,3.67
889,PKW4923,2747.42,1865.22,13.89,78.16,6.4
889,PKW4924,2352.24,2207.25,13.51,-155.46,5.56
889,PKW4925,2549.26,1563.41,13.89,-168.18,3.57
889,PKW4926,2221.22,1801.68,13.89,47.67,6.78
889,PKW4927,1900.17,1025.42,13.89,-3.42,4.08
889,PKW4928,1053.59,2076.72,13.89,-75.61,5.76
889,PKW4929,1258.63,832.98,13.89,-39.52,4.57
889,PKW4930,1798.48,1185.34,13.89,65.51,6.59
889,PKW4931,1256.6,830.51,13.89,-39.52,4.93
889,PKW4932,1668.24,1109.79,13.89,-195.03,4.18
889,PKW4933,1243.85,836.88,13.89,-39.52,4.67
889,PKW4934,2784.32,3238.77,13.89,-88.68,5.0
889,PKW4935,1781.06,2008.52,13.89,18.34,5.96
889,PKW4936,1983.67,2735.03,13.89,-112.84,3.57
889,PKW4937,1378.05,1877.37,12.82,85.5,4.55
889,PKW4938,2124.35,2677.49,13.89,-2.95,3.61
889,PKW4939,2244.3,1652.77,13.89,-222.02,3.97
889,PKW4940,2787.2,3252.76,13.89,-88.68,5.12
889,PKW4941,4169.13,1948.19,13.89,-184.0,5.95
889,PKW4942,2738.87,1824.43,13.89,78.16,4.81
889,PKW4943,3079.83,742.7,13.89,-194.77,5.69
889,PKW4944,1043.23,2117.08,13.89,-75.61,5.11
889,PKW4945,2790.08,3266.75,13.89,-88.68,6.82
889,PKW4946,2076.83,624.37,8.33,-92.83,3.55
889,PKW4947,1375.96,1850.74,13.89,85.5,6.55
889,PKW4948,1282.04,3210.29,13.89,-38.46,6.76
889,PKW4949,2352.05,1905.02,13.89,33.06,6.53
889,PKW4950,1039.19,2132.83,11.52,-75.61,5.61
889,PKW4951,1036.33,2143.99,9.02,-75.61,5.89
889,PKW4952,3094.89,745.34,13.89,-194.77,5.18
889,PKW4953,2324.22,1735.66,13.89,-0.75,4.02
889,PKW4954,1531.85,974.73,13.89,-246.95,3.91
889,PKW4955,295.91,1047.36,13.89,2.23,6.71
889,PKW4956,2139.82,2156.11,13.89,4.44,6.0
889,PKW4958,1203.02,874.7,13.89,-39.52,3.79
889,PKW4959,3199.63,2046.47,13.89,-205.28,6.43
