time,vehicle_id,x,y,speed,angle,power
1109,PKW5948,1952.17,2451.81,13.89,-215.42,5.97
1109,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1109,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1109,PKW5951,2075.99,1038.28,0.0,-190.3,5.82
1109,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1109,PKW5953,864.97,1069.5,13.89,2.23,4.13
1109,PKW5954,1348.08,1312.4,4.81,-215.98,5.15
1109,PKW5955,1962.42,2669.03,13.89,-108.67,4.47
1109,PKW5956,1522.54,624.67,13.89,-28.61,5.19
1109,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1109,PKW5958,1895.38,1804.77,13.89,-6.13,4.08
1109,PKW5959,2724.34,2431.37,0.0,-42.31,5.71
1109,PKW5960,851.21,1065.76,13.89,2.23,6.26
1109,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1109,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1109,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1109,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1109,PKW5965,1487.69,640.34,11.7,-32.04,3.87
1109,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1109,PKW5967,2091.37,1038.69,0.0,-193.46,6.78
1109,PKW5968,1146.76,1785.96,13.89,-268.14,6.0
1109,PKW5969,1151.66,1618.74,13.89,-79.58,6.14
1109,PKW5970,1865.12,2126.85,13.89,-268.66,6.48
1109,PKW5971,2437.97,1932.18,0.0,-247.02,5.69
1109,PKW5972,2325.17,2169.9,4.03,-245.27,6.92
1109,PKW5973,2161.77,995.74,13.89,-14.18,4.26
1109,PKW5974,1534.3,1898.97,13.89,-7.33,5.14
1109,PKW5975,1147.17,1646.22,13.89,-81.38,4.86
1109,PKW5976,1666.62,2912.96,13.89,-38.46,4.29
1109,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1109,PKW5978,1664.73,2910.38,13.89,-38.46,5.57
1109,PKW5979,1544.99,1133.99,5.2,-36.55,6.53
1109,PKW5980,809.57,1064.14,13.89,2.23,6.52
1109,PKW5981,2686.25,856.72,0.0,-201.88,6.56
1109,PKW5982,2797.78,2794.52,13.89,-88.68,6.44
1109,PKW5983,1303.45,1353.72,13.89,-227.73,4.62
1109,PKW5984,3711.87,1980.2,13.89,-184.0,3.53
1109,PKW5985,2692.08,857.67,0.0,-224.43,6.71
1109,PKW5986,2543.04,1341.4,7.8,-52.95,3.68
1109,PKW5987,2432.09,1937.84,0.0,-247.02,4.36
1109,PKW5988,1642.98,2927.66,13.89,-38.46,4.34
1109,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1109,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1109,PKW5991,2794.27,2808.02,13.89,-88.68,5.01
1109,PKW5992,2726.49,2433.73,0.0,-42.31,3.62
1109,PKW5993,2087.63,2357.39,13.89,-215.81,5.31
1109,PKW5994,2442.79,899.73,4.13,-20.12,3.59
1109,PKW5995,2797.14,2822.29,13.89,-88.68,4.01
1109,PKW5996,2445.99,901.97,0.0,-20.1,4.65
1109,PKW5997,2235.31,2252.06,13.89,-215.6,4.93
1109,PKW5998,1343.9,1288.97,13.89,-43.64,5.97
1109,PKW5999,2713.18,2440.85,0.0,-38.32,4.09
1109,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1109,PKW6001,2692.5,852.93,0.39,-210.89,3.8
1109,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1109,PKW6003,1137.76,1715.1,13.89,-58.51,4.45
1109,PKW6004,2697.93,853.4,3.21,-195.12,6.55
1109,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1109,PKW6006,3767.29,1976.32,13.89,-184.0,5.74
1109,PKW6007,2688.09,852.79,7.38,-220.64,4.22
1109,PKW6008,740.17,1061.44,13.89,2.23,5.6
1109,PKW6009,2727.1,2437.52,0.0,-42.31,4.93
1109,PKW6010,1503.83,634.87,13.89,-28.61,6.6
1109,PKW6011,1768.54,544.55,13.89,-26.23,5.25
1109,PKW6012,1934.66,1966.36,11.55,-234.84,5.89
1109,PKW6013,1371.54,1291.56,11.25,-215.41,6.14
1109,PKW6014,2708.32,847.27,11.51,-218.94,5.6
1109,PKW6015,1588.59,2970.86,13.89,-38.46,6.9
1109,PKW6016,3795.01,1974.38,13.89,-184.0,5.12
1109,PKW6017,3814.8,1969.78,13.89,-184.01,5.41
1109,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1109,PKW6019,2710.79,849.54,9.71,-224.45,3.88
1109,PKW6020,2719.62,847.58,13.89,-194.77,6.72
1109,PKW6021,1575.8,2976.93,13.89,-38.46,4.94
1109,PKW6022,1862.04,2318.69,7.8,-82.94,4.66
1109,PKW6023,2717.18,838.3,13.89,-194.77,4.57
1109,PKW6024,1385.95,1281.33,12.08,-215.41,4.82
1109,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1109,PKW6026,1566.83,2988.15,13.89,-38.46,3.51
1109,PKW6027,2571.77,1986.89,13.89,8.5,6.68
1109,PKW6028,684.65,1059.28,13.89,2.23,4.34
1109,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1109,PKW6030,1557.44,1280.13,13.89,-116.49,4.0
1109,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1109,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1109,PKW6033,1379.42,1892.03,2.6,82.99,3.54
1109,PKW6034,1554.04,2994.22,13.89,-38.46,4.12
1109,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1109,PKW6036,2791.71,2919.18,13.89,-88.68,3.66
1109,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1109,PKW6038,656.89,1058.21,13.89,2.23,4.92
1109,PKW6039,1469.97,651.82,11.3,-34.29,4.69
1109,PKW6040,1481.34,648.1,13.89,-32.61,6.21
1109,PKW6041,2759.11,833.87,13.89,-194.77,3.54
1109,PKW6042,2773.35,833.42,13.89,-194.77,4.05
1109,PKW6043,2360.7,502.06,11.62,-148.52,5.95
1109,PKW6044,1462.02,661.43,13.89,-37.22,6.7
1109,PKW6045,1276.76,1376.51,13.89,-52.6,4.18
1109,PKW6046,2791.06,2946.97,13.89,-88.68,3.72
1109,PKW6047,1113.27,1806.95,13.89,-72.99,6.67
1109,PKW6048,2785.97,826.78,13.89,-194.77,4.27
1109,PKW6049,1865.49,2098.42,13.89,-269.3,5.45
1109,PKW6050,2793.93,2961.16,13.89,-88.68,4.95
1109,PKW6051,1889.2,2019.92,11.72,-54.35,4.52
1109,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1109,PKW6053,2924.34,2198.94,13.89,-240.58,4.18
1109,PKW6054,1510.52,3028.79,13.89,-38.46,6.68
1109,PKW6055,2796.81,2975.32,13.89,-88.68,6.89
1109,PKW6056,2798.58,820.15,13.89,-194.77,5.51
1109,PKW6057,2570.91,1990.0,13.89,8.5,5.63
1109,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1109,PKW6059,2790.1,2988.66,13.89,-88.68,3.88
1109,PKW6060,2812.83,819.7,13.89,-194.77,3.57
1109,PKW6061,1914.21,1400.16,9.06,62.41,6.61
1109,PKW6063,2514.42,1472.92,13.89,-78.75,6.74
1109,PKW6064,2373.04,2674.88,13.89,-2.98,3.54
1109,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1109,PKW6066,1101.89,1888.47,0.16,-75.61,4.71
1109,PKW6067,2169.68,1720.77,0.0,-224.13,6.0
1109,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1109,PKW6069,2824.63,809.97,13.89,-194.77,5.18
1109,PKW6070,3933.57,1964.68,13.89,-184.0,5.14
1109,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1109,PKW6072,2302.86,2873.44,13.89,-56.79,6.03
1109,PKW6073,2170.98,1715.05,2.6,-224.11,6.07
1109,PKW6074,2950.32,2165.91,13.89,-224.17,5.85
1109,PKW6076,2853.13,809.08,13.89,-194.77,6.49
1109,PKW6077,3947.2,1960.51,13.89,-184.01,5.04
1109,PKW6078,2512.64,868.25,13.89,-19.28,3.82
1109,PKW6079,2431.87,903.71,8.13,-18.82,3.96
1109,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1109,PKW6081,2400.29,952.46,0.0,-115.84,4.08
1109,PKW6082,1456.12,3072.01,13.89,-38.46,4.81
1109,PKW6083,545.86,1053.89,13.89,2.23,6.55
1109,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1109,PKW6085,2255.61,2237.53,13.89,-215.6,3.97
1109,PKW6086,1890.81,1355.49,13.89,50.66,5.95
1109,PKW6087,2878.36,795.81,13.89,-194.77,5.37
1109,PKW6088,1385.17,724.45,13.89,-39.52,5.16
1109,PKW6089,1095.02,1915.26,13.89,-75.61,4.91
1109,PKW6090,2788.49,3058.13,13.89,-88.68,4.59
1109,PKW6091,2272.71,2224.63,13.89,-219.87,6.81
1109,PKW6092,1539.86,1170.26,2.14,-210.96,5.92
1109,PKW6093,1372.43,730.81,13.89,-39.52,6.15
1109,PKW6094,1089.71,1935.93,13.87,-75.61,6.06
1109,PKW6095,1462.56,1189.27,0.92,-32.78,3.78
1109,PKW6096,2893.42,798.46,13.89,-194.77,3.68
1109,PKW6097,518.1,1052.81,13.89,2.23,5.38
1109,PKW6098,1084.41,1956.58,13.85,-75.61,4.59
1109,PKW6099,1946.23,1951.4,8.95,-175.26,4.44
1109,PKW6100,1079.11,1977.27,13.84,-75.61,3.68
1109,PKW6101,1425.43,3100.48,13.89,-38.46,5.26
1109,PKW6102,2438.3,1915.01,9.03,-247.0,6.42
1109,PKW6103,1363.74,742.12,13.89,-39.52,4.97
1109,PKW6104,490.22,1054.92,13.89,2.23,6.61
1109,PKW6105,2257.22,2943.18,13.89,-56.79,3.58
1109,PKW6106,2921.1,794.47,13.89,-194.77,5.91
1109,PKW6107,1877.41,2405.13,13.8,-100.24,6.51
1109,PKW6108,1412.6,3106.58,13.89,-38.46,6.39
1109,PKW6109,2496.76,1536.72,7.82,-71.93,6.66
1109,PKW6110,2398.55,915.42,13.03,-18.36,6.24
1109,PKW6111,2496.64,1551.28,7.82,-155.48,3.79
1109,PKW6112,2489.08,879.38,9.51,-17.37,4.88
1109,PKW6113,1073.79,1997.97,13.83,-75.61,6.75
1109,PKW6114,4030.57,1957.89,13.89,-184.0,5.96
1109,PKW6115,1392.79,3126.4,13.89,-38.46,6.02
1109,PKW6116,2447.13,1735.0,5.02,10.21,6.14
1109,PKW6117,2947.14,784.29,13.89,-194.77,5.51
1109,PKW6118,2786.89,3127.61,13.89,-88.68,4.9
1109,PKW6119,2242.01,2966.42,13.89,-56.79,3.91
1109,PKW6120,3059.64,2109.04,13.89,-205.28,5.82
1109,PKW6121,1318.85,775.0,13.89,-39.52,5.73
1109,PKW6122,2285.31,1855.12,13.89,41.11,5.85
1109,PKW6123,2958.95,774.57,13.89,-194.77,4.33
1109,PKW6124,1708.51,1861.51,13.89,-18.41,4.75
1109,PKW6125,2584.61,2544.59,13.89,-39.77,5.06
1109,PKW6126,1068.5,2018.61,13.8,-75.61,5.35
1109,PKW6127,1378.41,1881.99,0.0,85.5,3.77
1109,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1109,PKW6129,3070.05,2100.59,13.89,-205.28,6.08
1109,PKW6130,2575.84,2556.06,13.89,-39.77,5.0
1109,PKW6131,2765.96,1738.65,13.89,-179.74,5.93
1109,PKW6132,1062.87,2040.55,13.89,-75.61,3.97
1109,PKW6133,2207.24,2674.68,13.89,-20.52,6.65
1109,PKW6134,1801.17,1719.45,0.0,-225.76,4.62
1109,PKW6135,2386.5,899.64,11.42,82.86,6.0
1109,PKW6136,2389.77,921.7,13.89,-18.37,4.37
1109,PKW6137,2039.19,1031.81,11.11,-54.22,4.8
1109,PKW6138,4099.85,1953.04,13.89,-184.0,5.42
1109,PKW6139,2648.37,543.08,13.89,-201.56,4.92
1109,PKW6140,1965.83,1963.09,9.36,-138.28,4.7
1109,PKW6141,3000.87,770.13,13.89,-194.77,4.26
1109,PKW6142,1349.28,3160.96,13.89,-38.46,6.47
1109,PKW6143,1692.27,1538.79,13.89,-117.52,6.58
1109,PKW6144,1806.4,1714.07,0.0,-225.76,4.45
1109,PKW6145,2423.69,1945.95,13.89,33.3,6.06
1109,PKW6146,2244.95,1817.29,13.89,45.41,4.69
1109,PKW6147,3111.99,2087.86,13.89,-205.28,4.11
1109,PKW6148,2368.28,866.49,13.89,50.54,4.02
1109,PKW6149,2454.08,1656.01,7.18,-75.15,6.22
1109,PKW6150,2355.53,851.0,13.42,50.54,5.23
1109,PKW6151,1327.53,3178.24,13.89,-38.46,6.94
1109,PKW6152,1425.59,1953.48,8.33,-97.73,6.23
1109,PKW6153,2213.34,1680.67,13.89,-222.02,4.03
1109,PKW6154,3039.53,753.32,13.89,-194.77,6.39
1109,PKW6155,1053.59,2076.72,13.89,-75.61,6.67
1109,PKW6156,2517.86,1360.76,13.89,-39.54,6.91
1109,PKW6157,2228.25,1667.23,13.42,-222.02,3.83
1109,PKW6158,1991.51,1986.54,13.89,-137.3,6.66
1109,PKW6159,2138.19,2676.77,13.89,-2.95,4.58
1109,PKW6160,2576.45,1569.1,13.89,-168.18,4.23
1109,PKW6161,1303.8,3193.01,13.89,-38.46,5.61
1109,PKW6162,351.42,1049.52,13.89,2.23,6.16
1109,PKW6163,1680.81,1104.61,13.89,-210.98,4.53
1109,PKW6164,1048.72,2095.7,13.19,-75.61,6.55
1109,PKW6165,3068.02,752.42,13.89,-194.77,4.05
1109,PKW6166,332.54,1048.78,12.84,2.23,6.41
1109,PKW6167,2594.96,1572.88,12.84,-168.59,5.91
1109,PKW6168,3085.28,747.87,12.31,-194.77,4.2
1109,PKW6169,1813.0,1707.31,6.45,-225.76,4.17
1109,PKW6171,2108.48,2630.72,8.33,-178.25,5.58
1109,PKW6172,3173.04,2055.49,13.89,-205.28,4.58
1109,PKW6173,3171.48,2052.69,13.89,-205.28,6.49
1109,PKW6174,2191.38,2798.63,13.89,-49.36,5.48
1109,PKW6175,2062.5,909.67,8.33,-263.44,4.01
1109,PKW6176,2096.92,2682.66,13.89,-3.11,5.0
1109,PKW6177,2153.65,2157.19,13.89,4.44,5.1
1109,PKW6178,2287.54,949.0,13.89,-18.51,6.13
1109,PKW6179,2733.17,1797.25,13.89,78.16,6.98
1109,PKW6180,3187.78,2048.53,11.52,-205.28,4.49
1109,PKW6181,1039.78,2130.54,13.89,-75.61,6.19
1109,PKW6182,2153.39,3107.63,13.89,-56.79,5.38
1109,PKW6183,3109.14,744.9,13.89,-194.77,3.65
1109,PKW6184,2042.56,2033.64,13.89,-137.3,5.13
1109,PKW6185,3107.51,738.71,13.89,-194.77,4.64
1109,PKW6186,1929.97,2591.16,13.89,-110.29,5.95
