time,vehicle_id,x,y,speed,angle,power
1095,PKW5372,2605.78,530.72,13.89,-18.09,5.15
1095,PKW5373,2334.82,2673.11,13.89,-0.36,5.49
1095,PKW5375,2665.36,2004.11,0.0,8.5,5.74
1095,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1095,PKW5378,1507.69,1102.99,0.0,-173.98,5.64
1095,PKW5380,2342.52,443.22,0.0,23.17,6.42
1095,PKW5382,1496.0,1110.0,10.4,64.26,4.87
1095,PKW5383,1530.05,1902.75,13.89,-187.32,3.51
1095,PKW5384,1487.58,1093.85,7.8,-269.76,5.7
1095,PKW5386,1873.83,2385.85,11.63,-100.7,5.69
1095,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1095,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1095,PKW5390,2658.53,1999.85,0.0,8.5,4.35
1095,PKW5391,1831.48,1806.74,13.89,-19.16,4.71
1095,PKW5393,1946.45,1935.76,10.1,-162.68,3.84
1095,PKW5394,2989.54,2109.43,13.89,-24.83,5.62
1095,PKW5397,1959.34,2645.68,0.0,64.88,3.58
1095,PKW5399,1337.15,1316.38,0.1,-215.98,5.33
1095,PKW5400,2303.0,1878.02,13.89,37.99,5.08
1095,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1095,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1095,PKW5404,1868.71,1829.42,0.0,-124.98,6.45
1095,PKW5405,1552.41,1124.51,0.0,-36.57,4.32
1095,PKW5407,2374.92,2677.98,1.43,-183.94,5.48
1095,PKW5408,1469.97,1117.51,7.8,-94.41,4.66
1095,PKW5409,1719.89,1092.59,13.89,-195.17,6.87
1095,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1095,PKW5411,1593.4,1892.65,13.89,-190.24,4.07
1095,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1095,PKW5416,2349.44,446.42,0.0,24.85,5.05
1095,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1095,PKW5418,2806.06,3299.64,13.89,-268.75,4.96
1095,PKW5422,1576.74,1892.4,13.89,-10.24,6.3
1095,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1095,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1095,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1095,PKW5426,2532.03,898.76,13.89,-201.69,6.25
1095,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1095,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1095,PKW5429,2334.83,2676.31,13.89,-0.36,4.9
1095,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1095,PKW5433,1866.72,2261.86,13.89,82.39,4.99
1095,PKW5435,1895.86,478.14,13.89,-27.45,4.74
1095,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1095,PKW5438,2357.8,2678.94,2.2,-183.38,6.45
1095,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1095,PKW5440,2970.0,2118.47,13.89,-24.83,3.65
1095,PKW5441,1763.15,1086.83,13.89,-194.01,6.84
1095,PKW5443,1922.06,1017.7,13.89,-3.42,5.47
1095,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1095,PKW5445,1939.04,1949.15,0.15,-54.09,5.03
1095,PKW5446,1767.28,1082.53,13.89,-199.66,4.21
1095,PKW5447,2945.54,2136.84,13.89,-36.71,4.85
1095,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1095,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1095,PKW5453,1600.24,1115.97,13.89,-187.67,6.79
1095,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1095,PKW5456,1995.75,1761.88,12.18,-35.82,6.61
1095,PKW5457,1890.49,1019.59,13.89,-3.42,4.23
1095,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1095,PKW5459,2290.41,1859.57,13.89,41.11,6.64
1095,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1095,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1095,PKW5462,1635.5,1885.04,13.89,-190.24,4.5
1095,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1095,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1095,PKW5465,1934.65,1955.43,4.65,-56.95,6.31
1095,PKW5466,2992.0,2111.82,13.89,-24.83,3.96
1095,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1095,PKW5468,1990.85,464.14,13.89,-188.39,3.59
1095,PKW5469,2335.5,440.28,0.0,14.68,4.19
1095,PKW5470,2389.36,2679.65,0.0,-187.31,5.27
1095,PKW5471,1862.72,1021.25,13.89,-3.42,5.12
1095,PKW5472,1852.77,2035.67,11.3,-161.65,3.69
1095,PKW5473,2043.98,468.41,13.89,-175.17,3.51
1095,PKW5474,1441.0,1242.19,13.89,-213.16,6.15
1095,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1095,PKW5477,2806.53,3278.25,13.89,-268.75,4.79
1095,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1095,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1095,PKW5480,2396.82,2678.64,0.93,-189.2,3.66
1095,PKW5481,1787.2,1075.74,13.89,-198.52,5.07
1095,PKW5482,2559.18,889.8,13.89,-197.29,5.14
1095,PKW5483,1835.16,1026.09,13.89,-3.59,3.94
1095,PKW5484,2932.76,2153.31,13.89,-56.7,5.94
1095,PKW5485,1820.9,1024.08,13.89,-8.25,5.66
1095,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1095,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1095,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1095,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1095,PKW5490,1742.34,1060.57,0.0,23.85,5.86
1095,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1095,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1095,PKW5493,2313.54,2672.93,13.89,0.42,5.7
1095,PKW5495,2678.82,938.92,0.0,58.62,4.58
1095,PKW5496,1974.85,471.91,13.89,-199.94,5.37
1095,PKW5498,1806.86,1811.9,13.89,-19.46,6.76
1095,PKW5500,2587.5,880.99,11.62,-197.29,5.97
1095,PKW5501,1876.88,487.6,13.89,-26.23,6.16
1095,PKW5502,1810.26,1068.17,13.89,-193.25,3.66
1095,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1095,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1095,PKW5507,2313.46,2676.13,13.89,0.42,6.7
1095,PKW5508,2341.64,446.33,0.0,23.27,4.73
1095,PKW5509,1802.77,1073.9,13.89,-198.53,4.49
1095,PKW5510,1158.76,1630.85,13.89,-254.66,5.2
1095,PKW5512,2348.45,449.49,0.0,24.87,3.55
1095,PKW5514,2972.59,2120.8,13.89,-24.83,4.4
1095,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1095,PKW5516,2817.54,2039.6,0.0,-184.01,4.09
1095,PKW5517,1752.67,1039.31,13.89,-15.19,3.87
1095,PKW5522,2425.89,1977.99,0.0,-153.43,3.97
1095,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1095,PKW5524,2439.96,1987.91,0.0,-157.18,4.32
1095,PKW5525,2383.77,2677.14,3.13,-187.32,6.52
1095,PKW5526,2752.82,1732.19,13.89,0.26,4.44
1095,PKW5527,1880.48,2404.1,13.89,-100.26,4.61
1095,PKW5528,1420.99,1260.17,13.33,-215.74,4.94
1095,PKW5529,1540.58,1137.26,0.0,-36.53,4.11
1095,PKW5530,2724.01,1732.06,13.89,0.26,5.41
1095,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1095,PKW5532,1789.79,1823.12,11.59,-27.5,6.1
1095,PKW5534,1468.63,1184.81,4.19,-36.84,5.34
1095,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1095,PKW5537,2432.68,1981.27,0.0,-156.15,5.09
1095,PKW5538,2953.18,2129.78,13.89,-24.83,6.6
1095,PKW5539,2950.46,2127.51,13.89,-24.83,3.79
1095,PKW5540,2328.12,438.34,0.0,11.67,5.81
1095,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1095,PKW5543,1830.87,1060.37,13.89,-190.8,5.13
1095,PKW5544,2918.4,2169.35,13.89,-56.7,4.25
1095,PKW5546,1558.24,910.68,13.89,-65.02,3.91
1095,PKW5547,2933.87,2139.98,13.89,-56.7,4.11
1095,PKW5548,1671.59,1063.77,13.89,-16.63,4.75
1095,PKW5550,1652.82,1075.23,13.89,-16.2,5.18
1095,PKW5551,2292.1,2672.82,13.89,0.0,5.67
1095,PKW5553,1904.95,2493.58,13.89,63.53,6.5
1095,PKW5554,1758.02,1844.62,13.89,-22.77,3.9
1095,PKW5555,2564.09,1150.54,13.89,-79.13,4.22
1095,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1095,PKW5558,1820.87,1245.0,13.89,-117.15,6.91
1095,PKW5560,2586.16,800.7,10.85,-126.12,4.31
1095,PKW5561,1644.84,1070.89,13.89,-16.22,6.06
1095,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1095,PKW5563,2274.57,1845.36,13.89,43.02,6.73
1095,PKW5564,1870.71,1057.3,13.89,-189.81,3.99
1095,PKW5565,1943.45,2599.77,13.89,69.33,4.31
1095,PKW5566,1917.61,500.33,13.89,-207.41,6.35
1095,PKW5567,1511.68,1146.08,0.0,72.0,6.13
1095,PKW5568,1838.57,506.48,13.89,-26.23,4.49
1095,PKW5569,1528.52,1146.2,0.0,-36.6,4.55
1095,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1095,PKW5571,1844.34,1064.31,13.89,-190.78,4.99
1095,PKW5572,1852.97,1830.6,5.2,-166.92,4.86
1095,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1095,PKW5574,1610.07,1093.45,13.89,-31.58,5.31
1095,PKW5575,2894.33,2037.44,13.89,-184.0,4.53
1095,PKW5576,2894.13,2034.24,13.89,-184.01,3.86
1095,PKW5577,2552.25,1259.17,3.76,-82.71,6.03
1095,PKW5578,1940.08,2599.91,13.89,69.37,5.63
1095,PKW5580,2270.72,2672.75,13.89,0.39,3.96
1095,PKW5581,2673.42,936.22,2.6,58.63,3.98
1095,PKW5582,1589.9,1101.52,13.89,-24.71,5.71
1095,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1095,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1095,PKW5585,2903.89,2185.62,13.89,-56.7,4.49
1095,PKW5586,1936.59,490.49,13.89,-206.64,5.41
1095,PKW5587,1962.23,2665.2,13.89,-130.06,6.7
1095,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1095,PKW5589,2292.12,2676.02,13.89,0.0,4.07
1095,PKW5590,1131.58,1851.54,2.25,-260.56,4.8
1095,PKW5591,1448.12,1220.34,0.0,-183.15,5.26
1095,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1095,PKW5594,1868.55,2117.3,13.89,-269.0,4.33
1095,PKW5595,2249.34,2672.6,13.89,0.39,3.69
1095,PKW5596,1459.3,1195.18,13.89,-32.78,3.76
1095,PKW5597,2270.7,2675.95,13.89,0.39,6.53
1095,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1095,PKW5599,2089.02,1039.16,13.06,-192.45,5.7
1095,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1095,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1095,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1095,PKW5603,2936.45,2141.88,13.89,-56.7,5.06
1095,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1095,PKW5605,1435.58,1210.9,13.89,-41.64,4.91
1095,PKW5606,1897.03,2473.03,13.89,83.98,3.57
1095,PKW5607,1457.62,1089.35,0.0,2.23,6.54
1095,PKW5608,1894.39,2451.77,13.89,81.99,6.27
1095,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1095,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1095,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1095,PKW5612,1490.82,1079.04,5.2,-248.35,5.37
1095,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1095,PKW5614,2097.3,1703.9,13.89,-119.82,6.23
1095,PKW5615,1933.58,2573.24,13.89,69.7,5.92
1095,PKW5616,2498.22,1974.18,13.89,15.8,3.75
1095,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1095,PKW5618,3004.98,2026.48,13.89,-184.01,4.67
1095,PKW5619,2811.19,3065.41,13.89,-268.75,4.58
1095,PKW5620,1314.87,1341.69,10.4,-225.4,6.9
1095,PKW5621,2922.0,2158.04,13.89,-56.7,6.22
1095,PKW5622,1964.26,2663.34,13.89,-119.76,4.56
1095,PKW5623,2369.57,1947.94,13.89,-152.14,7.0
1095,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1095,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1095,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1095,PKW5627,3024.79,2021.89,13.89,-184.01,6.85
1095,PKW5628,2471.87,1964.86,13.89,22.97,5.51
1095,PKW5630,1457.5,1092.55,3.33,2.23,5.27
1095,PKW5631,2689.04,2459.93,13.89,-38.32,6.12
1095,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1095,PKW5633,1838.97,509.85,13.89,-26.23,3.62
1095,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1095,PKW5636,2238.15,2675.73,13.89,0.39,6.98
1095,PKW5637,1890.52,2426.12,13.89,82.74,6.0
1095,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1095,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1095,PKW5640,2605.24,527.49,13.89,-18.78,4.48
1095,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1095,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1095,PKW5643,1886.26,2400.09,13.89,79.63,6.13
1095,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1095,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1095,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1095,PKW5647,2509.67,1507.48,13.89,-251.92,6.29
1095,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1095,PKW5650,2402.58,940.42,5.2,-197.54,5.35
1095,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1095,PKW5652,1147.29,1694.48,13.89,-264.24,4.48
1095,PKW5653,1819.42,515.92,13.89,-26.23,5.83
1095,PKW5654,1862.7,1837.59,2.6,-125.0,4.72
1095,PKW5655,2360.58,501.99,0.0,-148.6,5.16
1095,PKW5656,1819.75,519.32,13.89,-26.23,6.23
1095,PKW5657,1414.56,1229.59,13.89,-39.79,4.7
1095,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1095,PKW5659,2186.67,2676.34,13.89,0.3,6.81
1095,PKW5660,2890.0,2212.25,13.89,-69.06,6.04
1095,PKW5661,1923.93,2547.14,13.89,70.14,5.5
1095,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1095,PKW5663,2414.61,936.36,2.6,-199.91,4.08
1095,PKW5664,2403.67,943.42,5.2,-197.56,4.21
1095,PKW5665,1247.79,1426.65,7.8,-234.17,6.8
1095,PKW5666,1455.66,1222.91,0.0,-190.82,4.62
1095,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1095,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1095,PKW5669,2401.48,937.41,5.2,-197.55,4.56
1095,PKW5670,2415.72,939.36,2.6,-199.9,5.52
1095,PKW5671,2413.5,933.35,2.6,-199.88,4.29
1095,PKW5672,3059.18,716.38,13.89,-14.88,6.03
1095,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1095,PKW5674,1899.69,2507.09,13.89,-109.64,4.79
1095,PKW5675,1701.09,1547.94,13.89,62.47,5.04
1095,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1095,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1095,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1095,PKW5679,2145.07,2676.42,13.89,-2.95,5.58
1095,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1095,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1095,PKW5682,1771.64,1832.54,10.55,-26.24,5.04
1095,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1095,PKW5684,2514.93,1486.79,13.89,-258.75,5.02
1095,PKW5685,1597.79,1888.6,13.89,-10.24,3.81
1095,PKW5687,2416.39,2665.32,2.6,-12.95,4.49
1095,PKW5688,2859.48,2273.48,13.89,-37.48,6.38
1095,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1095,PKW5690,1148.05,1715.71,13.89,-266.7,5.96
1095,PKW5691,1322.99,1087.32,13.89,2.23,4.55
1095,PKW5692,2585.47,1100.02,10.4,-264.32,5.06
1095,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1095,PKW5694,2561.03,855.2,8.28,-25.58,4.66
1095,PKW5695,1970.32,470.42,13.89,-202.92,3.99
1095,PKW5696,2105.76,473.69,13.89,-174.95,6.86
1095,PKW5697,1455.38,1219.72,0.0,-189.57,6.22
1095,PKW5698,1737.82,1851.75,13.89,-18.41,4.14
1095,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1095,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1095,PKW5701,1309.23,1083.58,13.89,2.23,3.7
1095,PKW5702,2123.45,1027.72,13.89,-197.91,4.98
1095,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1095,PKW5704,2354.17,498.11,0.0,-148.81,6.32
1095,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1095,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1095,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1095,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1095,PKW5709,2823.18,2314.19,13.89,-54.81,4.12
1095,PKW5710,1903.51,1873.46,13.89,55.32,6.92
1095,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1095,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1095,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1095,PKW5714,3240.74,2013.19,13.89,-184.0,4.94
1095,PKW5715,2129.17,475.76,13.89,-175.0,6.6
1095,PKW5716,1918.37,1973.75,13.32,-54.35,4.7
1095,PKW5717,2048.09,2682.07,13.89,-3.58,5.91
1095,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1095,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1095,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1095,PKW5721,2391.55,2015.03,13.89,-244.51,6.77
1095,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1095,PKW5723,1945.66,2460.37,13.65,-215.42,3.63
1095,PKW5724,2799.61,2348.58,13.89,-72.72,4.41
1095,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1095,PKW5726,1239.71,1084.08,13.89,2.23,5.66
1095,PKW5727,2588.57,1100.8,10.4,-264.61,4.93
1095,PKW5728,1553.97,1896.44,13.89,-7.33,4.31
1095,PKW5729,3079.47,714.3,13.89,-14.88,4.06
1095,PKW5730,1225.96,1080.34,13.89,2.23,3.91
1095,PKW5731,2366.91,505.98,0.0,-146.11,6.25
1095,PKW5732,2550.82,1270.38,2.61,-82.71,5.36
1095,PKW5734,1746.14,552.02,13.89,-26.23,6.21
1095,PKW5735,3296.17,2009.3,13.89,-184.0,6.62
1095,PKW5736,2691.0,2462.46,13.89,-38.33,3.54
1095,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1095,PKW5738,2795.74,2376.66,13.89,-96.55,6.06
1095,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1095,PKW5740,1211.83,1086.2,13.89,2.23,6.47
1095,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1095,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1095,PKW5743,2582.51,2020.01,13.89,-172.21,4.38
1095,PKW5744,2801.64,2391.85,13.89,-106.29,5.85
1095,PKW5745,1271.28,1378.41,13.89,-52.59,5.97
1095,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1095,PKW5747,2561.76,1307.07,10.2,-269.19,4.78
1095,PKW5748,1938.24,2695.79,0.3,-34.52,4.7
1095,PKW5749,1974.95,1509.42,13.89,-124.66,4.28
1095,PKW5750,1799.45,525.75,13.89,-26.23,3.89
1095,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1095,PKW5752,1494.89,1077.43,3.5,-248.36,5.46
1095,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1095,PKW5754,3058.45,719.89,13.89,-14.88,6.18
1095,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1095,PKW5756,2672.28,2473.18,13.89,-38.32,5.99
1095,PKW5757,2806.44,2419.6,13.89,-88.68,5.3
1095,PKW5758,2802.94,2432.86,13.89,-88.68,4.77
1095,PKW5759,1156.56,1077.64,13.89,2.23,5.38
1095,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1095,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1095,PKW5763,1814.15,1224.48,13.89,-116.17,4.52
1095,PKW5764,2656.6,902.47,13.89,58.62,6.14
1095,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1095,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1095,PKW5767,2499.92,1537.36,13.89,-251.92,6.98
1095,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1095,PKW5769,1822.37,1240.92,11.11,-117.15,6.51
1095,PKW5770,2388.45,1957.92,13.89,-152.03,4.05
1095,PKW5771,2332.1,442.69,7.24,14.76,3.59
1095,PKW5772,1215.61,1419.53,9.44,-135.88,6.18
1095,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1095,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1095,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1095,PKW5776,1227.56,1431.38,6.84,-104.82,5.96
1095,PKW5777,1114.92,1076.02,13.89,2.23,4.74
1095,PKW5778,1977.54,2680.34,12.95,-139.65,6.05
1095,PKW5779,3393.17,2002.51,13.89,-184.0,6.47
1095,PKW5780,3036.67,722.37,13.89,-14.88,5.73
1095,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1095,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1095,PKW5783,2549.53,1280.43,1.48,-87.2,5.68
1095,PKW5784,2156.81,478.16,13.89,-175.04,5.79
1095,PKW5785,2560.97,1290.34,13.78,-267.95,6.57
1095,PKW5786,2732.04,2428.68,0.0,-42.31,6.87
1095,PKW5787,1087.16,1074.94,13.89,2.23,4.11
1095,PKW5788,1223.83,1443.93,6.84,-54.04,5.99
1095,PKW5789,2149.85,1020.64,13.89,-195.55,5.04
1095,PKW5790,1882.28,2737.56,13.89,-38.46,4.48
1095,PKW5791,2801.01,2516.23,13.89,-88.68,5.64
1095,PKW5792,3434.74,1999.6,13.89,-184.0,6.68
1095,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1095,PKW5794,1781.31,538.26,13.89,-26.23,5.07
1095,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1095,PKW5796,2033.35,1039.92,7.8,-55.69,4.24
1095,PKW5797,2549.39,1289.42,0.68,-91.44,3.82
1095,PKW5798,2612.63,2024.13,13.89,-172.21,6.62
1095,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1095,PKW5800,2447.44,1954.56,9.83,22.69,4.18
1095,PKW5801,1881.4,2374.19,13.89,79.34,4.58
1095,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1095,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1095,PKW5804,1045.52,1073.32,13.89,2.23,6.93
1095,PKW5805,2560.99,1171.78,13.89,-82.24,5.15
1095,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1095,PKW5807,1929.2,1957.93,13.2,-56.94,6.99
1095,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1095,PKW5809,1726.7,560.85,13.89,-19.14,5.86
1095,PKW5810,2140.83,1753.02,9.09,-265.59,6.6
1095,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1095,PKW5812,1747.93,1645.83,13.89,-117.11,5.21
1095,PKW5813,3490.16,1995.72,13.89,-184.0,4.33
1095,PKW5814,2799.73,2571.81,13.89,-88.68,6.91
1095,PKW5815,1762.09,547.73,13.89,-26.23,6.78
1095,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1095,PKW5817,1729.42,563.16,13.89,-20.72,5.97
1095,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1095,PKW5819,1003.88,1071.7,13.89,2.23,5.65
1095,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1095,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1095,PKW5822,2642.83,2028.26,13.89,-172.21,4.94
1095,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1095,PKW5824,3509.96,1991.12,13.89,-184.01,5.34
1095,PKW5825,2012.37,462.87,13.89,-176.7,6.09
1095,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1095,PKW5827,1189.6,1499.62,13.89,-62.26,6.06
1095,PKW5828,1180.28,1518.96,13.89,-66.77,4.12
1095,PKW5829,2799.09,2599.6,13.89,-88.68,4.53
1095,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1095,PKW5831,1542.84,611.28,13.89,-23.9,5.15
1095,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1095,PKW5833,1409.19,1896.18,0.0,-4.17,5.79
1095,PKW5834,2100.16,1702.48,13.89,-119.83,6.14
1095,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1095,PKW5836,2183.44,480.48,13.89,-175.04,7.0
1095,PKW5837,2798.45,2627.39,13.89,-88.68,5.8
1095,PKW5838,2801.63,2627.89,13.89,-88.68,4.25
1095,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1095,PKW5840,1171.79,1538.69,13.89,-60.36,5.49
1095,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1095,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1095,PKW5843,1693.34,1866.56,13.89,-18.41,4.3
1095,PKW5844,1906.04,1990.94,13.2,-54.35,6.37
1095,PKW5845,2549.59,1297.63,0.0,-88.51,4.88
1095,PKW5846,3559.44,1990.87,13.89,-184.0,3.65
1095,PKW5847,934.49,1069.0,13.89,2.23,4.34
1095,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1095,PKW5850,1570.83,889.97,13.89,-246.28,6.92
1095,PKW5851,1876.53,2348.32,13.89,79.34,6.27
1095,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1095,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1095,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1095,PKW5855,1940.86,1793.27,13.89,-21.54,4.07
1095,PKW5856,3587.16,1988.93,13.89,-184.0,6.63
1095,PKW5857,3606.96,1984.33,13.89,-184.01,3.54
1095,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1095,PKW5859,2797.16,2682.97,13.89,-88.68,6.49
1095,PKW5860,2384.74,521.22,0.0,-144.97,4.48
1095,PKW5861,1582.01,864.54,13.89,-246.1,6.84
1095,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1095,PKW5863,1401.71,1896.73,0.0,-4.17,6.78
1095,PKW5864,2494.7,2620.79,13.89,-32.57,6.91
1095,PKW5865,1920.37,1799.88,13.89,-15.12,4.71
1095,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1095,PKW5867,3614.87,1986.99,13.89,-184.0,5.9
1095,PKW5868,892.85,1067.38,13.89,2.23,6.18
1095,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
