time,vehicle_id,x,y,speed,angle,power
1108,PKW5453,1522.27,1107.79,0.0,-173.7,6.79
1108,PKW5454,1539.79,639.22,7.8,-200.65,3.8
1108,PKW5456,2072.22,1722.36,0.0,-35.2,6.61
1108,PKW5457,1977.1,1017.63,0.0,-3.42,4.23
1108,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1108,PKW5459,2442.54,1952.51,13.89,22.65,6.64
1108,PKW5460,1752.84,1070.72,4.7,48.27,6.92
1108,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1108,PKW5462,1482.8,1908.07,0.71,-188.44,4.5
1108,PKW5463,1449.69,684.99,13.89,-219.33,4.16
1108,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1108,PKW5465,1934.73,1955.31,0.0,-56.95,6.31
1108,PKW5466,3155.88,2035.99,13.89,-24.83,3.96
1108,PKW5467,2818.77,2320.46,13.62,-54.81,4.18
1108,PKW5468,1829.01,543.89,13.89,-207.25,3.59
1108,PKW5469,2391.97,475.93,13.89,32.0,4.19
1108,PKW5470,2332.13,2682.73,10.07,-180.44,5.27
1108,PKW5471,1959.99,1015.44,0.0,-3.42,5.12
1108,PKW5473,1877.07,521.81,13.89,-208.79,3.51
1108,PKW5474,1327.55,1328.9,13.71,-225.13,6.15
1108,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1108,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1108,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1108,PKW5480,2349.46,2682.57,7.47,-182.57,3.66
1108,PKW5481,1615.25,1124.98,13.89,-207.55,5.07
1108,PKW5482,2388.35,944.92,13.89,-197.54,5.14
1108,PKW5483,1975.02,1020.96,0.0,-3.42,3.94
1108,PKW5484,3089.08,2070.43,13.89,-24.83,5.94
1108,PKW5485,1955.18,1022.14,2.6,-3.42,5.66
1108,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1108,PKW5487,1541.07,642.15,7.8,-200.68,5.38
1108,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1108,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1108,PKW5490,1744.72,1061.62,2.6,23.85,5.86
1108,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1108,PKW5492,2375.08,2055.03,13.89,-244.45,4.42
1108,PKW5493,2478.63,2630.9,13.89,-31.54,5.7
1108,PKW5495,2638.5,1016.32,13.89,-214.64,4.58
1108,PKW5496,1815.01,554.1,13.89,-208.14,5.37
1108,PKW5498,1967.74,1780.97,5.3,-28.26,6.76
1108,PKW5500,2492.84,939.96,5.56,65.77,5.97
1108,PKW5501,1971.26,424.58,13.89,-11.16,6.16
1108,PKW5502,1650.34,1115.27,13.76,-198.39,3.66
1108,PKW5503,2758.1,2008.02,10.4,-7.37,5.24
1108,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1108,PKW5507,2480.31,2633.62,13.89,-31.56,6.7
1108,PKW5508,2409.11,488.23,13.89,33.83,4.73
1108,PKW5509,1630.28,1121.36,13.89,-198.45,4.49
1108,PKW5510,1145.46,1805.85,10.88,-263.9,5.2
1108,PKW5512,2426.88,500.14,13.89,33.83,3.55
1108,PKW5514,3136.46,2044.97,13.89,-24.83,4.4
1108,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1108,PKW5516,2809.76,2040.15,5.2,-184.01,4.09
1108,PKW5517,1932.14,1017.1,13.89,-3.42,3.87
1108,PKW5522,2295.53,1904.21,13.89,-142.6,3.97
1108,PKW5523,2746.75,2410.97,5.2,-42.31,3.63
1108,PKW5524,2423.35,1983.88,0.0,-153.48,4.32
1108,PKW5525,2293.06,2682.42,10.0,-179.71,6.52
1108,PKW5527,1875.16,2375.67,0.0,-100.7,4.61
1108,PKW5528,1294.62,1363.7,13.89,-229.78,4.94
1108,PKW5529,1551.02,1129.52,5.2,-36.55,4.11
1108,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1108,PKW5532,1951.2,1785.75,7.65,-21.56,6.1
1108,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1108,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1108,PKW5537,2314.37,1914.42,13.89,-144.08,5.09
1108,PKW5538,3117.05,2053.95,13.89,-24.83,6.6
1108,PKW5539,3115.39,2051.2,13.89,-24.83,3.79
1108,PKW5540,2373.91,464.47,13.89,39.07,5.81
1108,PKW5541,2740.6,2007.09,7.8,-7.4,4.22
1108,PKW5543,1657.5,1106.15,13.89,-196.04,5.13
1108,PKW5544,3067.81,2076.74,13.89,-24.83,4.25
1108,PKW5546,1559.34,746.43,13.89,-132.7,3.91
1108,PKW5547,3095.85,2060.24,13.89,-24.83,4.11
1108,PKW5548,1847.47,1025.36,13.89,-3.29,4.75
1108,PKW5550,1735.48,1057.54,0.0,21.12,5.18
1108,PKW5551,2460.38,2641.95,13.89,-31.24,5.67
1108,PKW5553,1949.98,2625.04,0.0,67.27,6.5
1108,PKW5554,1897.91,1865.37,13.89,55.32,3.9
1108,PKW5555,2628.52,997.89,13.89,-84.32,4.22
1108,PKW5556,2771.28,2388.6,10.4,-42.71,3.9
1108,PKW5558,1758.34,1106.61,0.36,-122.69,6.91
1108,PKW5560,2626.56,830.02,11.73,8.76,4.31
1108,PKW5561,1819.27,1024.32,13.89,-8.15,6.06
1108,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1108,PKW5563,2424.13,1942.32,13.89,31.92,6.73
1108,PKW5564,1695.29,1095.94,13.89,-195.17,3.99
1108,PKW5565,1955.89,2630.78,0.0,66.91,4.31
1108,PKW5566,1758.43,584.36,13.89,-208.14,6.35
1108,PKW5567,1515.25,1171.91,10.4,86.83,6.13
1108,PKW5568,1931.51,441.33,6.11,-44.8,4.49
1108,PKW5569,1531.66,1143.87,2.6,-36.6,4.55
1108,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1108,PKW5571,1671.62,1108.89,13.89,-195.03,4.99
1108,PKW5572,1688.82,1871.44,13.89,-198.41,4.86
1108,PKW5573,2724.78,2014.89,5.2,-0.17,5.97
1108,PKW5574,1757.42,1083.99,9.16,64.09,5.31
1108,PKW5575,2877.6,2038.61,0.0,-184.0,4.53
1108,PKW5576,2810.71,2036.88,6.35,-184.01,3.86
1108,PKW5577,2566.94,1135.69,13.79,-79.13,6.03
1108,PKW5578,1956.13,2638.84,0.0,64.88,5.63
1108,PKW5580,2442.32,2652.75,13.89,-30.38,3.96
1108,PKW5581,2633.22,1015.99,13.89,-213.81,3.98
1108,PKW5582,1759.39,1044.07,13.89,-15.74,5.71
1108,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1108,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1108,PKW5585,3046.3,2083.17,13.89,-24.83,4.49
1108,PKW5586,1777.29,574.27,13.89,-208.14,5.41
1108,PKW5587,1895.89,2497.3,13.89,-112.87,6.7
1108,PKW5588,2712.46,2011.03,2.6,7.83,6.96
1108,PKW5589,2462.01,2644.7,13.89,-31.06,4.07
1108,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1108,PKW5591,1316.04,1206.71,13.89,-175.48,5.26
1108,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1108,PKW5594,1872.9,2296.74,13.89,84.81,4.33
1108,PKW5595,2423.78,2662.66,13.89,-19.77,3.69
1108,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1108,PKW5597,2443.51,2655.67,13.89,-30.15,6.53
1108,PKW5598,2778.49,2427.72,13.89,-222.43,4.5
1108,PKW5599,2076.6,1041.42,0.0,-190.31,5.7
1108,PKW5600,2797.72,2357.5,13.89,-57.56,4.23
1108,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1108,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1108,PKW5603,3097.64,2062.94,13.89,-24.83,5.06
1108,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1108,PKW5605,1476.44,1182.96,0.0,-36.84,4.91
1108,PKW5606,1947.06,2618.08,1.68,68.78,3.57
1108,PKW5607,1457.62,1089.35,0.0,2.23,6.54
1108,PKW5608,1957.79,2618.83,13.89,67.2,6.27
1108,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1108,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1108,PKW5611,2775.76,2425.89,13.89,-222.43,5.53
1108,PKW5612,1510.38,1154.12,7.8,76.24,5.37
1108,PKW5613,2739.15,2426.54,1.3,-42.31,6.27
1108,PKW5614,2003.91,1550.27,13.89,-125.56,6.23
1108,PKW5615,1952.92,2631.99,0.0,66.92,5.92
1108,PKW5616,2657.94,2003.0,3.5,8.5,3.75
1108,PKW5617,2794.28,2413.29,13.89,-222.29,6.93
1108,PKW5618,2828.95,2038.8,10.02,-184.01,4.67
1108,PKW5619,2807.24,3245.94,13.89,-268.75,4.58
1108,PKW5620,1215.01,1466.96,13.89,-234.0,6.9
1108,PKW5621,3076.24,2069.32,13.89,-24.83,6.22
1108,PKW5622,1898.57,2495.53,13.89,-113.82,4.56
1108,PKW5623,2224.51,1841.83,13.89,-137.08,7.0
1108,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1108,PKW5625,2712.06,2014.2,2.6,7.81,5.96
1108,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1108,PKW5627,2844.66,2034.5,13.89,-184.01,6.85
1108,PKW5628,2642.02,2000.62,11.05,8.5,5.51
1108,PKW5630,1457.5,1092.55,0.0,2.23,5.27
1108,PKW5631,2718.9,2436.33,0.0,-38.36,6.12
1108,PKW5632,1410.37,1224.6,2.6,-41.03,5.23
1108,PKW5633,1921.83,450.94,6.03,-46.22,3.62
1108,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1108,PKW5636,2418.3,2667.98,13.89,-15.8,6.98
1108,PKW5637,1942.15,2596.34,13.07,69.4,6.0
1108,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1108,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1108,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1108,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1108,PKW5643,1933.35,2572.61,13.89,69.7,6.13
1108,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1108,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1108,PKW5646,2773.44,2390.97,10.4,-42.53,6.87
1108,PKW5647,2457.26,1678.79,13.89,-267.35,6.29
1108,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1108,PKW5650,2240.7,992.67,13.89,-198.23,5.35
1108,PKW5651,1414.57,709.63,13.89,-219.33,3.53
1108,PKW5652,1137.36,1836.29,6.0,-260.58,4.48
1108,PKW5653,1905.01,469.85,8.27,-44.73,5.83
1108,PKW5654,1710.05,1864.37,13.89,-198.41,4.72
1108,PKW5655,2270.83,479.46,13.89,-176.49,5.16
1108,PKW5656,1912.72,460.89,3.51,-49.11,6.23
1108,PKW5657,1470.43,1187.46,0.0,-36.84,4.7
1108,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1108,PKW5659,2365.87,2672.05,13.89,-3.35,6.81
1108,PKW5660,3018.88,2095.86,13.89,-24.83,6.04
1108,PKW5661,1952.96,2623.86,0.0,67.26,5.5
1108,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1108,PKW5663,2262.01,982.31,13.89,-198.14,4.08
1108,PKW5664,2241.7,995.71,13.89,-198.25,4.21
1108,PKW5665,1165.62,1580.76,13.89,-257.18,6.8
1108,PKW5666,1339.96,1211.81,13.89,-175.48,4.62
1108,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1108,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1108,PKW5669,2239.7,989.63,13.89,-198.22,4.56
1108,PKW5670,2262.02,989.04,13.89,-198.14,5.52
1108,PKW5671,2279.73,976.5,12.71,-198.14,4.29
1108,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1108,PKW5674,1873.41,2383.63,0.0,-100.7,4.79
1108,PKW5675,1783.63,1708.54,13.89,62.89,5.04
1108,PKW5676,1863.97,2168.29,13.89,-268.35,4.95
1108,PKW5677,2784.07,2373.17,13.0,-53.43,5.47
1108,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1108,PKW5679,2324.3,2673.17,13.89,0.92,5.58
1108,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1108,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1108,PKW5682,1936.58,1791.52,12.05,-21.29,5.04
1108,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1108,PKW5684,2456.98,1657.65,13.89,-253.42,5.02
1108,PKW5685,1769.14,1837.34,13.89,-25.67,3.81
1108,PKW5687,2547.87,2575.63,13.89,-41.76,4.49
1108,PKW5688,2955.44,2125.21,13.89,-24.83,6.38
1108,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1108,PKW5690,1132.79,1844.27,2.25,-260.58,5.96
1108,PKW5691,1450.0,1092.26,0.0,2.23,4.55
1108,PKW5692,2561.21,1222.09,0.0,-227.71,5.06
1108,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1108,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1108,PKW5695,1810.21,553.04,13.89,-208.14,3.99
1108,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1108,PKW5697,1341.12,1208.69,13.89,-175.48,6.22
1108,PKW5698,1885.74,1847.78,13.89,55.32,4.14
1108,PKW5699,2282.34,982.38,13.89,-198.14,5.1
1108,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1108,PKW5701,1450.12,1089.06,0.0,2.23,3.7
1108,PKW5702,2068.61,1039.61,0.0,-190.28,4.98
1108,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1108,PKW5704,2249.96,481.81,13.89,-205.48,6.32
1108,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1108,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1108,PKW5707,2283.04,978.78,13.89,-198.13,6.58
1108,PKW5708,2302.67,975.72,13.89,-198.14,5.46
1108,PKW5709,2918.01,2164.13,13.89,-56.7,4.12
1108,PKW5710,1949.04,1930.27,0.0,55.0,6.92
1108,PKW5711,2760.22,2403.04,7.8,-42.31,6.14
1108,PKW5712,2323.0,969.1,13.89,-197.69,5.34
1108,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1108,PKW5714,3060.4,2022.6,13.89,-184.01,4.94
1108,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1108,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1108,PKW5717,2227.16,2672.45,13.89,0.39,5.91
1108,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1108,PKW5719,2303.37,972.13,13.89,-198.13,5.36
1108,PKW5720,2317.61,964.1,10.81,-197.69,5.04
1108,PKW5721,2322.48,2160.42,2.85,-245.04,6.77
1108,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1108,PKW5723,1922.06,2477.15,0.0,-215.42,3.63
1108,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1108,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1108,PKW5726,1419.65,1091.08,13.39,2.23,5.66
1108,PKW5727,2561.99,1278.0,13.89,-263.34,4.93
1108,PKW5728,1728.82,1854.75,13.89,-18.41,4.31
1108,PKW5730,1406.39,1087.36,13.89,2.23,3.91
1108,PKW5731,2291.97,481.35,13.89,-172.13,6.25
1108,PKW5732,2562.92,1156.6,13.59,-80.35,5.36
1108,PKW5734,1865.82,493.05,3.49,-26.23,6.21
1108,PKW5735,3115.83,2018.72,13.89,-184.01,6.62
1108,PKW5736,2732.65,2432.47,0.0,-42.31,3.54
1108,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1108,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1108,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1108,PKW5740,1392.26,1093.22,13.89,2.23,6.47
1108,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1108,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1108,PKW5743,2425.89,1977.99,3.72,-153.43,4.38
1108,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1108,PKW5745,1388.73,1241.57,13.89,-37.45,5.97
1108,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1108,PKW5747,2561.91,1313.95,0.0,86.81,4.78
1108,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1108,PKW5749,1880.23,1357.17,13.89,-127.98,4.28
1108,PKW5750,1893.24,479.55,5.67,-26.23,3.89
1108,PKW5751,2404.78,944.22,7.44,-208.64,6.41
1108,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1108,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1108,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1108,PKW5756,2720.98,2438.75,0.0,-38.45,5.99
1108,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1108,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1108,PKW5759,1336.99,1084.66,13.89,2.23,5.38
1108,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1108,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1108,PKW5763,1754.33,1100.35,0.0,-122.69,4.52
1108,PKW5764,2654.92,1002.43,13.89,-225.96,6.14
1108,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1108,PKW5766,2748.9,2413.34,5.2,-42.31,4.04
1108,PKW5767,2458.7,1709.63,13.86,65.41,6.98
1108,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1108,PKW5769,1769.17,1123.47,9.37,-122.69,6.51
1108,PKW5770,2240.2,1856.42,13.89,-137.08,4.05
1108,PKW5771,2390.26,478.63,13.89,32.01,3.59
1108,PKW5773,2737.36,2419.52,2.6,-42.31,6.96
1108,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1108,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1108,PKW5777,1295.35,1083.04,13.89,2.23,4.74
1108,PKW5778,1903.41,2517.59,13.89,-109.24,6.05
1108,PKW5779,3213.03,2015.13,13.89,-184.0,6.47
1108,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1108,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1108,PKW5783,2560.2,1177.59,13.07,-82.24,5.68
1108,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1108,PKW5785,2561.8,1306.47,0.0,88.51,6.57
1108,PKW5786,2732.04,2428.68,0.0,-42.31,6.87
1108,PKW5787,1267.59,1081.96,13.89,2.23,4.11
1108,PKW5789,2083.99,1040.07,0.0,-190.31,5.04
1108,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1108,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1108,PKW5792,3254.6,2012.22,13.89,-184.0,6.68
1108,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1108,PKW5794,1930.16,447.18,13.89,-44.82,5.07
1108,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1108,PKW5796,2173.22,992.84,13.89,-14.18,4.24
1108,PKW5797,2557.94,1198.14,11.95,-86.26,3.82
1108,PKW5798,2436.78,1986.57,13.56,-157.18,6.62
1108,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1108,PKW5800,2617.31,1996.93,11.24,8.5,4.18
1108,PKW5801,1924.21,2547.91,13.89,69.96,4.58
1108,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1108,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1108,PKW5804,1225.96,1080.34,13.89,2.23,6.93
1108,PKW5805,2621.94,1017.64,13.89,-52.07,5.15
1108,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1108,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1108,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1108,PKW5809,1855.98,497.9,4.12,-26.23,5.86
1108,PKW5810,2094.84,1807.6,13.89,-223.8,6.6
1108,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1108,PKW5812,1664.55,1485.67,13.89,-117.58,5.21
1108,PKW5813,3310.03,2008.33,13.89,-184.0,4.33
1108,PKW5814,2806.56,2414.6,2.12,-88.68,6.91
1108,PKW5815,1914.92,463.24,13.89,-49.17,6.78
1108,PKW5816,2535.39,1345.51,5.2,-44.74,6.54
1108,PKW5817,1891.92,483.76,13.89,-26.23,5.97
1108,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1108,PKW5819,1184.32,1078.72,13.89,2.23,5.65
1108,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1108,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1108,PKW5822,2464.8,1997.68,13.89,-159.46,4.94
1108,PKW5823,2739.51,2421.88,2.6,-42.31,4.88
1108,PKW5824,3329.83,2003.73,13.89,-184.01,5.34
1108,PKW5825,1848.06,534.08,13.89,-207.25,6.09
1108,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1108,PKW5827,1168.93,1393.74,13.89,-152.99,6.06
1108,PKW5828,1194.11,1406.57,13.89,-152.99,4.12
1108,PKW5829,2803.11,2425.39,8.43,-88.68,4.53
1108,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1108,PKW5831,1660.03,571.31,0.0,-31.66,5.15
1108,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1108,PKW5833,1423.46,1900.94,7.8,33.02,5.79
1108,PKW5834,2006.51,1548.42,13.89,-125.56,6.14
1108,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1108,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1108,PKW5837,2802.62,2446.75,13.89,-88.68,5.8
1108,PKW5838,2805.8,2447.37,13.89,-88.68,4.25
1108,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1108,PKW5840,1216.41,1420.31,9.44,-135.88,5.49
1108,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1108,PKW5842,2589.09,810.13,13.89,-126.13,3.68
1108,PKW5843,1856.79,1805.62,13.89,20.48,4.3
1108,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1108,PKW5845,2556.61,1217.37,11.33,-87.2,4.88
1108,PKW5846,3379.31,2003.48,13.89,-184.0,3.65
1108,PKW5847,1114.92,1076.02,13.89,2.23,4.34
1108,PKW5849,1928.06,1965.56,9.11,-55.58,5.15
1108,PKW5850,1501.91,1055.98,13.89,-248.2,6.92
1108,PKW5851,1918.51,2522.01,13.89,70.8,6.27
1108,PKW5852,1547.36,609.28,13.89,-23.9,6.33
1108,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1108,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1108,PKW5855,2066.3,1727.14,0.0,-25.16,4.07
1108,PKW5856,3407.02,2001.54,13.89,-184.0,6.63
1108,PKW5857,3426.83,1996.94,13.89,-184.01,3.54
1108,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1108,PKW5859,2801.34,2502.33,13.89,-88.68,6.49
1108,PKW5860,2328.67,487.66,13.89,-165.37,4.48
1108,PKW5861,1508.56,1029.47,13.89,-246.95,6.84
1108,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1108,PKW5863,1409.49,1896.16,5.2,-4.17,6.78
1108,PKW5864,2632.37,2504.85,13.89,-39.77,6.91
1108,PKW5865,2059.43,1730.16,1.63,-20.89,4.71
1108,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1108,PKW5867,3434.74,1999.6,13.89,-184.0,5.9
1108,PKW5868,1073.28,1074.4,13.89,2.23,6.18
1108,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1108,PKW5870,1877.94,1859.36,13.42,-125.0,6.08
1108,PKW5871,2608.8,1034.51,13.89,-52.07,5.23
1108,PKW5872,2601.71,827.43,13.89,-127.24,5.52
1108,PKW5873,2435.04,1939.09,0.0,-247.02,3.69
1108,PKW5874,1396.82,1897.09,2.6,-4.17,6.78
1108,PKW5875,1775.55,1139.39,13.56,-102.97,3.57
1108,PKW5876,2615.0,844.2,13.89,-133.67,5.66
1108,PKW5877,2444.73,1885.92,0.0,-262.32,4.98
1108,PKW5878,1906.82,2497.99,13.89,66.97,4.9
1108,PKW5879,1045.52,1073.32,13.89,2.23,3.83
1108,PKW5880,1782.86,1158.72,13.43,-114.43,6.01
1108,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1108,PKW5882,2227.59,968.99,13.89,-18.44,5.11
1108,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1108,PKW5884,2298.95,970.2,12.13,-198.14,4.03
1108,PKW5885,1548.5,612.27,13.89,-23.9,5.23
1108,PKW5886,3490.16,1995.72,13.89,-184.0,5.44
1108,PKW5887,1950.81,2642.56,13.89,-115.11,6.79
1108,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1108,PKW5889,1503.59,1185.1,10.4,-119.66,4.76
1108,PKW5890,1561.49,1118.18,10.4,-34.68,6.94
1108,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1108,PKW5892,2453.03,899.39,0.0,-20.1,5.01
1108,PKW5893,1546.86,1128.62,7.8,-36.57,6.58
1108,PKW5894,2323.72,965.52,13.89,-197.69,6.9
1108,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1108,PKW5896,2799.41,2585.7,13.89,-88.68,3.74
1108,PKW5897,1839.42,1062.0,13.89,-190.79,4.79
1108,PKW5898,2221.56,484.17,6.1,-179.26,4.47
1108,PKW5899,2712.88,2445.17,7.41,-38.33,5.9
1108,PKW5900,989.88,1074.36,13.89,2.23,4.9
1108,PKW5901,1529.1,621.09,13.89,-28.61,5.13
1108,PKW5902,2426.2,1935.34,0.0,-247.02,5.73
1108,PKW5903,2348.5,494.67,13.89,-148.82,5.92
1108,PKW5904,3531.73,1992.81,13.89,-184.0,5.63
1108,PKW5905,976.12,1070.62,13.89,2.23,5.93
1108,PKW5906,1997.65,1530.51,13.89,54.45,6.47
1108,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1108,PKW5908,955.95,1073.04,13.89,2.23,5.86
1108,PKW5909,3545.37,1988.64,13.89,-184.01,5.32
1108,PKW5910,2210.4,479.31,13.89,-170.94,4.34
1108,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1108,PKW5912,1188.88,1500.98,13.89,-62.26,5.27
1108,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1108,PKW5914,1179.69,1520.35,13.89,-66.77,5.62
1108,PKW5915,1927.49,1976.53,13.89,-234.84,4.33
1108,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1108,PKW5918,2549.04,2578.87,13.86,-41.74,6.33
1108,PKW5919,933.61,1072.17,13.89,2.23,5.84
1108,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1108,PKW5921,934.49,1069.0,13.89,2.23,5.32
1108,PKW5922,913.11,1068.17,13.89,2.23,5.19
1108,PKW5923,1252.04,1420.77,13.89,-234.19,6.24
1108,PKW5924,2610.14,823.62,0.0,57.28,6.95
1108,PKW5925,1485.01,656.23,0.0,-10.78,4.72
1108,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1108,PKW5927,1953.76,2641.31,13.89,-115.11,5.66
1108,PKW5928,1751.75,2841.25,13.89,-38.46,4.49
1108,PKW5929,1834.15,1799.71,13.89,-11.9,3.59
1108,PKW5930,1775.28,541.23,13.89,-26.23,6.12
1108,PKW5931,1959.91,2661.99,13.89,-110.12,3.6
1108,PKW5932,2630.92,858.29,13.0,-150.63,5.2
1108,PKW5933,896.33,1070.72,13.89,2.23,5.36
1108,PKW5934,3601.01,1987.96,13.89,-184.0,6.21
1108,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1108,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1108,PKW5937,2657.31,871.99,0.0,-196.55,6.3
1108,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
