time,vehicle_id,x,y,speed,angle,power
257,PKW920,1840.0,2271.39,9.1,-185.34,5.58
257,PKW921,2020.66,466.55,13.89,-175.8,6.12
257,PKW922,1933.88,2702.68,0.0,-34.52,6.32
257,PKW923,1791.02,1067.71,13.89,-198.52,6.87
257,PKW924,2322.13,2168.84,5.2,-245.29,4.28
257,PKW925,1740.12,558.54,13.89,-23.34,6.61
257,PKW926,2645.32,987.7,0.0,-54.15,3.77
257,PKW927,2641.66,987.31,5.28,-54.16,6.26
257,PKW928,1936.43,1050.62,13.89,-185.99,6.6
257,PKW929,2627.44,1007.65,0.0,-67.9,3.88
257,PKW931,1457.62,1089.35,0.0,2.23,4.69
257,PKW932,2551.35,2576.81,13.89,-41.74,6.81
257,PKW933,1665.46,1480.49,13.89,62.42,6.56
257,PKW934,1920.93,1045.81,13.89,-185.98,4.47
257,PKW935,2805.86,2444.6,0.0,-88.68,4.32
257,PKW937,2645.69,2498.28,13.89,-38.33,5.6
257,PKW938,2593.78,798.42,0.0,55.78,3.98
257,PKW939,3283.9,1974.95,13.89,-3.65,4.92
257,PKW940,2991.12,2027.45,13.89,-184.01,5.76
257,PKW941,2068.3,1713.6,0.0,-36.36,3.93
257,PKW943,2232.71,437.45,13.89,-5.66,4.0
257,PKW944,1936.42,2693.16,0.0,-34.52,6.52
257,PKW945,1147.08,1816.62,0.0,-261.47,5.24
257,PKW946,2353.37,1905.88,13.89,33.06,5.99
257,PKW947,2595.74,1069.56,0.0,-237.73,6.95
257,PKW948,1893.66,1881.81,13.89,-125.0,4.81
257,PKW949,2622.96,925.2,0.0,-91.01,5.54
257,PKW950,1562.34,633.01,0.0,-204.91,4.41
257,PKW951,2858.45,2255.84,0.0,78.43,6.66
257,PKW952,2060.73,1044.27,13.89,-189.98,6.43
257,PKW954,1181.72,1531.81,13.89,-246.87,6.36
257,PKW955,2111.12,1001.08,13.77,-10.57,6.37
257,PKW956,2593.03,1067.85,0.0,-237.73,4.83
257,PKW957,2618.25,888.34,0.0,-99.51,5.21
257,PKW958,2551.05,2622.64,13.89,-217.14,5.38
257,PKW959,2628.23,2553.31,13.89,-218.66,6.99
257,PKW960,2411.13,941.02,0.0,-199.9,3.6
257,PKW961,2387.7,2036.97,13.89,-243.04,4.77
257,PKW963,2019.75,2765.79,13.89,69.68,5.75
257,PKW964,1927.7,2706.93,0.0,-34.52,6.6
257,PKW965,2085.22,1721.04,2.6,-17.38,5.3
257,PKW966,1940.36,1926.41,5.8,-130.74,5.45
257,PKW967,3060.61,2025.8,13.89,-184.0,3.51
257,PKW968,1346.64,1212.34,13.89,-175.48,6.5
257,PKW969,1375.56,1213.64,13.89,-178.51,4.87
257,PKW97,1521.59,1195.4,12.85,-242.98,6.06
257,PKW970,1882.7,2416.37,13.89,-98.67,4.95
257,PKW973,2410.0,938.03,0.0,-199.91,5.26
257,PKW974,1924.14,2705.48,0.0,-34.52,5.51
257,PKW975,1501.04,1049.54,13.89,-254.64,6.85
257,PKW976,1135.47,1847.66,2.6,-260.58,6.5
257,PKW977,1930.24,2697.41,0.0,-34.52,3.98
257,PKW979,2564.21,2607.06,13.89,-225.0,5.09
257,PKW980,2418.15,938.48,0.0,-199.25,5.28
257,PKW981,1925.73,2561.24,13.89,69.7,6.97
257,PKW982,1860.54,2178.29,13.31,-89.17,6.94
257,PKW983,2148.75,1775.75,0.0,-137.09,6.3
257,PKW984,1125.58,1762.74,13.89,-86.83,4.84
257,PKW985,1896.63,1368.91,0.0,60.08,6.89
257,PKW987,3197.66,1974.04,13.89,-3.65,3.82
257,PKW989,2316.88,2183.16,7.8,-230.84,4.99
257,PKW990,2330.36,2158.66,2.6,-245.01,5.85
257,PKW991,2809.05,2445.21,0.0,-88.68,4.77
257,PKW992,2368.31,925.39,0.0,-17.95,5.7
257,PKW993,2802.51,2451.48,0.0,-88.68,6.67
257,PKW994,2533.4,2588.28,13.89,-39.0,5.37
257,PKW995,2119.24,474.88,13.89,-174.95,6.47
257,PKW996,2542.65,1347.75,10.4,-80.63,6.68
257,PKW997,2020.26,463.32,13.89,-175.97,3.54
257,PKW999,1891.16,2479.96,13.89,-110.15,6.76
