time,vehicle_id,x,y,speed,angle,power
1099,PKW5889,1516.47,1207.54,0.0,-119.89,4.76
1099,PKW5890,1540.36,1133.44,0.0,-36.56,6.94
1099,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1099,PKW5892,2369.85,928.25,7.8,-17.94,5.01
1099,PKW5893,1534.34,1137.91,0.0,-36.52,6.58
1099,PKW5894,2431.0,930.85,5.2,-197.83,6.9
1099,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1099,PKW5896,2796.52,2710.76,13.89,-88.68,3.74
1099,PKW5897,1963.02,1046.2,13.89,-181.86,4.79
1099,PKW5898,2286.97,480.66,3.71,-172.13,4.47
1099,PKW5899,2624.99,2510.99,13.89,-39.77,5.9
1099,PKW5900,864.97,1069.5,13.89,2.23,4.9
1099,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1099,PKW5902,2427.26,1932.83,7.22,-247.02,5.73
1099,PKW5903,2390.83,525.49,0.0,-144.97,5.92
1099,PKW5904,3656.44,1984.08,13.89,-184.0,5.63
1099,PKW5905,851.21,1065.76,13.89,2.23,5.93
1099,PKW5906,1928.05,1426.52,13.89,62.23,6.47
1099,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1099,PKW5908,831.04,1068.18,13.89,2.23,5.86
1099,PKW5909,3670.08,1979.91,13.89,-184.01,5.32
1099,PKW5910,2298.07,482.19,8.21,-172.15,4.34
1099,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1099,PKW5912,1151.66,1618.74,13.89,-79.58,5.27
1099,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1099,PKW5914,1148.15,1639.9,13.89,-81.13,5.62
1099,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1099,PKW5917,2427.88,2682.96,2.0,-56.38,5.3
1099,PKW5918,2449.62,2652.13,13.0,-30.15,6.33
1099,PKW5919,808.69,1067.31,13.89,2.23,5.84
1099,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1099,PKW5921,809.57,1064.14,13.89,2.23,5.32
1099,PKW5922,788.19,1063.31,13.89,2.23,5.19
1099,PKW5923,1331.51,1324.92,13.89,-220.77,6.24
1099,PKW5924,2598.3,805.2,13.89,56.58,6.95
1099,PKW5925,1459.62,667.43,2.6,-37.34,4.72
1099,PKW5926,1978.78,1922.12,1.83,-235.7,4.09
1099,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1099,PKW5928,1653.85,2919.02,13.89,-38.46,4.49
1099,PKW5929,1724.47,1856.2,13.89,-18.41,3.59
1099,PKW5930,1686.84,599.3,7.8,-101.16,6.12
1099,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1099,PKW5932,2668.02,855.45,0.0,-196.54,5.2
1099,PKW5933,771.42,1065.86,13.89,2.23,5.36
1099,PKW5934,3725.72,1979.23,13.89,-184.0,6.21
1099,PKW5935,2149.44,477.52,13.89,-175.04,6.61
1099,PKW5936,2671.87,860.99,3.26,-196.54,5.5
1099,PKW5937,2661.45,870.76,8.83,-196.55,6.3
1099,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1099,PKW5939,2677.96,862.52,1.46,-196.53,4.05
1099,PKW5940,2434.25,1916.36,13.31,-247.02,5.48
1099,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1099,PKW5942,3753.44,1977.29,13.89,-184.0,5.24
1099,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1099,PKW5944,2686.54,859.97,5.95,-200.36,6.88
1099,PKW5945,2793.63,2835.81,13.89,-88.68,6.64
1099,PKW5946,1754.77,586.31,0.0,-208.1,5.06
1099,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1099,PKW5948,2064.04,2370.46,13.89,-215.81,5.97
1099,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1099,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1099,PKW5951,2136.83,1020.94,13.89,-195.56,5.82
1099,PKW5952,2684.82,857.14,9.76,-198.41,3.86
1099,PKW5953,726.17,1064.1,13.89,2.23,4.13
1099,PKW5954,1376.47,1288.06,9.28,-215.41,5.15
1099,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1099,PKW5956,1443.9,676.0,0.0,-39.52,5.19
1099,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1099,PKW5958,1767.08,1834.79,13.89,-25.45,4.08
1099,PKW5959,2724.34,2431.37,0.0,-42.31,5.71
1099,PKW5960,712.41,1060.36,13.89,2.23,6.26
1099,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1099,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1099,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1099,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1099,PKW5965,1440.25,674.86,0.0,-39.52,3.87
1099,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1099,PKW5967,2177.84,1012.85,13.89,-196.11,6.78
1099,PKW5968,1153.29,1648.52,13.89,-261.38,6.0
1099,PKW5969,1127.12,1753.53,13.89,-71.45,6.14
1099,PKW5970,1857.79,2033.96,2.6,18.34,6.48
1099,PKW5971,2452.87,1895.7,13.89,-260.12,5.69
1099,PKW5972,2376.93,2058.58,13.89,-244.47,6.92
1099,PKW5973,2044.06,1026.62,4.86,-46.3,4.26
1099,PKW5974,1421.2,1918.32,5.2,-94.58,5.14
1099,PKW5975,1120.18,1780.0,13.89,-77.43,4.86
1099,PKW5976,1555.96,2996.79,13.89,-38.46,4.29
1099,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1099,PKW5978,1554.04,2994.22,13.89,-38.46,5.57
1099,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1099,PKW5980,670.77,1058.74,13.89,2.23,6.52
1099,PKW5981,2758.29,830.78,13.89,-194.77,6.56
1099,PKW5982,2794.58,2933.38,13.89,-88.68,6.44
1099,PKW5983,1411.08,1267.31,13.89,-215.74,4.62
1099,PKW5984,3850.43,1970.5,13.89,-184.0,3.53
1099,PKW5985,2759.11,833.87,13.89,-194.77,6.71
1099,PKW5986,2532.02,1353.22,4.7,-39.54,3.68
1099,PKW5987,2446.49,1872.9,13.89,-267.74,4.36
1099,PKW5988,1532.28,3011.51,13.89,-38.46,4.34
1099,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1099,PKW5990,2512.5,593.33,0.0,-201.56,6.67
1099,PKW5991,2791.06,2946.97,13.89,-88.68,5.01
1099,PKW5992,2716.0,2442.7,13.65,-38.33,3.62
1099,PKW5993,2198.1,2273.12,13.89,-216.02,5.31
1099,PKW5994,2359.46,928.26,3.9,-17.95,3.59
1099,PKW5995,2793.93,2961.16,13.89,-88.68,4.01
1099,PKW5996,2355.3,932.96,5.2,-18.05,4.65
1099,PKW5997,2321.83,2193.37,0.0,-155.46,4.93
1099,PKW5998,1260.08,1398.7,13.89,-54.17,5.97
1099,PKW5999,2698.08,2452.79,12.63,-38.32,4.09
1099,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1099,PKW6001,2798.58,820.15,13.89,-194.77,3.8
1099,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1099,PKW6003,1101.61,1846.9,13.89,-87.18,4.45
1099,PKW6004,2812.83,819.7,13.89,-194.77,6.55
1099,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1099,PKW6006,3905.86,1966.62,13.89,-184.0,5.74
1099,PKW6007,2811.2,813.51,13.89,-194.77,4.22
1099,PKW6008,601.38,1056.05,13.89,2.23,5.6
1099,PKW6009,2694.4,2459.77,13.89,-38.33,4.93
1099,PKW6010,1425.16,687.31,12.79,-39.52,6.6
1099,PKW6011,1689.87,614.3,5.2,-106.75,5.25
1099,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1099,PKW6013,1483.36,1218.33,13.89,-213.16,6.14
1099,PKW6014,2838.88,809.53,13.89,-194.77,5.6
1099,PKW6015,1479.81,3057.27,13.89,-38.46,6.9
1099,PKW6016,3933.57,1964.68,13.89,-184.0,5.12
1099,PKW6017,3953.36,1960.08,13.89,-184.01,5.41
1099,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1099,PKW6019,2839.69,812.62,13.89,-194.77,3.88
1099,PKW6020,2853.94,812.17,13.89,-194.77,6.72
1099,PKW6021,1467.0,3063.36,13.89,-38.46,4.94
1099,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1099,PKW6023,2851.5,802.89,13.89,-194.77,4.57
1099,PKW6024,1490.3,1209.98,13.89,-213.16,4.82
1099,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1099,PKW6026,1458.06,3074.55,13.89,-38.46,3.51
1099,PKW6027,2439.64,1951.3,10.4,23.74,6.68
1099,PKW6028,545.86,1053.89,13.89,2.23,4.34
1099,PKW6029,2974.26,2152.9,13.89,-205.28,6.96
1099,PKW6030,1621.55,1403.35,13.89,-117.66,4.0
1099,PKW6031,2531.54,585.81,13.24,-201.56,4.42
1099,PKW6032,1987.31,2626.54,4.63,-175.68,5.93
1099,PKW6033,1379.0,1889.47,0.0,85.5,3.54
1099,PKW6034,1445.24,3080.65,13.89,-38.46,4.12
1099,PKW6035,2532.11,589.02,13.89,-201.56,5.28
1099,PKW6036,2788.49,3058.13,13.89,-88.68,3.66
1099,PKW6037,1999.41,2627.39,8.33,-178.25,5.84
1099,PKW6038,518.1,1052.81,13.89,2.23,4.92
1099,PKW6039,1372.43,730.81,13.89,-39.52,4.69
1099,PKW6040,1374.46,733.28,13.89,-39.52,6.21
1099,PKW6041,2893.42,798.46,13.89,-194.77,3.54
1099,PKW6042,2907.67,798.01,13.89,-194.77,4.05
1099,PKW6043,2364.36,600.2,13.89,-83.62,5.95
1099,PKW6044,1355.99,744.37,13.87,-39.52,6.7
1099,PKW6045,1198.04,1490.45,13.89,-62.25,4.18
1099,PKW6046,2787.85,3085.92,13.89,-88.68,3.72
1099,PKW6047,1088.11,1942.17,13.89,-75.61,6.67
1099,PKW6048,2920.28,791.37,13.89,-194.77,4.27
1099,PKW6049,1848.2,2030.78,0.0,18.34,5.45
1099,PKW6050,2790.73,3100.02,13.89,-88.68,4.95
1099,PKW6051,1841.08,2028.42,0.0,18.34,4.52
1099,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1099,PKW6053,3032.02,2118.55,13.89,-205.28,4.18
1099,PKW6054,1403.67,3117.76,13.89,-38.46,6.68
1099,PKW6055,2793.6,3114.1,13.89,-88.68,6.89
1099,PKW6056,2932.08,781.65,13.89,-194.77,5.51
1099,PKW6057,2438.41,1954.25,10.4,23.73,5.63
1099,PKW6058,1841.58,1784.54,1.23,51.26,6.79
1099,PKW6059,2786.89,3127.61,13.89,-88.68,3.88
1099,PKW6060,2947.14,784.29,13.89,-194.77,3.57
1099,PKW6061,1851.14,1283.4,13.89,63.82,6.61
1099,PKW6063,2501.22,1553.35,0.0,-168.17,6.74
1099,PKW6064,2234.13,2675.7,13.89,0.39,3.54
1099,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1099,PKW6066,1074.3,1995.99,13.89,-75.61,4.71
1099,PKW6067,2170.69,1719.79,5.91,-224.13,6.0
1099,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1099,PKW6069,2958.95,774.57,13.89,-194.77,5.18
1099,PKW6070,4072.14,1954.98,13.89,-184.0,5.14
1099,PKW6071,2755.82,1905.3,4.73,78.16,3.6
1099,PKW6072,2226.79,2989.66,13.89,-56.79,6.03
1099,PKW6073,2180.12,1710.64,10.27,-222.37,6.07
1099,PKW6074,3074.43,2105.6,13.89,-205.28,5.85
1099,PKW6076,2987.44,773.67,13.89,-194.77,6.49
1099,PKW6077,4085.77,1950.81,13.89,-184.01,5.04
1099,PKW6078,2468.0,880.19,0.0,59.92,3.82
1099,PKW6079,2348.62,931.79,2.6,-18.76,3.96
1099,PKW6080,1494.59,1078.19,6.24,-248.36,5.37
1099,PKW6081,2400.29,952.46,1.93,-115.84,4.08
1099,PKW6082,1347.32,3158.43,13.89,-38.46,4.81
1099,PKW6083,407.06,1048.49,13.89,2.23,6.55
1099,PKW6084,2792.57,2137.34,13.89,-109.52,4.46
1099,PKW6085,2332.31,2198.15,8.52,-155.46,3.97
1099,PKW6086,1825.91,1233.8,13.89,63.24,5.95
1099,PKW6087,3012.67,760.4,13.89,-194.77,5.37
1099,PKW6088,1278.03,812.83,13.89,-39.52,5.16
1099,PKW6089,1060.49,2049.81,13.89,-75.61,4.91
1099,PKW6090,2785.28,3197.08,13.89,-88.68,4.59
1099,PKW6091,2346.28,2204.52,12.69,-155.46,6.81
1099,PKW6092,1642.09,1117.81,13.89,-196.74,5.92
1099,PKW6093,1265.28,819.2,13.89,-39.52,6.15
1099,PKW6094,1055.42,2069.56,13.56,-75.61,6.06
1099,PKW6095,1371.61,1201.36,13.89,9.34,3.78
1099,PKW6096,3027.73,763.05,13.89,-194.77,3.68
1099,PKW6097,379.3,1047.41,13.89,2.23,5.38
1099,PKW6098,1050.44,2089.01,12.93,-75.61,4.59
1099,PKW6099,1991.51,1986.54,13.89,-137.3,4.44
1099,PKW6100,1045.32,2108.96,12.53,-75.61,3.68
1099,PKW6101,1318.63,3189.4,13.89,-38.46,5.26
1099,PKW6102,2457.61,1902.95,0.0,-154.87,6.42
1099,PKW6103,1256.6,830.51,13.89,-39.52,4.97
1099,PKW6104,351.42,1049.52,13.89,2.23,6.61
1099,PKW6105,2183.82,3061.15,13.89,-56.79,3.58
1099,PKW6106,3055.41,759.06,13.89,-194.77,5.91
1099,PKW6107,1910.86,2538.97,13.89,-109.19,6.51
1099,PKW6108,1305.77,3195.52,13.89,-38.46,6.39
1099,PKW6109,2590.05,1571.89,13.89,-168.59,6.66
1099,PKW6110,2312.28,940.75,12.19,-18.45,6.24
1099,PKW6111,2607.54,1575.42,12.31,-168.59,3.79
1099,PKW6112,2459.8,866.03,11.18,59.92,4.88
1099,PKW6113,1040.34,2128.36,9.37,-75.61,6.75
1099,PKW6114,4169.13,1948.19,13.89,-184.0,5.96
1099,PKW6115,1286.0,3215.31,13.89,-38.46,6.02
1099,PKW6116,2338.11,1735.48,13.89,-0.75,6.14
1099,PKW6117,3080.65,745.79,13.89,-194.77,5.51
1099,PKW6118,2790.08,3266.75,13.89,-88.68,4.9
1099,PKW6119,2165.94,3082.64,13.89,-56.79,3.91
1099,PKW6120,3185.63,2049.54,13.89,-205.28,5.82
1099,PKW6121,1211.7,863.4,13.89,-39.52,5.73
1099,PKW6122,2189.86,1755.15,13.89,50.22,5.85
1099,PKW6123,3093.26,739.16,13.89,-194.77,4.33
1099,PKW6124,1574.03,1892.9,13.89,-10.24,4.75
1099,PKW6125,2477.36,2631.68,13.89,-31.47,5.06
1099,PKW6126,1036.33,2143.99,9.12,-75.61,5.35
1099,PKW6127,1373.78,1823.04,13.89,85.5,3.77
1099,PKW6128,2804.36,2170.58,13.89,-109.52,4.75
1099,PKW6129,3196.83,2040.72,13.89,-205.28,6.08
1099,PKW6130,2467.16,2641.6,13.89,-31.04,5.0
