time,vehicle_id,x,y,speed,angle,power
930,PKW4923,2824.49,2140.95,0.0,70.08,6.4
930,PKW4924,1926.32,2470.2,0.0,-215.42,5.56
930,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
930,PKW4926,2665.36,2004.11,0.0,8.5,6.78
930,PKW4927,2183.16,989.92,11.11,-16.88,4.08
930,PKW4928,1177.16,1526.24,13.89,-66.77,5.76
930,PKW4929,1485.01,656.23,0.0,-10.78,4.57
930,PKW4930,1989.35,1518.84,13.89,54.87,6.59
930,PKW4931,1561.15,606.67,13.89,-23.9,4.93
930,PKW4932,1321.03,1330.91,3.93,-225.15,4.18
930,PKW4933,1540.47,612.33,13.89,-23.9,4.67
930,PKW4934,2797.48,2669.07,13.89,-88.68,5.0
930,PKW4935,1810.86,1760.81,13.89,-122.14,5.96
930,PKW4936,1910.81,2538.82,13.89,-109.19,3.57
930,PKW4937,1768.39,1837.71,11.95,-25.44,4.55
930,PKW4938,2453.17,2646.32,13.89,-31.05,3.61
930,PKW4939,2059.57,1838.74,9.82,-220.96,3.97
930,PKW4940,2800.35,2683.43,13.89,-88.68,5.12
930,PKW4941,3601.01,1987.96,13.89,-184.0,5.95
930,PKW4942,2772.79,1986.27,0.0,78.16,4.81
930,PKW4943,2556.03,884.08,13.89,-197.29,5.69
930,PKW4944,1159.82,1564.08,13.89,-74.45,5.11
930,PKW4945,2803.22,2697.77,13.89,-88.68,6.82
930,PKW4946,1798.26,563.06,13.89,-208.14,3.55
930,PKW4947,1751.71,1847.13,13.89,-18.41,6.55
930,PKW4948,1728.13,2855.94,13.89,-38.46,6.76
930,PKW4949,2679.67,2009.48,0.0,8.5,6.53
930,PKW4950,1154.8,1585.05,13.89,-77.26,5.61
930,PKW4951,1153.97,1606.18,13.89,-79.58,5.89
930,PKW4952,2580.54,879.8,13.89,-197.3,5.18
930,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
930,PKW4954,1509.09,1138.12,0.0,71.99,3.91
930,PKW4955,864.97,1069.5,13.89,2.23,6.71
930,PKW4956,2011.51,2408.43,13.89,-216.49,6.0
930,PKW4957,1150.17,1627.24,13.89,-80.92,5.52
930,PKW4958,1541.67,615.3,13.89,-23.9,3.79
930,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
930,PKW4960,2366.91,505.98,0.0,-146.11,4.94
930,PKW4961,1146.83,1648.42,13.89,-81.38,5.62
930,PKW4962,1697.36,2884.46,13.89,-38.46,6.41
930,PKW4963,2605.94,811.18,0.0,57.29,4.37
930,PKW4964,1883.63,2422.7,13.89,-97.26,6.71
930,PKW4965,1917.83,2549.11,6.27,-110.3,4.92
930,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
930,PKW4967,2576.41,877.74,13.87,-197.29,5.52
930,PKW4968,2445.75,2654.37,13.89,-30.15,5.08
930,PKW4969,2795.56,2752.44,13.89,-88.68,4.02
930,PKW4970,1143.94,1669.64,13.89,-82.69,3.71
930,PKW4971,1918.06,2558.95,13.89,-110.29,5.0
930,PKW4972,2771.25,1978.93,0.0,78.16,5.66
930,PKW4973,3684.15,1982.14,13.89,-184.0,4.72
930,PKW4974,3702.78,1977.62,13.89,-184.01,6.56
930,PKW4975,1718.8,1056.71,2.76,-10.21,6.41
930,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
930,PKW4977,2794.92,2780.23,13.89,-88.68,4.52
930,PKW4978,1664.73,2910.38,13.89,-38.46,4.03
930,PKW4980,3720.61,1979.59,13.89,-184.0,4.6
930,PKW4981,1521.2,621.76,13.89,-28.6,5.73
930,PKW4982,2443.22,902.98,13.89,-20.1,6.98
930,PKW4983,795.69,1063.6,13.89,2.23,4.61
930,PKW4984,1679.88,1057.95,13.89,-16.65,3.64
930,PKW4985,2777.69,1992.93,0.0,75.6,4.54
930,PKW4986,1655.75,2921.6,13.89,-38.46,3.67
930,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
930,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
930,PKW4989,1141.03,1691.83,13.89,-82.46,6.56
930,PKW4990,1329.34,1322.56,4.88,-220.48,5.73
930,PKW4991,1522.54,624.67,13.89,-28.61,3.7
930,PKW4992,1883.19,2444.36,13.89,-98.24,4.79
930,PKW4993,2769.72,1971.59,0.0,78.16,6.23
930,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
930,PKW4995,2793.95,2821.92,13.89,-88.68,5.72
930,PKW4996,2655.14,869.29,13.89,-196.53,4.67
930,PKW4997,2409.4,2710.76,13.89,-56.38,5.54
930,PKW4998,2654.22,866.23,13.89,-196.54,5.78
930,PKW4999,1619.33,2942.36,13.89,-38.46,4.11
930,PKW5000,753.93,1065.18,13.89,2.23,4.0
930,PKW5001,2417.5,911.99,13.89,-18.83,4.39
930,PKW5002,2768.18,1964.25,0.0,78.16,5.9
930,PKW5003,2626.96,837.78,12.83,-11.96,4.56
930,PKW5004,3753.44,1977.29,13.89,-184.0,6.64
930,PKW5005,740.17,1061.44,13.89,2.23,4.79
930,PKW5006,2679.03,852.18,13.89,-196.54,5.83
930,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
930,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
930,PKW5009,2766.64,1956.91,0.0,78.16,4.16
930,PKW5010,1922.61,2562.02,9.47,-110.3,4.65
930,PKW5011,2694.71,858.49,13.89,-205.47,5.08
930,PKW5012,3781.15,1975.35,13.89,-184.0,6.63
930,PKW5013,726.17,1064.1,13.89,2.23,5.15
930,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
930,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
930,PKW5016,2704.36,841.72,13.89,-195.02,4.39
930,PKW5017,712.41,1060.36,13.89,2.23,6.67
930,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
930,PKW5019,2338.57,957.42,13.89,-197.69,5.68
930,PKW5020,3800.94,1970.75,13.89,-184.01,4.67
930,PKW5021,1905.5,1047.43,13.89,-185.98,4.5
930,PKW5022,2374.13,451.15,0.0,-227.67,5.57
930,PKW5023,1738.33,1619.38,13.89,62.47,4.5
930,PKW5024,2767.57,2396.35,10.93,-42.31,6.4
930,PKW5025,3888.57,1964.61,13.89,-184.01,6.35
930,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
930,PKW5027,2732.25,840.95,13.89,-194.77,5.69
930,PKW5028,2285.05,2672.81,5.2,0.1,4.6
930,PKW5029,2730.62,834.76,13.89,-194.77,5.86
930,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
930,PKW5031,1926.85,1045.19,13.89,-185.98,5.05
930,PKW5032,670.77,1058.74,13.89,2.23,5.09
930,PKW5033,1554.04,2994.22,13.89,-38.46,5.84
930,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
930,PKW5035,2791.71,2919.18,13.89,-88.68,6.55
930,PKW5036,2474.61,1965.96,13.89,22.25,4.19
930,PKW5037,2746.49,840.5,13.89,-194.77,3.89
930,PKW5038,2266.98,959.22,13.89,-18.45,5.07
930,PKW5039,1754.77,586.31,0.49,-208.1,6.61
930,PKW5040,2529.84,1737.57,13.89,-179.74,6.16
930,PKW5041,2348.51,2803.71,13.89,-56.79,5.69
930,PKW5042,1545.08,3005.43,13.89,-38.46,5.79
930,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
930,PKW5044,1806.33,1208.58,13.89,-116.17,5.32
930,PKW5045,2466.02,891.22,0.0,-20.12,3.52
930,PKW5046,2791.06,2946.97,13.89,-88.68,6.19
930,PKW5047,2772.54,830.32,13.89,-194.77,3.61
930,PKW5048,643.01,1057.67,13.89,2.23,6.21
930,PKW5049,1419.02,1205.31,0.0,14.55,4.52
930,PKW5050,1120.62,1867.63,13.65,-48.7,3.55
930,PKW5051,2773.96,1976.25,0.0,78.16,4.23
930,PKW5052,1948.22,1043.48,13.89,-181.85,5.7
930,PKW5053,2557.62,1737.7,13.89,-179.74,6.04
930,PKW5054,2925.33,2210.22,9.38,-240.57,4.16
930,PKW5055,2714.21,2440.04,13.89,-38.32,6.86
930,PKW5056,2799.4,823.24,13.89,-194.77,6.62
930,PKW5057,2800.21,826.33,13.89,-194.77,5.7
930,PKW5058,2434.71,1734.21,0.0,-0.75,5.63
930,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
930,PKW5060,2464.92,888.22,0.0,-20.1,4.47
930,PKW5061,2812.01,816.61,13.89,-194.77,4.05
930,PKW5062,2412.8,1935.76,13.89,28.31,5.31
930,PKW5063,2933.97,2188.38,13.89,-240.57,5.02
930,PKW5064,2936.72,2190.03,13.89,-240.57,4.98
930,PKW5065,2467.12,894.23,0.0,-20.1,4.2
930,PKW5066,2796.17,3003.08,13.89,-88.68,5.33
930,PKW5067,2792.92,3004.89,13.69,-88.68,4.47
930,PKW5068,2602.01,870.63,13.89,-190.96,4.72
930,PKW5069,2824.63,809.97,13.89,-194.77,5.42
930,PKW5070,2826.26,816.16,13.89,-194.77,5.77
930,PKW5071,1477.88,3054.72,13.89,-38.46,6.85
930,PKW5072,1479.81,3057.27,13.89,-38.46,3.84
930,PKW5073,2845.3,804.53,13.88,-194.77,4.64
930,PKW5074,3933.57,1964.68,13.89,-184.0,6.47
930,PKW5075,2379.19,445.59,0.0,-227.67,3.8
930,PKW5076,2789.46,3016.45,13.89,-88.68,5.06
930,PKW5077,2792.33,3030.59,13.89,-88.68,4.02
930,PKW5078,1896.33,1368.39,13.89,59.22,4.78
930,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
930,PKW5080,2485.56,1568.71,13.89,-69.89,4.86
930,PKW5081,2795.53,3030.83,13.89,-88.68,5.61
930,PKW5082,1491.59,1212.96,13.89,-213.16,6.57
930,PKW5083,2865.74,802.45,13.89,-194.77,3.66
930,PKW5084,1925.57,2579.27,13.89,-110.29,6.77
930,PKW5085,2866.56,805.54,13.89,-194.77,3.9
930,PKW5086,3961.28,1962.74,13.89,-184.0,6.55
930,PKW5087,2788.82,3044.24,13.89,-88.68,4.75
930,PKW5088,2375.45,923.08,0.0,-17.95,4.49
930,PKW5089,2791.69,3058.36,13.89,-88.68,4.52
930,PKW5090,531.98,1053.35,13.89,2.23,6.53
930,PKW5091,2280.04,2908.31,13.89,-56.79,6.48
930,PKW5092,2321.83,2193.37,0.0,-155.46,3.82
930,PKW5093,2435.04,1939.09,2.03,-247.02,5.42
930,PKW5094,2894.23,801.55,13.89,-194.77,3.9
930,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
930,PKW5096,2893.42,798.46,13.89,-194.77,4.72
930,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
930,PKW5098,2892.6,795.37,13.89,-194.77,4.15
930,PKW5099,504.22,1052.27,13.89,2.23,5.05
930,PKW5100,504.1,1055.46,13.89,2.23,5.63
930,PKW5101,2264.83,2931.55,13.89,-56.79,4.26
930,PKW5102,2791.05,3086.13,13.89,-88.68,5.55
930,PKW5103,2432.06,1921.53,0.0,-247.02,3.81
930,PKW5104,485.09,1057.92,13.89,2.23,6.48
930,PKW5105,2787.53,3099.82,13.89,-88.68,5.14
930,PKW5106,1412.6,3106.58,13.89,-38.46,5.31
930,PKW5107,2375.14,945.76,13.31,-197.69,3.86
930,PKW5108,2274.1,2675.97,12.2,0.37,5.57
930,PKW5109,1416.5,3111.65,13.89,-38.46,6.2
930,PKW5110,1398.13,3122.16,13.89,-38.46,4.35
930,PKW5111,2374.48,920.03,0.0,-17.94,4.61
930,PKW5112,1344.34,762.27,13.89,-39.52,4.69
930,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
930,PKW5114,1557.68,1163.31,13.89,-209.95,6.97
930,PKW5115,1995.62,1512.28,0.0,-213.73,3.91
930,PKW5116,2945.51,778.11,13.89,-194.77,4.15
930,PKW5117,1665.63,1885.75,2.77,-102.88,6.75
930,PKW5118,1077.76,1982.53,13.89,-75.61,6.25
930,PKW5119,1329.57,766.16,13.89,-39.52,5.97
930,PKW5120,1640.39,1880.91,13.89,-10.24,6.57
930,PKW5121,1381.45,639.48,13.89,-1.39,6.99
930,PKW5122,1230.0,1440.55,0.0,-55.82,6.58
930,PKW5123,2551.9,1218.06,2.6,10.37,5.96
930,PKW5124,1320.88,777.48,13.89,-39.52,5.33
930,PKW5125,2284.29,2173.07,8.55,12.0,4.21
930,PKW5126,1383.88,3137.56,13.89,-38.46,6.68
930,PKW5127,434.82,1049.57,13.89,2.23,6.29
930,PKW5128,434.7,1052.76,13.89,2.23,4.5
930,PKW5129,1070.85,2009.44,13.89,-75.61,4.59
930,PKW5130,1414.0,1896.53,12.54,3.95,5.77
930,PKW5132,2761.95,1918.96,13.89,78.16,6.89
930,PKW5133,2523.24,1557.96,4.39,-168.17,6.31
930,PKW5134,1407.5,1203.1,8.78,4.9,3.52
930,PKW5135,2026.78,1053.88,0.0,-86.67,5.18
930,PKW5136,2908.57,2336.05,0.0,-137.06,6.62
930,PKW5137,2367.33,922.34,0.38,-17.94,3.58
930,PKW5138,2914.06,2341.15,2.13,-137.06,5.07
930,PKW5139,2461.28,1635.07,12.38,-70.58,6.16
930,PKW5140,3000.87,770.13,13.89,-194.77,6.55
930,PKW5141,1056.79,1614.85,8.33,16.1,4.02
930,PKW5142,3099.47,2093.77,13.89,-205.28,5.16
930,PKW5143,2193.64,2676.35,13.89,-0.06,4.8
930,PKW5144,1060.49,2049.81,13.89,-75.61,6.86
930,PKW5145,1976.75,2718.63,1.43,-112.9,5.69
930,PKW5146,2357.81,925.42,7.01,-17.94,3.91
930,PKW5147,2360.08,931.41,7.17,-17.94,6.44
930,PKW5148,1275.99,810.36,13.89,-39.52,5.14
930,PKW5149,3118.08,2084.99,13.64,-205.28,3.8
930,PKW5150,2075.18,591.08,8.33,-92.83,6.12
930,PKW5151,1055.42,2069.56,13.56,-75.61,4.55
930,PKW5152,1191.99,1554.8,9.61,-166.7,5.63
930,PKW5153,2411.77,1938.84,13.89,28.31,3.53
930,PKW5154,1267.31,821.67,13.89,-39.52,6.83
930,PKW5155,365.3,1050.06,13.89,2.23,4.51
930,PKW5156,3039.53,753.32,13.89,-194.77,5.03
930,PKW5157,4141.42,1950.13,13.89,-184.0,4.33
930,PKW5158,2026.32,1061.79,5.05,-86.67,4.06
930,PKW5159,3041.16,759.5,13.89,-194.77,5.46
930,PKW5160,2152.47,2679.36,13.89,-1.58,6.78
930,PKW5161,345.72,1049.3,13.19,2.23,3.74
930,PKW5162,3053.78,752.87,13.89,-194.77,6.58
930,PKW5163,3149.55,2070.12,13.89,-205.28,3.54
930,PKW5164,2576.45,1569.1,13.89,-168.18,4.38
930,PKW5165,3060.11,754.51,13.19,-194.77,5.93
930,PKW5166,3066.39,746.24,13.89,-194.77,4.13
930,PKW5168,3068.84,755.52,13.89,-194.77,5.16
930,PKW5169,2459.5,396.3,13.89,-186.05,6.4
930,PKW5170,2011.93,2005.38,13.89,-137.3,5.74
930,PKW5171,2017.64,466.37,13.89,-176.63,6.94
930,PKW5172,1242.59,642.85,13.89,-1.39,4.33
930,PKW5173,2167.48,2158.26,13.89,4.44,3.74
930,PKW5174,2025.05,2017.48,12.31,-137.3,4.75
930,PKW5175,1148.32,1660.65,13.89,-82.67,6.17
930,PKW5176,2338.07,1732.28,13.89,-0.75,5.22
930,PKW5177,309.91,1044.71,13.89,2.23,5.02
930,PKW5178,2035.93,2027.52,9.02,-137.3,4.76
930,PKW5179,2018.15,1091.17,8.33,-85.3,6.13
930,PKW5180,2324.14,812.87,13.89,50.54,5.75
930,PKW5181,1271.16,3218.93,13.89,-38.46,5.01
930,PKW5182,2789.76,3280.63,13.89,-88.68,5.61
930,PKW5183,1260.27,3227.58,11.52,-38.46,6.42
930,PKW5184,1205.05,877.17,13.89,-39.52,5.69
930,PKW5185,1200.98,872.23,13.89,-39.52,5.29
930,PKW5186,2730.32,1783.65,13.89,78.16,6.26
930,PKW5187,2153.39,3107.63,13.89,-56.79,6.98
930,PKW5188,3107.51,738.71,13.89,-194.77,5.67
