time,vehicle_id,x,y,speed,angle,power
527,PKW2764,2397.4,953.86,0.0,-115.84,6.87
527,PKW2765,1822.77,549.95,0.0,-208.14,6.29
527,PKW2766,2566.02,1140.49,13.89,-79.13,4.65
527,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
527,PKW2768,3795.01,1974.38,13.89,-184.0,5.02
527,PKW2769,712.41,1060.36,13.89,2.23,5.35
527,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
527,PKW2771,692.24,1062.78,13.89,2.23,5.84
527,PKW2772,2542.0,1351.63,10.47,-80.83,4.16
527,PKW2773,2052.6,995.75,0.0,-263.44,4.27
527,PKW2774,2498.3,2618.49,13.89,-32.57,4.92
527,PKW2775,1855.32,2033.14,0.0,18.34,5.24
527,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
527,PKW2777,1143.27,1632.81,0.0,10.02,3.96
527,PKW2778,1464.69,1187.76,2.6,-34.1,5.25
527,PKW2779,2795.22,2905.61,13.89,-88.68,4.56
527,PKW2780,2792.03,2905.29,13.89,-88.68,6.77
527,PKW2781,2732.25,840.95,13.89,-194.77,3.71
527,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
527,PKW2783,684.65,1059.28,13.89,2.23,6.06
527,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
527,PKW2785,664.48,1061.7,13.89,2.23,5.97
527,PKW2786,1487.47,1174.92,5.86,-34.76,4.96
527,PKW2787,2167.6,1718.32,4.7,-224.11,5.53
527,PKW2788,1102.69,1882.87,13.89,-82.66,5.28
527,PKW2790,2257.95,2235.86,13.89,-215.6,5.53
527,PKW2791,1108.66,1799.97,0.0,4.34,6.9
527,PKW2792,2791.38,2933.08,13.89,-88.68,6.18
527,PKW2793,2462.95,2640.4,13.89,-31.16,4.63
527,PKW2794,2759.11,833.87,13.89,-194.77,4.76
527,PKW2795,1520.99,1188.46,10.4,-222.03,4.15
527,PKW2796,2400.29,952.46,0.0,-115.84,5.31
527,PKW2797,1276.76,1376.51,13.89,-52.6,4.45
527,PKW2798,2794.26,2947.27,13.89,-88.68,5.68
527,PKW2799,2575.36,841.98,0.64,-23.13,5.03
527,PKW2800,2734.72,2040.51,13.89,-167.53,6.69
527,PKW2801,2797.13,2961.45,13.89,-88.68,5.91
527,PKW2802,1523.32,3022.71,13.89,-38.46,3.79
527,PKW2803,1802.52,1813.43,13.89,-27.39,6.17
527,PKW2804,1490.63,1176.62,8.05,-34.76,3.82
527,PKW2805,2771.92,1982.13,7.27,78.16,6.24
527,PKW2806,1521.4,3020.15,13.89,-38.46,5.47
527,PKW2807,2954.47,2162.25,0.0,-205.28,3.76
527,PKW2808,2325.68,2838.58,13.89,-56.79,6.5
527,PKW2809,1430.71,1914.77,0.0,-186.99,4.95
527,PKW2810,2464.38,1961.69,13.89,22.97,5.96
527,PKW2811,2784.86,2013.87,10.4,70.9,6.43
527,PKW2812,2400.66,960.58,0.0,-115.84,5.04
527,PKW2813,2409.44,1941.22,13.89,28.32,5.68
527,PKW2814,2066.74,470.98,6.89,-122.29,5.84
527,PKW2815,2703.32,2448.64,13.89,-38.32,6.08
527,PKW2816,2506.91,599.49,0.0,-207.05,6.65
527,PKW2817,2859.98,2290.54,8.42,-131.17,5.06
527,PKW2818,2407.75,938.78,13.89,-199.26,4.27
527,PKW2819,1097.98,1903.71,13.89,-75.61,6.11
527,PKW2820,2826.26,816.16,13.89,-194.77,4.24
527,PKW2821,2548.2,854.25,13.89,-25.59,3.88
527,PKW2822,2846.93,810.71,13.88,-194.77,5.06
527,PKW2823,2403.57,959.24,0.0,-115.84,5.5
527,PKW2824,2380.24,1925.44,9.09,28.52,3.65
527,PKW2825,1092.66,1924.43,13.89,-75.61,6.25
527,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
527,PKW2827,2838.06,806.43,13.89,-194.77,4.63
527,PKW2828,1135.88,1631.52,0.0,9.67,4.38
527,PKW2829,3947.43,1963.71,13.89,-184.0,4.5
527,PKW2830,2372.06,1924.56,13.89,30.11,3.93
527,PKW2831,2371.08,545.06,13.89,-81.46,6.35
527,PKW2832,1848.2,2030.78,0.0,18.34,6.19
527,PKW2833,2447.43,1834.48,13.89,-267.45,6.08
527,PKW2834,2788.82,3044.24,13.89,-88.68,5.18
527,PKW2835,2514.19,1474.09,13.89,-78.75,5.79
527,PKW2836,2870.8,2302.44,10.45,-134.72,3.93
527,PKW2837,2287.65,2896.69,13.89,-56.79,6.43
527,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
527,PKW2839,2752.81,2050.91,13.89,-129.24,3.97
527,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
527,PKW2841,2165.25,1716.15,0.0,-224.11,5.81
527,PKW2842,1841.08,2028.42,0.0,18.34,6.59
527,PKW2843,2879.17,798.91,13.89,-194.77,5.88
527,PKW2844,2508.32,1501.31,13.89,-71.93,4.26
527,PKW2845,2878.36,795.81,13.89,-194.77,4.29
527,PKW2846,2071.07,507.88,8.33,-92.83,4.94
527,PKW2847,1856.7,2222.65,13.89,-89.17,6.32
527,PKW2848,2999.31,2141.08,13.89,-205.28,5.03
527,PKW2849,2893.42,798.46,13.89,-194.77,6.6
527,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
527,PKW2851,3018.52,2132.0,13.87,-205.28,3.6
527,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
527,PKW2853,2277.83,2220.35,13.89,-219.89,5.74
527,PKW2854,2907.67,798.01,13.89,-194.77,6.18
527,PKW2855,1086.59,1948.1,13.89,-75.61,4.86
527,PKW2856,1866.17,528.36,13.89,-209.74,4.43
527,PKW2857,1081.29,1968.75,12.33,-75.61,4.56
527,PKW2858,1929.24,1044.94,13.89,-185.98,6.1
527,PKW2859,1876.56,518.37,13.89,-207.89,4.54
527,PKW2860,2443.49,1956.37,13.0,22.68,3.79
527,PKW2861,2283.09,2685.35,6.26,-89.14,3.9
527,PKW2862,2884.16,2314.7,13.89,-143.49,6.46
527,PKW2863,1879.86,2418.68,13.89,-97.56,3.71
527,PKW2864,1883.46,2446.19,13.89,-98.24,6.94
527,PKW2865,1395.33,639.14,13.89,-1.39,4.08
527,PKW2866,2573.88,2553.52,13.89,-39.77,6.21
527,PKW2867,4030.57,1957.89,13.89,-184.0,5.93
527,PKW2868,2786.89,3127.61,13.89,-88.68,5.6
527,PKW2869,1957.29,1046.39,13.89,-181.86,4.13
527,PKW2870,1076.34,1988.04,11.34,-75.61,6.65
527,PKW2871,2463.19,871.89,0.0,59.92,5.5
527,PKW2872,2947.14,784.29,13.89,-194.77,5.66
527,PKW2873,2170.63,1710.94,0.0,-224.11,4.34
527,PKW2874,2789.77,3141.67,13.89,-88.68,4.59
527,PKW2875,2608.44,555.42,13.89,-201.56,4.94
527,PKW2876,4058.28,1955.95,13.89,-184.0,6.41
527,PKW2877,1379.96,3132.51,13.89,-38.46,3.75
527,PKW2878,2958.95,774.57,13.89,-194.77,6.14
527,PKW2879,2752.04,1744.99,13.89,-179.74,6.6
527,PKW2880,2748.11,1067.4,13.89,-138.51,3.54
527,PKW2881,2220.25,2672.3,13.89,15.03,6.36
527,PKW2882,2307.11,2193.13,10.37,-201.66,5.77
527,PKW2883,2323.68,2194.21,10.18,-155.46,6.19
527,PKW2884,2266.19,2716.75,13.89,-40.5,4.61
527,PKW2885,1833.73,2025.99,4.74,18.34,4.61
527,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
527,PKW2887,2055.83,967.65,8.33,-263.44,6.56
527,PKW2888,2565.17,2564.94,13.89,-39.77,5.11
527,PKW2889,2985.81,767.49,13.89,-194.77,6.86
527,PKW2890,2753.12,1892.41,13.89,78.16,3.62
527,PKW2891,2647.2,540.1,13.89,-201.56,4.26
527,PKW2892,1672.58,1105.31,13.23,-197.5,5.56
527,PKW2893,2385.03,887.96,13.53,58.89,5.98
527,PKW2894,1325.9,640.83,13.89,-1.39,3.87
527,PKW2895,2192.7,1699.26,13.89,-222.02,6.58
527,PKW2896,3014.3,766.59,13.89,-194.77,5.53
527,PKW2897,1060.49,2049.81,13.89,-75.61,3.75
527,PKW2898,2208.04,1685.44,13.64,-222.02,4.02
527,PKW2899,393.06,1051.14,13.89,2.23,5.05
527,PKW2900,2459.43,865.39,0.0,59.92,4.93
527,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
527,PKW2902,379.3,1047.41,13.89,2.23,5.94
527,PKW2903,3026.1,756.86,13.89,-194.77,4.8
527,PKW2904,2227.57,2756.47,13.89,-49.36,4.28
527,PKW2905,1298.13,641.5,13.89,-1.39,3.55
527,PKW2906,4127.56,1951.1,13.89,-184.0,5.07
527,PKW2907,1053.59,2076.72,13.89,-75.61,4.75
527,PKW2908,2359.45,855.77,13.89,50.54,3.81
527,PKW2909,2562.85,1566.26,13.89,-168.18,4.35
527,PKW2910,365.3,1050.06,13.89,2.23,3.92
527,PKW2911,3040.35,756.41,13.89,-194.77,6.01
527,PKW2912,359.25,1046.63,13.42,2.23,6.52
527,PKW2913,2011.93,2005.38,4.76,-137.3,5.49
527,PKW2914,2003.87,466.01,13.89,-180.51,6.23
527,PKW2915,3054.59,755.96,13.89,-194.77,6.9
527,PKW2916,3052.96,749.78,13.89,-194.77,5.55
527,PKW2917,2195.15,2160.41,13.89,4.44,3.88
527,PKW2918,2240.01,1648.02,13.89,-222.02,4.66
527,PKW2919,2200.43,2788.09,13.89,-49.36,6.42
527,PKW2920,337.54,1048.98,13.89,2.23,6.83
527,PKW2921,3158.8,2058.68,13.89,-205.28,4.99
527,PKW2922,1693.17,1096.51,13.76,-195.17,6.74
527,PKW2923,4168.9,1944.99,13.89,-184.01,5.45
527,PKW2924,1043.23,2117.08,13.89,-75.61,3.7
527,PKW2925,1039.19,2132.83,11.52,-75.61,4.22
527,PKW2926,2786.88,3266.65,13.89,-88.68,4.67
527,PKW2927,1282.04,3210.29,13.89,-38.46,5.47
527,PKW2928,2603.66,1574.64,13.89,-168.59,4.29
527,PKW2929,3187.11,2052.38,13.89,-205.28,6.92
527,PKW2930,1211.7,863.4,13.89,-39.52,4.96
527,PKW2931,2153.65,2157.19,13.89,4.44,6.31
527,PKW2932,1215.77,868.34,13.89,-39.52,6.41
527,PKW2933,1684.59,1968.63,8.33,-102.88,5.67
527,PKW2934,2964.78,2388.35,13.89,-137.06,6.61
527,PKW2935,1214.82,643.53,13.89,-1.39,3.53
527,PKW2936,1260.27,3227.58,13.89,-38.46,5.2
527,PKW2939,1264.25,3232.59,13.89,-38.46,6.41
527,PKW370,1872.13,1331.59,0.0,61.46,3.85
527,PKW671,1158.14,1864.06,9.15,11.67,3.89
527,PKW698,2549.45,1339.13,0.0,-235.1,6.33
527,PKW704,2155.99,1773.74,13.89,-137.09,4.98
527,PKW722,1142.25,1860.64,6.55,70.47,3.72
527,PKW727,2556.86,1334.89,13.89,-247.57,4.34
527,PKW945,3384.89,1965.29,13.89,-3.65,5.24
527,PKW977,1560.11,1165.58,13.89,-233.28,3.98
527,PKW982,1939.38,435.29,13.31,-34.67,6.94
527,PKW984,3090.9,707.96,13.89,-14.88,4.84
527,PKW999,549.63,1066.84,13.89,-177.77,6.76
