time,vehicle_id,x,y,speed,angle,power
1086,PKW5313,1863.41,2039.95,6.54,-148.69,6.58
1086,PKW5314,2328.64,441.78,13.89,12.44,6.37
1086,PKW5316,1956.76,1937.97,0.0,-184.73,6.43
1086,PKW5317,1885.79,2464.77,13.89,-95.9,5.64
1086,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1086,PKW5320,1974.41,1017.79,13.89,-3.42,4.83
1086,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1086,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1086,PKW5323,3781.82,1943.15,13.89,-3.65,4.19
1086,PKW5324,1889.99,2485.71,13.89,-116.9,5.62
1086,PKW5327,2347.62,445.58,11.49,24.85,4.44
1086,PKW5329,1763.66,1086.71,13.89,-194.24,3.6
1086,PKW5332,2125.6,475.44,13.89,-174.95,6.13
1086,PKW5333,1929.21,2561.42,13.89,69.7,6.94
1086,PKW5335,2609.59,875.92,6.42,-140.27,4.99
1086,PKW5336,3658.38,1944.62,13.89,-3.65,5.14
1086,PKW5337,2210.52,464.21,10.79,-122.23,3.89
1086,PKW5340,1891.25,1372.37,13.0,-119.76,5.95
1086,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1086,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1086,PKW5343,1945.01,1931.04,0.0,-148.17,6.98
1086,PKW5345,1841.88,1022.47,13.89,-3.52,6.1
1086,PKW5346,1583.73,2991.08,13.89,-218.46,6.29
1086,PKW5347,1954.26,2610.11,8.44,68.99,3.71
1086,PKW5349,2231.29,2672.48,13.89,0.39,6.47
1086,PKW5350,1575.42,2993.59,13.89,-218.46,5.21
1086,PKW5351,1556.71,743.58,13.89,-132.7,5.82
1086,PKW5352,1614.37,2966.74,13.89,-218.46,4.48
1086,PKW5353,2231.27,2675.68,13.89,0.39,6.05
1086,PKW5354,2076.02,471.11,10.4,-175.18,5.2
1086,PKW5355,1835.06,1251.63,13.89,62.86,4.81
1086,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1086,PKW5358,1592.17,2980.28,13.89,-218.46,6.26
1086,PKW5362,1820.26,1024.17,13.89,-8.27,5.93
1086,PKW5364,2146.88,477.3,13.89,-175.04,6.96
1086,PKW5365,1632.22,1885.64,13.89,-190.24,3.71
1086,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1086,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1086,PKW5369,1845.46,1057.59,13.89,-189.87,6.94
1086,PKW5370,1348.67,1308.01,10.12,-215.98,5.41
1086,PKW5371,2807.86,3217.43,13.89,-268.75,5.88
1086,PKW5372,2480.74,524.4,13.89,3.72,5.15
1086,PKW5373,2210.02,2670.45,13.89,-18.11,5.49
1086,PKW5375,2636.61,1999.82,13.89,8.5,5.74
1086,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1086,PKW5378,1507.69,1102.99,0.0,-173.98,5.64
1086,PKW5380,2302.22,438.71,13.89,3.67,6.42
1086,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1086,PKW5383,1653.25,1881.72,13.0,-191.93,3.51
1086,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1086,PKW5386,1899.05,2505.3,13.89,-109.68,5.69
1086,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1086,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1086,PKW5390,2658.53,1999.85,0.0,8.5,4.35
1086,PKW5391,1720.69,1857.45,13.89,-18.41,4.71
1086,PKW5393,1968.98,1930.91,0.29,-235.99,3.84
1086,PKW5394,2900.26,2191.15,13.89,-56.7,5.62
1086,PKW5397,1957.98,2642.79,7.68,64.88,3.58
1086,PKW5399,1364.04,1296.9,12.94,-215.41,5.33
1086,PKW5400,2212.12,1791.69,13.89,48.84,5.08
1086,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1086,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1086,PKW5404,1899.55,1873.5,13.89,-124.98,6.45
1086,PKW5405,1552.41,1124.51,0.0,-36.57,4.32
1086,PKW5407,2392.31,2676.04,0.0,-188.25,5.48
1086,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1086,PKW5409,1840.61,1065.02,13.89,-190.78,6.87
1086,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1086,PKW5411,1704.61,1866.18,5.2,-198.41,4.07
1086,PKW5412,2808.33,3196.05,13.89,-268.75,6.75
1086,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1086,PKW5416,2329.64,438.74,13.89,12.63,5.05
1086,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1086,PKW5418,2808.8,3174.66,13.89,-268.75,4.96
1086,PKW5422,1452.48,1906.85,13.89,4.86,6.3
1086,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1086,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1086,PKW5425,2774.54,1993.56,1.47,75.75,4.09
1086,PKW5426,2614.9,887.65,6.42,-99.51,6.25
1086,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1086,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1086,PKW5429,2210.57,2673.65,13.89,-18.15,4.9
1086,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1086,PKW5433,1868.04,2137.1,13.89,-268.46,4.99
1086,PKW5435,1784.09,533.32,13.89,-26.23,4.74
1086,PKW5436,1999.56,1016.29,3.68,-3.42,5.18
1086,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1086,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1086,PKW5440,2890.73,2210.32,13.89,-69.06,3.65
1086,PKW5441,1883.1,1058.09,13.89,-193.14,6.84
1086,PKW5443,1797.14,1027.49,13.89,-8.78,5.47
1086,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1086,PKW5445,1885.24,2029.41,13.89,-64.76,5.03
1086,PKW5446,1887.35,1050.52,13.89,-193.24,4.21
1086,PKW5447,2884.8,2243.75,13.89,-69.07,4.85
1086,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1086,PKW5452,1986.3,1013.87,7.69,-3.42,5.87
1086,PKW5453,1719.76,1082.67,13.89,-193.3,6.79
1086,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1086,PKW5456,1925.3,1798.55,13.89,-15.12,6.61
1086,PKW5457,1766.23,1035.53,13.89,-15.51,4.23
1086,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1086,PKW5459,2200.68,1773.14,13.89,50.22,6.64
1086,PKW5460,1747.99,1065.27,2.96,47.63,6.92
1086,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1086,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1086,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1086,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1086,PKW5465,1874.17,2047.28,13.84,-64.41,6.31
1086,PKW5466,2903.05,2192.73,13.89,-56.7,3.96
1086,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1086,PKW5468,2091.06,469.18,5.2,-174.95,3.59
1086,PKW5469,2280.91,436.66,13.89,5.6,4.19
1086,PKW5470,2398.03,2678.44,0.0,-189.2,5.27
1086,PKW5471,1738.71,1042.9,13.89,-12.25,5.12
1086,PKW5472,1920.84,1985.98,13.89,-234.84,3.69
1086,PKW5473,2168.17,479.15,13.89,-175.04,3.51
1086,PKW5474,1536.42,1172.58,9.16,-213.53,6.15
1086,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1086,PKW5477,2809.26,3153.27,13.89,-268.75,4.79
1086,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1086,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1086,PKW5480,2405.46,2677.22,0.0,-189.77,3.66
1086,PKW5481,1909.06,1050.27,13.89,-185.97,5.07
1086,PKW5482,2617.36,901.46,6.42,-104.48,5.14
1086,PKW5483,1713.03,1051.18,13.89,-16.51,3.94
1086,PKW5484,2876.92,2263.47,13.89,-55.4,5.94
1086,PKW5485,1698.79,1052.06,13.89,-16.5,5.66
1086,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1086,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1086,PKW5488,1404.2,1233.75,13.89,-37.45,6.63
1086,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1086,PKW5490,1668.99,1071.23,13.89,-16.65,5.86
1086,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1086,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1086,PKW5493,2189.68,2676.36,13.89,0.3,5.7
1086,PKW5495,2665.37,916.87,13.89,58.62,4.58
1086,PKW5496,2093.92,472.65,7.8,-174.95,5.37
1086,PKW5498,1700.39,1864.21,13.89,-18.41,6.76
1086,PKW5500,2623.06,925.71,5.2,-89.78,5.97
1086,PKW5501,1764.94,542.76,13.89,-26.23,6.16
1086,PKW5502,1933.19,1047.75,13.89,-185.97,3.66
1086,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1086,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1086,PKW5506,1301.45,1208.76,13.89,-175.48,5.22
1086,PKW5507,2190.23,2679.56,13.89,0.3,6.7
1086,PKW5508,2259.59,436.17,13.89,-1.53,4.73
1086,PKW5509,1924.95,1051.83,13.89,-185.99,4.49
1086,PKW5510,1190.71,1511.25,13.89,-242.25,5.2
1086,PKW5512,2306.47,441.59,13.89,-3.44,3.55
1086,PKW5514,2893.6,2211.78,13.89,-69.07,4.4
1086,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1086,PKW5516,2866.42,2036.18,13.89,-184.01,4.09
1086,PKW5517,1633.06,1074.31,13.89,-16.22,3.87
1086,PKW5518,2312.94,1739.01,13.89,-180.75,5.79
1086,PKW5522,2439.96,1987.91,0.0,-157.18,3.97
1086,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1086,PKW5524,2446.88,1990.82,0.0,-158.16,4.32
1086,PKW5525,2399.7,2674.93,0.0,-189.36,6.52
1086,PKW5526,2627.82,1731.62,13.89,0.26,4.44
1086,PKW5527,1906.16,2525.47,13.89,-109.19,4.61
1086,PKW5528,1521.78,1187.75,13.89,-222.03,4.94
1086,PKW5529,1538.71,1138.65,6.32,-36.52,4.11
1086,PKW5530,2599.0,1731.49,13.89,0.26,5.41
1086,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1086,PKW5532,1680.09,1870.97,13.0,-18.41,6.1
1086,PKW5534,1381.59,1251.07,13.89,-37.45,5.34
1086,PKW5536,2672.78,2005.22,3.16,8.5,4.67
1086,PKW5537,2453.88,1993.57,0.0,-159.38,5.09
1086,PKW5538,2885.96,2231.76,13.89,-69.07,6.6
1086,PKW5539,2883.04,2230.43,13.89,-69.06,3.79
1086,PKW5540,2238.42,437.13,13.89,-2.98,5.81
1086,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1086,PKW5543,1954.64,1043.27,13.89,-181.85,5.13
1086,PKW5544,2859.1,2277.38,13.89,-38.12,4.25
1086,PKW5546,1507.09,1024.72,13.89,-66.94,3.91
1086,PKW5547,2875.35,2250.54,13.89,-69.06,4.11
1086,PKW5548,1555.7,1101.84,13.89,6.69,4.75
1086,PKW5550,1534.1,1102.52,13.89,6.71,5.18
1086,PKW5551,2168.32,2676.25,13.89,0.3,5.67
1086,PKW5553,1880.95,2371.81,13.89,79.34,6.5
1086,PKW5554,1643.44,1880.36,7.8,-10.24,3.9
1086,PKW5555,2555.87,1230.83,0.0,-82.71,4.22
1086,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1086,PKW5558,1878.72,1355.25,13.89,-127.98,6.91
1086,PKW5559,1330.48,1211.06,13.89,-175.48,4.02
1086,PKW5560,2622.7,910.66,7.8,-92.65,4.31
1086,PKW5561,1528.49,1095.64,13.89,-21.99,6.06
1086,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1086,PKW5563,2186.99,1756.7,13.89,50.22,6.73
1086,PKW5564,1994.27,1042.27,13.89,-178.68,3.99
1086,PKW5565,1899.85,2483.65,13.89,70.09,4.31
1086,PKW5566,2034.4,467.62,13.89,-175.38,6.35
1086,PKW5567,1503.24,1130.44,13.89,72.24,6.13
1086,PKW5568,1726.34,561.0,13.89,-18.77,4.49
1086,PKW5569,1513.05,1157.17,11.39,-34.76,4.55
1086,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1086,PKW5571,1967.72,1049.24,13.89,-181.86,4.99
1086,PKW5572,1890.34,1877.06,13.89,-125.0,4.86
1086,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1086,PKW5574,1487.89,1096.49,13.88,9.58,5.31
1086,PKW5575,3019.04,2028.71,13.89,-184.0,4.53
1086,PKW5576,3018.84,2025.51,13.89,-184.01,3.86
1086,PKW5577,2551.14,1267.84,4.3,-82.71,6.03
1086,PKW5578,1896.25,2483.21,13.89,72.96,5.63
1086,PKW5580,2146.97,2676.32,13.89,-2.95,3.96
1086,PKW5581,2654.24,898.61,13.89,56.57,3.98
1086,PKW5582,1466.8,1093.38,13.87,5.44,5.71
1086,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1086,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1086,PKW5585,2840.69,2290.17,13.89,-49.4,4.49
1086,PKW5586,2055.56,469.39,13.0,-175.17,5.41
1086,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1086,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1086,PKW5589,2168.8,2679.45,13.89,0.3,4.07
1086,PKW5590,1147.03,1776.11,13.89,67.79,4.8
1086,PKW5591,1465.86,1216.07,13.89,-206.57,5.26
1086,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1086,PKW5594,1908.52,2003.46,13.89,-234.84,4.33
1086,PKW5595,2125.64,2677.42,13.89,-2.95,3.69
1086,PKW5596,1360.44,1271.4,13.89,-38.22,3.76
1086,PKW5597,2147.38,2679.5,13.89,-2.94,6.53
1086,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1086,PKW5599,2207.47,1003.49,13.89,-197.81,5.7
1086,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1086,PKW5601,2069.21,1042.76,0.98,-190.28,4.57
1086,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1086,PKW5603,2878.31,2251.74,13.89,-69.07,5.06
1086,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1086,PKW5605,1338.59,1289.61,13.89,-43.65,4.91
1086,PKW5606,1876.78,2349.67,13.89,79.34,3.57
1086,PKW5607,1406.39,1087.36,13.89,2.23,6.54
1086,PKW5608,1874.25,2328.63,13.89,-261.79,6.27
1086,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1086,PKW5610,2069.8,1045.91,0.64,-190.28,4.83
1086,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1086,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1086,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1086,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1086,PKW5615,1894.91,2455.64,13.89,82.27,5.92
1086,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1086,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1086,PKW5618,3129.69,2017.75,13.89,-184.01,4.67
1086,PKW5619,2813.93,2940.43,13.89,-268.75,4.58
1086,PKW5620,1337.15,1316.38,1.28,-215.98,6.9
1086,PKW5621,2865.16,2269.13,13.89,-37.4,6.22
1086,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1086,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1086,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1086,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1086,PKW5626,2087.12,1042.75,11.77,-190.83,5.4
1086,PKW5627,3149.5,2013.16,13.89,-184.01,6.85
1086,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1086,PKW5630,1350.87,1085.2,13.89,2.23,5.27
1086,PKW5631,2591.95,2538.48,13.89,-39.77,6.12
1086,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1086,PKW5633,1726.29,564.4,13.89,-18.68,3.62
1086,PKW5634,2097.99,1037.1,13.89,-193.46,6.75
1086,PKW5636,2114.81,2681.28,13.89,-4.4,6.98
1086,PKW5637,1873.47,2302.94,13.89,84.81,6.0
1086,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1086,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1086,PKW5640,2481.66,521.25,13.89,3.72,4.48
1086,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1086,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1086,PKW5643,1871.08,2276.71,13.89,81.59,6.13
1086,PKW5644,2489.86,651.08,4.39,-119.19,6.89
1086,PKW5645,2125.78,1033.75,13.89,-201.46,6.78
1086,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1086,PKW5647,2539.96,1386.71,13.89,-252.17,6.29
1086,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1086,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1086,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1086,PKW5652,1167.65,1571.84,13.89,-254.81,4.48
1086,PKW5653,1706.11,567.85,13.89,-18.29,5.83
1086,PKW5654,1918.23,1906.49,13.89,-133.42,4.72
1086,PKW5655,2365.24,504.85,9.49,-146.11,5.16
1086,PKW5656,1705.99,571.27,13.89,-17.19,6.23
1086,PKW5657,1319.47,1310.54,13.89,-56.54,4.7
1086,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1086,PKW5659,2061.98,2681.32,13.89,-3.08,6.81
1086,PKW5660,2823.18,2314.19,13.89,-54.81,6.04
1086,PKW5661,1890.78,2428.18,13.89,82.74,5.5
1086,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1086,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1086,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1086,PKW5665,1258.61,1411.66,4.08,-234.19,6.8
1086,PKW5666,1475.84,1214.3,13.89,-210.47,4.62
1086,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1086,PKW5668,2036.44,1739.45,13.89,-22.64,4.72
1086,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1086,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1086,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1086,PKW5672,2938.36,748.48,13.89,-14.88,6.03
1086,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1086,PKW5674,1942.8,2624.48,13.89,-112.69,4.79
1086,PKW5675,1642.93,1437.35,13.89,62.42,5.04
1086,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1086,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1086,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1086,PKW5679,2020.41,2684.69,13.89,-5.82,5.58
1086,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1086,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1086,PKW5682,1659.9,1873.99,10.4,-9.6,5.04
1086,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1086,PKW5684,2546.55,1366.63,13.89,-263.3,5.02
1086,PKW5685,1474.04,1906.12,13.89,-7.4,3.81
1086,PKW5687,2356.56,2672.6,13.89,-3.37,4.49
1086,PKW5688,2795.74,2376.66,13.89,-96.55,6.38
1086,PKW5689,2495.66,661.45,8.89,-119.19,4.9
1086,PKW5690,1162.9,1592.96,13.89,-257.78,5.96
1086,PKW5691,1198.08,1082.46,13.89,2.23,4.55
1086,PKW5692,2606.38,1048.02,13.89,-232.07,5.06
1086,PKW5693,2176.82,1016.46,13.89,-195.56,4.64
1086,PKW5694,2468.46,890.32,2.6,-20.28,4.66
1086,PKW5695,2077.18,468.0,6.5,-175.18,3.99
1086,PKW5696,2230.39,484.16,13.89,-181.11,6.86
1086,PKW5697,1484.71,1205.19,13.89,-216.27,6.22
1086,PKW5698,1628.38,1883.08,5.2,-10.24,4.14
1086,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1086,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1086,PKW5701,1184.32,1078.72,13.89,2.23,3.7
1086,PKW5702,2241.59,989.01,13.89,-198.2,4.98
1086,PKW5703,2503.42,675.91,13.39,-144.46,5.19
1086,PKW5704,2355.06,498.65,5.54,-148.81,6.32
1086,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1086,PKW5706,2515.11,693.01,13.89,-116.27,6.17
1086,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1086,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1086,PKW5709,2802.94,2432.86,13.89,-88.68,4.12
1086,PKW5710,1840.58,1788.42,2.6,51.31,6.92
1086,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1086,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1086,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1086,PKW5714,3365.45,2004.45,13.89,-184.0,4.94
1086,PKW5715,2253.18,479.9,13.89,-186.22,6.6
1086,PKW5716,1866.46,2066.4,13.72,-76.29,4.7
1086,PKW5717,1926.45,2703.89,13.89,-34.52,5.91
1086,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1086,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1086,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1086,PKW5721,2432.07,1929.68,0.0,-247.0,6.77
1086,PKW5722,2015.63,1875.42,13.89,-217.32,3.57
1086,PKW5723,2046.14,2387.32,13.89,-215.81,3.63
1086,PKW5724,2801.98,2474.54,13.89,-88.68,4.41
1086,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1086,PKW5726,1114.8,1079.22,13.89,2.23,5.66
1086,PKW5727,2611.39,1046.8,13.89,-232.07,4.93
1086,PKW5728,1429.46,1903.77,13.71,21.54,4.31
1086,PKW5729,2958.65,746.4,13.89,-14.88,4.06
1086,PKW5730,1101.04,1075.48,13.89,2.23,3.91
1086,PKW5731,2378.41,515.48,13.28,-135.08,6.25
1086,PKW5732,2549.64,1279.59,8.3,-85.72,5.36
1086,PKW5734,1642.56,575.4,6.5,-5.73,6.21
1086,PKW5735,3420.88,2000.57,13.89,-184.0,6.62
1086,PKW5736,2593.86,2541.06,13.89,-39.77,3.54
1086,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1086,PKW5738,2801.34,2502.33,13.89,-88.68,6.06
1086,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1086,PKW5740,1087.04,1078.14,13.89,2.23,6.47
1086,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1086,PKW5742,1971.06,1014.78,11.72,-3.42,5.09
1086,PKW5743,2706.11,2036.42,13.89,-171.91,4.38
1086,PKW5744,2804.2,2516.8,13.89,-88.68,5.85
1086,PKW5745,1200.56,1478.79,13.89,-62.26,5.97
1086,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1086,PKW5747,2572.05,1187.61,13.89,-261.36,4.78
1086,PKW5748,1860.53,2754.84,13.89,-38.46,4.7
1086,PKW5749,2048.98,1610.04,13.82,-124.49,4.28
1086,PKW5750,1684.97,574.13,13.89,2.49,3.89
1086,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1086,PKW5752,1528.9,981.68,13.89,-246.95,5.46
1086,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1086,PKW5754,2937.63,751.98,13.89,-14.88,6.18
1086,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1086,PKW5756,2575.53,2552.15,13.89,-39.77,5.99
1086,PKW5757,2803.56,2544.57,13.89,-88.68,5.3
1086,PKW5758,2800.05,2557.91,13.89,-88.68,4.77
1086,PKW5759,1031.64,1072.78,13.89,2.23,5.38
1086,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1086,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1086,PKW5763,1865.95,1338.03,13.89,-121.92,4.52
1086,PKW5764,2591.86,795.6,13.89,55.78,6.14
1086,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1086,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1086,PKW5767,2529.72,1416.54,13.89,-252.72,6.98
1086,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1086,PKW5769,1868.68,1336.34,13.89,-121.9,6.51
1086,PKW5770,2432.06,1921.53,0.0,-247.02,4.05
1086,PKW5771,2217.16,438.83,13.89,-4.55,3.59
1086,PKW5772,1190.56,1497.8,13.89,-62.26,6.18
1086,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1086,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1086,PKW5775,2037.27,1858.1,13.89,-220.96,5.47
1086,PKW5776,1181.1,1517.05,13.89,-66.77,5.96
1086,PKW5777,990.0,1071.16,13.89,2.23,4.74
1086,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1086,PKW5779,3517.88,1993.78,13.89,-184.0,6.47
1086,PKW5780,2915.84,754.46,13.89,-14.88,5.73
1086,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1086,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1086,PKW5783,2549.55,1295.89,12.58,-89.72,5.68
1086,PKW5784,2280.75,480.13,13.89,-175.78,5.79
1086,PKW5785,2574.43,1171.98,11.3,-260.97,6.57
1086,PKW5786,2694.64,2455.5,13.89,-38.32,6.87
1086,PKW5787,962.24,1070.08,13.89,2.23,4.11
1086,PKW5788,1172.64,1536.77,13.89,-63.12,5.99
1086,PKW5789,2268.16,980.29,13.89,-198.14,5.04
1086,PKW5790,1784.38,2815.33,13.89,-38.46,4.48
1086,PKW5791,2798.13,2641.28,13.89,-88.68,5.64
1086,PKW5792,3559.44,1990.87,13.89,-184.0,6.68
1086,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1086,PKW5794,1663.58,573.53,13.0,-23.54,5.07
1086,PKW5795,1481.11,1179.45,6.16,-36.84,5.65
1086,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1086,PKW5797,2548.74,1316.68,13.89,-82.31,3.82
1086,PKW5798,2736.13,2040.82,13.89,-164.92,6.62
1086,PKW5799,2661.2,2006.72,8.12,8.5,5.63
1086,PKW5800,2440.9,1925.28,0.0,-247.02,4.18
1086,PKW5801,1865.95,2251.38,13.89,-269.58,4.58
1086,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1086,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1086,PKW5804,920.61,1068.46,13.89,2.23,6.93
1086,PKW5805,2554.92,1238.29,0.0,-82.71,5.15
1086,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1086,PKW5807,1863.91,2063.34,13.89,-76.28,6.99
1086,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1086,PKW5809,1628.63,577.06,5.2,-15.89,5.86
1086,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1086,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1086,PKW5812,1807.53,1755.51,13.89,-122.14,5.21
1086,PKW5813,3614.87,1986.99,13.89,-184.0,4.33
1086,PKW5814,2796.84,2696.86,13.89,-88.68,6.91
1086,PKW5815,1644.06,578.46,10.4,-5.73,6.78
1086,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1086,PKW5817,1618.22,583.34,5.2,-15.9,5.97
1086,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1086,PKW5819,878.97,1066.84,13.89,2.23,5.65
1086,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1086,PKW5821,1955.88,2457.03,13.89,-215.43,4.26
1086,PKW5822,2758.63,2059.54,13.89,-117.85,4.94
1086,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
