time,vehicle_id,x,y,speed,angle,power
967,PKW5189,2794.59,2794.13,13.89,-88.68,4.19
967,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
967,PKW5191,2041.16,2390.91,13.89,-215.81,5.71
967,PKW5192,2627.84,874.62,13.89,-183.65,5.62
967,PKW5194,2562.64,1272.42,13.89,-263.34,5.41
967,PKW5195,2649.16,874.41,8.3,-196.55,5.41
967,PKW5196,3725.72,1979.23,13.89,-184.0,3.69
967,PKW5197,1143.41,1673.77,13.89,-82.64,6.97
967,PKW5198,2687.29,2465.39,13.89,-38.33,6.66
967,PKW5200,1108.66,1799.97,0.0,4.34,3.63
967,PKW5201,1636.94,575.97,13.89,-5.73,4.95
967,PKW5202,2655.14,869.29,13.89,-196.53,4.83
967,PKW5203,2793.95,2821.92,13.89,-88.68,3.81
967,PKW5204,2683.55,2472.43,13.89,-38.33,4.46
967,PKW5205,1443.9,676.0,0.0,-39.52,6.26
967,PKW5206,2565.51,1247.83,13.04,-263.34,4.75
967,PKW5208,2445.55,566.86,13.89,-123.44,4.59
967,PKW5209,2796.82,2836.18,13.89,-88.68,6.27
967,PKW5210,753.93,1065.18,13.89,2.23,6.87
967,PKW5211,734.92,1067.64,13.89,2.23,6.17
967,PKW5212,1608.44,2951.01,13.89,-38.46,3.53
967,PKW5213,717.41,1063.76,13.89,2.23,5.58
967,PKW5214,1137.76,1715.1,13.89,-58.51,5.51
967,PKW5215,1610.34,2953.58,13.89,-38.46,6.16
967,PKW5216,2454.45,1735.14,9.81,-161.45,4.19
967,PKW5217,1143.27,1632.81,0.0,10.02,5.27
967,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
967,PKW5219,2429.71,907.83,4.39,-18.83,6.03
967,PKW5220,2455.08,585.41,12.74,-115.67,4.28
967,PKW5221,2567.0,1227.47,10.44,58.48,5.29
967,PKW5222,2597.89,836.83,0.0,-11.06,5.35
967,PKW5223,2069.56,477.2,0.0,-92.83,6.35
967,PKW5224,712.41,1060.36,13.89,2.23,6.83
967,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
967,PKW5227,2471.04,1971.45,13.89,22.86,4.25
967,PKW5228,2463.76,2643.64,13.88,-31.06,3.59
967,PKW5229,2433.99,902.96,5.2,-19.15,5.17
967,PKW5230,2765.1,1949.57,0.0,78.16,6.59
967,PKW5231,3808.86,1973.41,13.89,-184.0,3.74
967,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
967,PKW5233,2731.43,837.86,13.89,-194.77,6.93
967,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
967,PKW5235,2215.52,483.34,13.89,-171.92,4.16
967,PKW5236,2732.25,840.95,13.89,-194.77,4.8
967,PKW5237,1564.92,2985.58,13.89,-38.46,5.77
967,PKW5238,1975.02,1971.32,8.95,-137.3,5.67
967,PKW5239,3836.58,1971.47,13.89,-184.0,3.96
967,PKW5240,2289.9,2672.82,0.0,0.05,3.6
967,PKW5241,2744.05,831.22,13.89,-194.77,3.83
967,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
967,PKW5243,2752.93,835.49,13.89,-194.77,7.0
967,PKW5244,2763.56,1942.22,0.0,78.16,4.68
967,PKW5245,1436.09,678.3,0.0,-39.52,6.42
967,PKW5246,2133.63,2687.42,13.89,-182.1,5.85
967,PKW5247,2762.02,1934.88,0.0,78.16,5.07
967,PKW5248,1116.96,1793.58,13.89,-74.09,3.82
967,PKW5249,2769.34,1954.22,0.0,78.16,4.43
967,PKW5250,2770.91,824.14,13.89,-194.77,3.96
967,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
967,PKW5252,2671.01,2478.27,13.68,-38.33,5.24
967,PKW5253,1912.42,1049.92,13.89,-185.97,4.14
967,PKW5254,1506.46,1157.86,13.0,-34.74,6.98
967,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
967,PKW5256,1873.56,1339.51,0.0,54.92,5.05
967,PKW5257,2289.93,2676.02,0.0,0.05,4.49
967,PKW5258,1146.26,1757.7,13.89,-260.18,6.59
967,PKW5259,2428.31,1953.11,13.89,34.63,4.51
967,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
967,PKW5261,1512.45,3031.35,13.89,-38.46,4.58
967,PKW5262,1862.81,1832.15,3.12,-124.99,5.69
967,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
967,PKW5264,1510.52,3028.79,13.89,-38.46,5.74
967,PKW5265,2236.8,483.96,11.84,-183.73,5.34
967,PKW5266,1419.02,1205.31,0.0,14.55,5.56
967,PKW5267,1869.39,1333.25,3.85,61.66,3.67
967,PKW5268,1493.96,1079.8,0.0,-248.36,4.43
967,PKW5269,1790.97,563.33,13.89,-208.14,3.59
967,PKW5270,601.38,1056.05,13.89,2.23,5.65
967,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
967,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
967,PKW5273,2789.78,3002.55,13.89,-88.68,5.19
967,PKW5274,1425.79,690.94,10.99,-39.52,6.43
967,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
967,PKW5276,1101.89,1888.47,0.16,-75.61,6.33
967,PKW5277,2277.27,2672.79,0.0,0.38,6.51
967,PKW5278,1099.99,1895.88,4.65,-75.61,4.11
967,PKW5279,3933.57,1964.68,13.89,-184.0,4.85
967,PKW5280,573.62,1054.97,13.89,2.23,6.33
967,PKW5281,1477.88,3054.72,13.89,-38.46,4.78
967,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
967,PKW5283,1096.97,1907.65,9.15,-75.61,6.78
967,PKW5284,1865.79,2343.22,8.38,-100.66,5.54
967,PKW5285,1954.63,1043.27,13.89,-181.85,4.5
967,PKW5286,2505.33,596.71,13.89,-207.38,3.84
967,PKW5287,1468.94,3065.91,13.89,-38.46,3.9
967,PKW5288,2853.13,809.08,13.89,-194.77,6.12
967,PKW5289,2971.45,2150.69,13.89,-205.28,5.83
967,PKW5290,2788.82,3044.24,13.89,-88.68,5.88
967,PKW5291,2974.26,2152.9,13.89,-205.28,4.79
967,PKW5292,1397.92,718.08,13.89,-39.52,3.84
967,PKW5293,2243.9,2682.17,13.89,-179.61,6.8
967,PKW5294,2778.95,2099.35,0.0,-110.07,5.26
967,PKW5295,2791.69,3058.36,13.89,-88.68,6.84
967,PKW5296,2794.89,3058.59,13.89,-88.68,5.2
967,PKW5297,2981.31,2142.49,13.89,-205.28,3.79
967,PKW5298,2180.46,1710.31,0.0,-222.16,6.61
967,PKW5299,2788.32,3065.59,13.88,-88.68,5.03
967,PKW5300,2893.42,798.46,13.89,-194.77,3.78
967,PKW5301,2071.07,507.88,8.33,-92.83,3.66
967,PKW5302,3989.0,1960.8,13.89,-184.0,5.29
967,PKW5303,2275.45,2682.38,6.26,-176.0,4.1
967,PKW5304,1987.11,1982.48,8.95,-137.3,6.13
967,PKW5305,2892.6,795.37,13.89,-194.77,3.67
967,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
967,PKW5307,2221.4,490.96,0.0,-91.08,4.8
967,PKW5308,1088.11,1942.17,13.89,-75.61,5.27
967,PKW5309,1737.03,1624.69,13.89,-117.52,4.04
967,PKW5310,2495.18,912.66,9.71,-198.95,4.54
967,PKW5311,2552.78,1218.27,10.4,11.2,5.95
967,PKW5312,1868.85,2039.44,0.0,30.49,4.47
967,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
967,PKW5314,1351.0,748.49,13.89,-39.52,6.37
967,PKW5315,2437.35,898.31,5.72,-20.1,3.51
967,PKW5316,1859.07,1310.22,13.89,66.95,6.43
967,PKW5317,1401.72,3115.22,13.89,-38.46,5.64
967,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
967,PKW5319,2933.71,787.83,13.89,-194.77,4.41
967,PKW5320,1081.21,1969.08,13.89,-75.61,4.83
967,PKW5321,2442.21,1734.11,0.0,-0.75,4.0
967,PKW5322,1463.41,1188.72,7.94,-32.81,4.59
967,PKW5323,2293.78,1866.58,13.89,39.49,4.19
967,PKW5324,1388.88,3129.51,13.89,-38.46,5.62
967,PKW5326,2423.21,903.28,7.48,-18.83,6.52
967,PKW5327,1329.57,766.16,13.89,-39.52,4.44
967,PKW5328,2958.95,774.57,13.89,-194.77,5.19
967,PKW5329,2960.58,780.75,13.89,-194.77,3.6
967,PKW5330,1074.3,1995.99,13.89,-75.61,4.53
967,PKW5331,2413.12,910.1,11.43,-19.36,5.52
967,PKW5332,2608.44,555.42,13.89,-201.56,6.13
967,PKW5333,1861.56,2035.22,5.43,18.37,6.94
967,PKW5334,2575.84,2556.06,13.89,-39.77,4.95
967,PKW5335,2470.82,1608.97,13.89,-69.89,4.99
967,PKW5336,2442.69,1921.05,10.4,-247.02,5.14
967,PKW5337,2979.33,769.19,13.79,-194.77,3.89
967,PKW5338,1999.2,1993.63,8.95,-137.3,6.38
967,PKW5339,2987.44,773.67,13.89,-194.77,5.51
967,PKW5340,2425.85,1936.17,4.24,-247.02,5.95
967,PKW5341,2755.97,1906.0,13.89,78.16,5.3
967,PKW5342,1775.07,1698.84,12.94,-117.11,5.22
967,PKW5343,2429.73,1927.01,7.04,-247.02,6.98
967,PKW5344,2392.64,914.01,13.89,-18.35,4.14
967,PKW5345,406.94,1051.68,13.89,2.23,6.1
967,PKW5346,2250.12,2165.67,13.89,9.94,6.29
967,PKW5347,2193.99,1698.11,12.17,-222.02,3.71
967,PKW5348,2333.58,2198.73,7.82,-155.46,4.61
967,PKW5349,1351.25,3163.48,13.89,-38.46,6.47
967,PKW5350,2229.91,2163.1,13.64,4.44,5.21
967,PKW5351,393.18,1047.95,13.89,2.23,5.82
967,PKW5352,2209.54,2161.52,13.25,4.44,4.48
967,PKW5353,1338.41,3169.6,13.89,-38.46,6.05
967,PKW5354,2660.11,535.0,13.89,-201.56,5.2
967,PKW5355,1385.49,1201.95,13.89,2.42,4.81
967,PKW5356,4127.56,1951.1,13.89,-184.0,6.58
967,PKW5357,2353.41,926.85,13.89,-18.05,6.91
967,PKW5358,2188.76,2159.91,12.98,4.44,6.26
967,PKW5359,2468.0,880.19,0.14,59.92,6.52
967,PKW5360,3026.1,756.86,13.89,-194.77,5.98
967,PKW5361,2227.57,2756.47,13.89,-49.36,4.09
967,PKW5362,365.3,1050.06,13.89,2.23,5.93
967,PKW5363,2334.34,933.26,13.42,-18.76,5.12
967,PKW5364,2685.95,524.79,13.89,-201.56,6.96
967,PKW5365,1906.29,2525.85,13.89,-109.19,3.71
967,PKW5366,3135.24,2073.34,13.89,-205.28,4.99
967,PKW5367,4154.83,1942.77,13.89,-184.01,6.11
967,PKW5368,2576.45,1569.1,13.89,-168.18,3.57
967,PKW5369,3054.59,755.96,13.89,-194.77,6.94
967,PKW5370,351.29,1052.72,13.89,2.23,5.41
967,PKW5371,3149.55,2070.12,13.89,-205.28,5.88
967,PKW5372,1715.79,738.1,8.33,-100.91,5.15
967,PKW5373,1296.88,3206.67,13.89,-38.46,5.49
967,PKW5374,1680.81,1104.61,13.89,-210.98,3.87
967,PKW5375,2014.11,2003.04,13.89,-137.3,5.74
967,PKW5376,1046.68,2103.63,13.89,-75.61,4.02
967,PKW5377,2076.42,616.05,8.33,-92.83,6.68
967,PKW5378,2657.32,865.31,13.89,-196.54,5.64
967,PKW5379,3081.46,748.88,13.89,-194.77,4.0
967,PKW5380,1224.45,857.03,13.89,-39.52,6.42
967,PKW5381,2454.19,856.35,13.89,59.92,5.73
967,PKW5382,1226.48,859.5,13.89,-39.52,4.87
967,PKW5383,1920.33,2565.1,13.89,-110.29,3.51
967,PKW5384,1213.94,869.84,11.52,-39.52,5.7
967,PKW5385,3093.26,739.16,13.89,-194.77,6.26
967,PKW5386,1271.16,3218.93,13.89,-38.46,5.69
967,PKW5387,2799.72,2157.5,13.89,-109.52,4.24
967,PKW5388,2116.81,2630.98,8.33,-178.25,5.81
967,PKW5389,2274.37,953.39,13.89,-18.4,6.2
967,PKW5390,1834.82,1684.89,13.89,-225.76,4.35
967,PKW5391,1042.53,2145.58,13.89,-75.61,4.71
967,PKW5392,3108.32,741.8,13.89,-194.77,3.94
967,PKW5393,1780.35,1133.02,13.89,75.59,3.84
967,PKW5394,2786.24,3294.42,13.89,-88.68,5.62
