time,vehicle_id,x,y,speed,angle,power
1001,PKW5296,2805.79,2586.75,13.89,-88.68,5.2
1001,PKW5297,2911.03,2223.44,6.5,-242.6,3.79
1001,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
1001,PKW5299,2799.24,2593.21,13.89,-88.68,5.03
1001,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1001,PKW5301,2069.93,484.69,0.0,-92.83,3.66
1001,PKW5302,3517.88,1993.78,13.89,-184.0,5.29
1001,PKW5303,2008.41,2692.92,2.6,-185.58,4.1
1001,PKW5304,1874.06,2309.51,13.89,84.81,6.13
1001,PKW5305,2654.55,862.79,0.0,-196.54,3.67
1001,PKW5306,2511.73,1977.21,13.89,12.06,5.18
1001,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1001,PKW5308,1153.92,1588.89,13.89,-79.2,5.27
1001,PKW5309,1519.14,1212.18,9.43,-119.89,4.04
1001,PKW5310,2115.86,1029.54,13.89,-193.46,4.54
1001,PKW5311,2502.94,1528.11,13.89,-251.92,5.95
1001,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1001,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
1001,PKW5314,1453.45,663.98,0.0,-39.52,6.37
1001,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1001,PKW5316,1877.58,1344.4,5.7,50.64,6.43
1001,PKW5317,1771.65,2821.36,13.89,-38.46,5.64
1001,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1001,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1001,PKW5320,1153.27,1610.02,13.89,-79.58,4.83
1001,PKW5321,2450.19,1903.34,7.8,-248.8,4.0
1001,PKW5322,1624.99,1076.66,13.89,-16.22,4.59
1001,PKW5323,2716.39,2014.69,5.06,6.42,4.19
1001,PKW5324,1758.71,2835.72,13.89,-38.46,5.62
1001,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1001,PKW5327,1455.47,666.46,0.0,-39.52,4.44
1001,PKW5328,2629.17,857.31,10.4,-150.63,5.19
1001,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1001,PKW5330,1149.55,1631.1,13.89,-80.92,4.53
1001,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1001,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1001,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1001,PKW5334,2767.92,2400.35,7.8,-42.31,4.95
1001,PKW5335,2551.56,1264.58,8.55,-82.71,4.99
1001,PKW5336,2484.82,1969.77,13.89,20.49,5.14
1001,PKW5337,2645.87,862.04,7.8,-196.54,3.89
1001,PKW5338,1872.13,2288.2,13.89,84.81,6.38
1001,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1001,PKW5340,2356.52,1941.04,13.89,-152.14,5.95
1001,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1001,PKW5342,1557.28,1279.81,13.89,-116.49,5.22
1001,PKW5343,2375.4,1951.02,13.89,-152.14,6.98
1001,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1001,PKW5345,878.85,1070.04,13.89,2.23,6.1
1001,PKW5346,2068.67,2371.07,13.89,-215.81,6.29
1001,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
1001,PKW5348,2011.53,2408.42,13.89,-216.48,4.61
1001,PKW5349,1719.12,2867.17,13.89,-38.46,6.47
1001,PKW5350,2089.57,2355.98,13.89,-215.77,5.21
1001,PKW5351,865.09,1066.3,13.89,2.23,5.82
1001,PKW5352,2110.44,2340.84,13.89,-216.03,4.48
1001,PKW5353,1702.56,2880.33,13.81,-38.46,6.05
1001,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1001,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
1001,PKW5356,3656.44,1984.08,13.89,-184.0,6.58
1001,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1001,PKW5358,2127.74,2328.26,13.89,-216.03,6.26
1001,PKW5359,2468.0,880.19,0.0,59.92,6.52
1001,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1001,PKW5361,2495.36,2620.37,13.89,-32.57,4.09
1001,PKW5362,837.33,1065.22,13.89,2.23,5.93
1001,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1001,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1001,PKW5365,1862.08,2120.2,13.89,-88.74,3.71
1001,PKW5366,2917.58,2210.92,5.2,-240.58,4.99
1001,PKW5367,3684.15,1982.14,13.89,-184.0,6.11
1001,PKW5368,2531.38,1392.51,13.37,-71.42,3.57
1001,PKW5369,2683.04,854.33,5.2,-196.54,6.94
1001,PKW5370,823.33,1067.88,13.89,2.23,5.41
1001,PKW5371,2948.47,2169.19,0.0,-240.57,5.88
1001,PKW5372,1689.96,614.59,0.0,-106.75,5.15
1001,PKW5373,1664.73,2910.38,13.89,-38.46,5.49
1001,PKW5374,1311.09,1340.96,6.37,-225.38,3.87
1001,PKW5375,1887.28,1805.74,11.73,-8.0,5.74
1001,PKW5376,1145.91,1654.52,13.89,-82.37,4.02
1001,PKW5377,2070.3,492.18,0.0,-92.83,6.68
1001,PKW5378,2206.87,1003.68,13.89,-197.81,5.64
1001,PKW5379,2692.2,857.52,4.7,-223.39,4.0
1001,PKW5380,1447.66,668.75,0.0,-39.52,6.42
1001,PKW5381,2464.24,873.7,0.0,59.92,5.73
1001,PKW5382,1457.5,668.93,0.0,-39.52,4.87
1001,PKW5383,1858.33,2141.5,13.89,-88.46,3.51
1001,PKW5384,1451.71,673.7,0.0,-39.52,5.7
1001,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1001,PKW5386,1641.09,2925.08,13.89,-38.46,5.69
1001,PKW5387,2540.8,2014.05,13.89,-171.24,4.24
1001,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1001,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1001,PKW5390,1836.9,1778.71,0.0,51.26,4.35
1001,PKW5391,1108.09,1890.06,0.0,-75.61,4.71
1001,PKW5392,2702.66,852.12,2.6,-195.12,3.94
1001,PKW5393,1869.7,1333.77,7.8,60.76,3.84
1001,PKW5394,2793.95,2821.92,13.89,-88.68,5.62
1001,PKW5395,2544.45,863.14,0.0,4.51,6.09
1001,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1001,PKW5397,2119.33,1691.53,5.2,53.93,3.58
1001,PKW5398,2051.82,429.87,13.89,2.31,6.78
1001,PKW5399,754.05,1061.98,13.89,2.23,5.33
1001,PKW5400,1830.67,1803.64,0.0,-19.14,5.08
1001,PKW5401,2187.65,480.84,13.89,-176.21,6.3
1001,PKW5402,1137.76,1715.1,13.89,-58.51,6.97
1001,PKW5403,2394.15,2733.98,13.89,-56.79,5.13
1001,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1001,PKW5405,1133.09,1734.9,13.89,-74.59,4.32
1001,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1001,PKW5407,2925.63,2203.15,5.2,-240.57,5.48
1001,PKW5408,1829.41,1797.3,0.0,-19.16,4.66
1001,PKW5409,2696.51,850.47,12.9,-195.11,6.87
1001,PKW5410,3781.15,1975.35,13.89,-184.0,5.21
1001,PKW5411,2055.11,1842.61,0.0,-220.96,4.07
1001,PKW5412,2952.57,2163.14,0.2,-205.28,6.75
1001,PKW5413,3794.79,1971.18,13.89,-184.01,6.89
1001,PKW5414,2704.36,841.72,13.89,-195.02,5.78
1001,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1001,PKW5416,1449.68,671.23,0.0,-39.52,5.05
1001,PKW5417,2419.82,1939.64,2.6,29.33,4.23
1001,PKW5418,2959.52,2159.87,4.7,-205.28,4.96
1001,PKW5419,1126.78,1754.55,13.89,-72.45,6.13
1001,PKW5420,2719.97,840.88,11.84,-194.77,6.74
1001,PKW5421,1122.18,1775.09,13.89,-67.27,6.18
1001,PKW5422,1160.84,1621.92,13.89,-259.58,6.3
1001,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1001,PKW5424,3822.72,1972.44,13.89,-184.0,4.97
1001,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1001,PKW5426,2570.59,1328.21,2.3,-164.75,6.25
1001,PKW5427,2363.72,2780.47,13.89,-56.79,3.65
1001,PKW5428,3841.35,1967.92,13.89,-184.01,5.67
1001,PKW5429,1554.04,2994.22,13.89,-38.46,4.9
1001,PKW5430,1116.32,1795.72,13.89,-74.79,5.98
1001,PKW5431,670.77,1058.74,13.89,2.23,6.54
1001,PKW5432,2745.68,837.41,13.89,-194.77,5.37
1001,PKW5433,1746.0,1849.03,13.89,-18.41,4.99
1001,PKW5434,2759.92,836.96,13.89,-194.77,6.7
1001,PKW5435,1462.15,647.13,0.0,48.71,4.74
1001,PKW5436,1390.12,1248.57,13.89,-37.45,5.18
1001,PKW5437,2758.29,830.78,13.89,-194.77,3.75
1001,PKW5438,2923.88,2199.75,5.2,-240.58,6.45
1001,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1001,PKW5440,2791.06,2946.97,13.89,-88.68,3.65
1001,PKW5441,2772.54,830.32,13.89,-194.77,6.84
1001,PKW5442,1110.28,1816.19,13.89,-71.17,5.75
1001,PKW5443,643.01,1057.67,13.89,2.23,5.47
1001,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1001,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
1001,PKW5446,2785.15,823.69,13.89,-194.77,4.21
1001,PKW5447,2793.93,2961.16,13.89,-88.68,4.85
1001,PKW5448,2793.22,824.87,13.89,-194.77,4.28
1001,PKW5449,629.02,1060.32,13.89,2.23,5.57
1001,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1001,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1001,PKW5452,1237.97,1423.85,11.15,-54.37,5.87
1001,PKW5453,2655.47,865.86,0.0,-196.54,6.79
1001,PKW5454,2311.94,484.28,13.89,-170.4,3.8
1001,PKW5455,2522.35,1419.83,13.89,-76.55,3.85
1001,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1001,PKW5457,601.38,1056.05,13.89,2.23,4.23
1001,PKW5458,2811.2,813.51,13.89,-194.77,5.16
1001,PKW5459,1725.7,1855.79,13.89,-18.41,6.64
1001,PKW5460,601.26,1059.24,13.89,2.23,6.92
1001,PKW5461,2442.21,1734.11,0.0,-0.75,6.81
1001,PKW5462,1864.37,2308.92,13.89,-95.18,4.5
1001,PKW5463,2070.67,499.68,0.0,-92.83,4.16
1001,PKW5464,1541.76,1172.86,0.0,-210.95,5.36
1001,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
1001,PKW5466,2789.78,3002.55,13.89,-88.68,3.96
1001,PKW5467,2370.18,2675.03,13.89,-3.05,4.18
1001,PKW5468,2519.47,590.58,0.0,-201.56,3.59
1001,PKW5469,1415.29,695.45,13.89,-39.52,4.19
1001,PKW5470,2945.63,2161.2,12.63,-225.64,5.27
1001,PKW5471,573.62,1054.97,13.89,2.23,5.12
1001,PKW5472,2395.43,1961.68,12.58,-151.2,3.69
1001,PKW5473,2526.45,587.82,4.22,-201.56,3.51
1001,PKW5474,2375.77,945.55,13.31,-197.69,6.15
1001,PKW5475,2852.31,805.99,13.89,-194.77,5.41
1001,PKW5476,3947.43,1963.71,13.89,-184.0,3.51
1001,PKW5477,2972.27,2153.84,6.45,-205.28,4.79
1001,PKW5478,1539.86,1170.26,0.0,-210.96,4.93
1001,PKW5479,1548.05,1169.08,0.0,-210.95,5.47
1001,PKW5480,2971.45,2150.69,13.89,-205.28,3.66
1001,PKW5481,2866.56,805.54,13.89,-194.77,5.07
1001,PKW5482,2518.76,1360.01,0.0,-39.54,5.14
1001,PKW5483,545.74,1057.08,13.89,2.23,3.94
1001,PKW5484,2788.49,3058.13,13.89,-88.68,5.94
1001,PKW5485,531.98,1053.35,13.89,2.23,5.66
1001,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1001,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1001,PKW5488,1091.61,1798.68,0.0,4.34,6.63
1001,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1001,PKW5490,505.92,1052.33,13.89,2.23,5.86
1001,PKW5491,3989.0,1960.8,13.89,-184.0,4.78
1001,PKW5492,2789.58,2128.91,5.92,-109.52,4.42
1001,PKW5493,1434.36,3089.29,13.89,-38.46,5.7
1001,PKW5494,2638.0,2500.27,13.89,-38.78,5.68
1001,PKW5495,2557.95,578.81,13.89,-201.56,4.58
1001,PKW5496,2556.77,575.84,13.89,-201.56,5.37
1001,PKW5497,1088.11,1942.17,13.89,-75.61,5.49
1001,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1001,PKW5499,1082.82,1962.79,13.86,-75.61,6.04
1001,PKW5500,2682.62,1738.27,13.89,-179.74,5.97
1001,PKW5501,1409.22,638.8,13.89,-1.39,6.16
1001,PKW5502,2918.65,785.19,13.89,-194.77,3.66
1001,PKW5503,2418.31,1942.46,2.6,29.3,5.24
1001,PKW5504,1077.53,1983.4,13.82,-75.61,4.09
1001,PKW5505,2765.1,1949.57,1.08,78.16,6.84
1001,PKW5506,1072.23,2004.06,13.8,-75.61,5.22
1001,PKW5507,1401.72,3115.22,13.89,-38.46,6.7
1001,PKW5508,1340.28,757.33,13.89,-39.52,4.73
1001,PKW5509,2932.9,784.74,13.89,-194.77,4.49
1001,PKW5510,1558.92,1158.88,10.46,-209.51,5.2
1001,PKW5511,2605.95,2526.84,13.89,-39.77,6.75
1001,PKW5512,1331.6,768.64,13.89,-39.52,3.55
1001,PKW5513,2947.14,784.29,13.89,-194.77,3.63
1001,PKW5514,2786.89,3127.61,13.89,-88.68,4.4
1001,PKW5515,2945.51,778.11,13.89,-194.77,4.22
1001,PKW5516,4044.42,1956.92,13.89,-184.0,4.09
1001,PKW5517,462.58,1050.65,13.89,2.23,3.87
1001,PKW5518,2629.51,916.03,10.6,-50.57,5.79
1001,PKW5519,2584.61,2544.59,13.89,-39.77,4.34
1001,PKW5520,1844.68,503.47,13.89,-26.23,6.39
1001,PKW5521,2959.76,777.66,13.89,-194.77,3.66
1001,PKW5522,2796.06,2147.18,13.15,-109.52,3.97
1001,PKW5523,2226.79,2989.66,13.89,-56.79,3.63
1001,PKW5524,2805.98,2175.15,12.41,-131.58,4.32
1001,PKW5525,3072.24,2103.09,13.89,-205.28,6.52
1001,PKW5526,2549.36,1217.54,0.0,8.89,4.44
1001,PKW5527,1369.08,3141.15,13.89,-38.46,4.61
1001,PKW5528,2388.03,912.89,10.87,84.27,4.94
1001,PKW5529,1066.86,2024.99,13.87,-75.61,4.11
1001,PKW5530,2541.95,1216.38,2.71,8.89,5.41
1001,PKW5531,2381.28,950.52,8.37,-196.22,3.62
1001,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1001,PKW5533,2460.48,867.21,0.0,59.92,4.25
1001,PKW5534,1041.89,1794.91,8.33,-1.82,5.34
1001,PKW5535,3000.87,770.13,13.89,-194.77,3.87
1001,PKW5536,1814.65,1748.77,11.77,57.55,4.67
1001,PKW5537,2816.67,2194.31,7.21,-111.0,5.09
1001,PKW5538,2788.8,3183.33,13.89,-88.68,6.6
1001,PKW5539,2785.61,3183.19,13.89,-88.68,3.79
1001,PKW5540,1275.99,810.36,13.89,-39.52,5.81
1001,PKW5541,2410.98,1934.78,3.88,26.23,4.22
1001,PKW5542,2544.22,2583.17,13.89,-41.74,5.38
1001,PKW5543,3012.67,760.4,13.89,-194.77,5.13
1001,PKW5544,2791.68,3197.36,13.89,-88.68,4.25
1001,PKW5545,2354.12,933.34,5.44,-18.26,5.14
1001,PKW5546,379.3,1047.41,13.89,2.23,3.91
1001,PKW5547,2784.96,3210.98,13.89,-88.68,4.11
1001,PKW5548,379.18,1050.6,13.89,2.23,4.75
1001,PKW5549,2082.21,1043.65,13.89,-190.32,6.69
1001,PKW5550,359.13,1049.82,13.42,2.23,5.18
1001,PKW5551,1318.63,3189.4,13.89,-38.46,5.67
1001,PKW5552,1990.18,467.49,13.89,-189.04,4.96
1001,PKW5553,1991.51,1986.54,13.89,-137.3,6.5
1001,PKW5554,1426.71,1961.73,8.33,-97.73,3.9
1001,PKW5555,2510.94,1366.47,7.15,-39.54,4.22
1001,PKW5556,2152.47,2679.36,13.89,-1.58,3.9
1001,PKW5557,3053.78,752.87,13.89,-194.77,5.16
1001,PKW5558,2229.69,1657.32,13.89,-222.02,6.91
1001,PKW5559,1050.14,2090.17,13.89,-75.61,4.02
1001,PKW5560,2365.84,1731.91,13.89,-0.75,4.31
1001,PKW5561,351.54,1046.33,13.89,2.23,6.06
1001,PKW5562,2181.31,2159.33,13.89,4.44,5.65
1001,PKW5563,1705.55,1862.49,13.84,-18.41,6.73
1001,PKW5564,3068.02,752.42,13.89,-194.77,3.99
1001,PKW5565,1767.87,2004.15,13.89,18.34,4.31
1001,PKW5566,2459.5,396.3,13.89,-186.05,6.35
1001,PKW5567,337.41,1052.18,13.89,2.23,6.13
1001,PKW5568,1224.45,857.03,13.89,-39.52,4.49
1001,PKW5569,1043.23,2117.08,13.89,-75.61,4.55
1001,PKW5570,2108.48,2630.72,8.33,-178.25,3.57
1001,PKW5571,3079.83,742.7,13.89,-194.77,4.99
1001,PKW5572,1928.16,2577.04,13.89,-110.3,4.86
1001,PKW5573,2193.93,1770.04,13.89,50.22,5.97
1001,PKW5574,309.79,1047.9,13.89,2.23,5.31
1001,PKW5575,4196.85,1946.25,13.89,-184.0,4.53
1001,PKW5576,4196.62,1943.05,13.89,-184.01,3.86
1001,PKW5577,2877.08,1739.16,13.89,-179.74,6.03
1001,PKW5578,1741.51,1995.41,13.89,18.34,5.63
1001,PKW5579,3107.51,738.71,13.89,-194.77,5.53
1001,PKW5580,1262.26,3230.09,13.89,-38.46,3.96
1001,PKW5581,2751.71,502.23,13.89,-201.56,3.98
1001,PKW5582,295.91,1047.36,11.52,2.23,5.71
1001,PKW5583,2315.31,802.15,13.89,50.54,4.2
1001,PKW5584,2082.83,2680.21,13.89,-3.04,5.71
