time,vehicle_id,x,y,speed,angle,power
529,PKW2292,1669.32,1067.79,0.0,-16.63,5.88
529,PKW2293,2103.56,2341.88,9.34,-216.03,6.91
529,PKW2294,1974.17,2654.71,13.89,64.89,5.54
529,PKW2295,2259.93,2672.68,0.0,0.39,4.95
529,PKW2296,2171.82,1011.2,11.99,-195.56,4.54
529,PKW2297,1693.73,1063.6,0.0,-18.87,4.73
529,PKW2298,1879.73,2755.94,13.89,-218.46,3.64
529,PKW2300,2345.98,448.34,13.89,24.87,5.47
529,PKW2301,2124.53,472.13,4.65,-174.95,4.29
529,PKW2302,1650.44,1451.73,13.89,62.42,4.79
529,PKW2303,2259.91,2675.88,0.0,0.39,4.81
529,PKW2304,2857.3,2282.19,6.38,-128.66,3.7
529,PKW2305,2305.88,438.63,13.89,-1.13,5.32
529,PKW2306,1662.13,1069.92,0.0,-9.95,4.7
529,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
529,PKW2308,2413.5,1936.14,10.72,28.31,6.98
529,PKW2309,1691.22,1067.84,8.13,-17.61,4.78
529,PKW2310,1677.83,1068.59,11.34,-16.65,6.42
529,PKW2311,1509.09,1138.12,0.0,71.99,4.72
529,PKW2312,1965.17,2635.5,13.89,64.89,3.64
529,PKW2313,3434.16,1965.35,13.89,-3.65,5.77
529,PKW2314,2212.41,1005.27,10.36,-197.79,5.22
529,PKW2315,2128.7,2323.6,9.17,-216.03,5.89
529,PKW2316,2606.07,817.29,0.0,57.28,6.42
529,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
529,PKW2318,2541.82,1380.93,13.89,-252.17,5.71
529,PKW2319,2553.23,1319.99,0.0,-202.02,3.99
529,PKW2320,1944.94,1937.99,10.3,-69.2,4.32
529,PKW2321,2190.46,1005.59,9.39,-197.8,5.71
529,PKW2322,2508.96,1217.71,13.89,-171.13,6.72
529,PKW2323,2817.34,2036.41,0.0,-184.01,6.2
529,PKW2324,2348.78,491.17,7.8,-149.74,4.52
529,PKW2325,2809.86,2036.94,0.0,-184.01,6.92
529,PKW2326,2206.52,1000.44,13.89,-197.8,5.09
529,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
529,PKW2329,2219.09,1836.79,13.89,-137.08,3.53
529,PKW2330,3402.07,1960.99,13.89,-3.65,4.29
529,PKW2331,1861.16,2154.72,13.89,-88.35,4.01
529,PKW2332,2063.39,1040.56,6.68,-190.28,6.28
529,PKW2333,1965.14,2658.05,13.89,64.88,6.8
529,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
529,PKW2336,2253.38,988.5,10.2,-198.17,5.94
529,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
529,PKW2339,2236.0,994.22,10.79,-198.23,6.71
529,PKW2340,1337.47,1316.15,13.89,-215.98,5.5
529,PKW2341,1099.3,1962.94,13.89,-255.61,6.71
529,PKW2342,1103.16,1973.68,13.89,-255.61,5.72
529,PKW2343,1667.52,1064.99,4.48,-16.63,6.46
529,PKW2344,1891.1,2742.82,13.89,-218.46,5.9
529,PKW2345,1548.01,1097.71,11.46,6.69,4.75
529,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
529,PKW2347,2389.29,1926.71,12.98,28.42,6.34
529,PKW2348,2825.02,2039.08,0.0,-184.01,4.68
529,PKW2349,1838.58,1832.07,12.01,-189.11,4.12
529,PKW2351,2108.93,2341.94,13.89,-216.03,4.76
529,PKW2352,1868.67,2102.26,13.89,-269.78,6.2
529,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
529,PKW2355,2666.2,502.89,13.89,-21.98,3.77
529,PKW2356,2475.55,2659.52,13.89,-202.54,5.99
529,PKW2357,2229.43,999.76,9.39,-198.3,3.61
529,PKW2359,1508.61,1160.26,6.51,-34.76,4.29
529,PKW2360,2824.82,2035.89,0.0,-184.01,6.5
529,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
529,PKW2362,2252.43,2672.62,0.0,0.39,5.72
529,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
529,PKW2364,2826.83,2218.85,13.89,-112.31,5.48
529,PKW2365,1808.4,557.64,1.3,-208.14,3.72
529,PKW2367,2802.82,2044.31,0.0,-187.97,6.19
529,PKW2368,1084.97,2005.92,13.89,-255.61,4.23
529,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
529,PKW2372,2079.52,1040.88,11.65,-190.31,4.2
529,PKW2373,2817.74,2766.47,13.89,-268.75,3.65
529,PKW2374,2093.09,1034.99,9.8,-193.46,6.56
529,PKW2375,1866.28,2328.2,13.89,-99.8,4.68
529,PKW2376,1956.62,2616.05,13.89,68.22,6.74
529,PKW2377,2070.51,431.38,13.89,7.2,6.37
529,PKW2378,2754.59,2022.62,0.0,-224.36,6.14
529,PKW2379,1792.69,562.41,5.2,-208.14,6.6
529,PKW2380,2087.06,472.05,0.0,-175.03,5.83
529,PKW2381,1958.68,2636.71,13.89,64.88,5.65
529,PKW2382,2116.89,471.46,0.0,-174.95,6.31
529,PKW2383,2156.15,1018.89,13.89,-195.55,5.63
529,PKW2384,1580.17,1150.99,13.89,-208.14,6.6
529,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
529,PKW2386,2785.38,2421.43,13.89,-222.43,5.53
529,PKW2387,2091.06,1806.79,13.89,-223.8,6.11
529,PKW2388,2226.84,993.87,13.89,-198.31,4.22
529,PKW2389,1944.73,432.38,13.5,-27.92,4.07
529,PKW2390,2834.7,2038.4,6.7,-184.01,4.36
529,PKW2392,1655.93,1067.27,3.46,-20.45,4.88
529,PKW2393,2478.89,631.45,0.0,-119.19,5.89
529,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
529,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
529,PKW2396,1079.66,2026.64,13.89,-255.61,5.3
529,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
529,PKW2398,2867.67,2294.45,4.09,-133.17,3.97
529,PKW2399,2818.2,2745.08,13.89,-268.75,3.6
529,PKW2400,2028.02,431.3,13.85,5.04,4.88
529,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
529,PKW2402,1946.59,2616.91,13.89,68.99,6.59
529,PKW2403,1941.98,2595.89,13.89,69.44,5.89
529,PKW2404,1870.17,2349.14,13.89,-100.66,3.6
529,PKW2405,2267.33,987.3,13.84,-198.14,4.44
529,PKW2408,2257.75,958.93,13.89,-18.43,6.97
529,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
529,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
529,PKW2411,2122.61,1027.92,13.89,-195.85,5.58
529,PKW2412,2141.53,473.62,6.7,-175.03,6.81
529,PKW2413,1816.16,553.49,0.0,-208.14,4.15
529,PKW2414,2071.1,2365.37,13.89,-215.81,6.83
529,PKW2416,1438.09,694.5,13.89,-219.33,4.46
529,PKW2417,1457.62,1089.35,0.0,2.23,4.3
529,PKW2418,1934.4,2575.44,13.89,69.7,6.73
529,PKW2419,1144.38,1813.02,9.98,-261.44,5.38
529,PKW2420,1486.24,1166.72,10.39,-72.57,5.96
529,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
529,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
529,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
529,PKW2424,2245.48,994.47,13.89,-198.19,5.92
529,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
529,PKW2426,2736.87,1732.12,13.89,0.26,3.83
529,PKW2427,3433.96,1962.16,13.89,-3.65,5.56
529,PKW2428,1932.02,2711.71,13.89,-214.56,5.03
529,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
529,PKW2430,1457.37,1095.75,0.0,2.23,4.57
529,PKW2431,2155.62,478.06,11.2,-175.04,6.06
529,PKW2432,2693.93,1731.92,13.89,0.26,5.99
529,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
529,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
529,PKW2435,2528.49,1421.67,13.89,-256.55,5.09
529,PKW2436,2269.69,979.79,13.89,-198.14,5.74
529,PKW2437,3455.51,1963.99,13.89,-3.65,4.87
529,PKW2438,1870.01,2081.08,13.89,-262.66,4.12
529,PKW2439,1902.19,1804.24,13.89,-4.45,5.24
529,PKW2440,2521.19,2643.41,10.64,-212.83,4.63
529,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
529,PKW2442,2279.2,951.79,13.89,-18.4,6.85
529,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
529,PKW2444,1334.39,1211.37,13.89,-175.48,4.54
529,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
529,PKW2446,2596.81,802.89,0.0,55.78,6.07
529,PKW2448,3052.95,721.35,13.89,-14.88,6.56
529,PKW2450,1457.5,1092.55,0.0,2.23,3.93
529,PKW2451,1973.16,1946.01,7.59,23.07,6.6
529,PKW2452,1470.42,1123.35,9.07,-105.57,6.54
529,PKW2453,1877.94,2390.35,13.89,-100.7,5.7
529,PKW2454,1930.52,2555.75,13.89,69.7,4.22
529,PKW2455,1980.27,1765.15,8.78,-52.82,5.34
529,PKW2456,2101.98,473.36,0.0,-174.95,4.24
529,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
529,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
529,PKW2459,2148.94,1775.93,10.63,-137.09,6.0
529,PKW2460,1927.68,445.14,13.31,-44.8,4.7
529,PKW2461,2290.02,973.13,13.89,-198.14,5.26
529,PKW2462,2626.53,518.89,13.89,-21.98,5.82
529,PKW2465,2587.25,858.11,0.0,-18.54,6.97
529,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
529,PKW2467,2461.13,688.67,13.89,-106.07,6.97
529,PKW2468,1141.53,1860.02,6.55,80.22,3.74
529,PKW2469,2094.45,469.48,0.0,-174.95,6.72
529,PKW2470,2140.34,994.56,13.89,-14.19,6.64
529,PKW2471,2049.25,429.71,13.86,-7.4,4.46
529,PKW2473,2006.77,428.89,13.85,15.35,5.08
529,PKW2474,2413.34,1939.69,13.89,28.31,4.23
529,PKW2475,2237.73,1849.76,13.89,-137.08,5.33
529,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
529,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
529,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
529,PKW2479,2961.08,745.75,13.89,-14.88,5.39
529,PKW2480,1798.27,2275.29,13.89,-185.34,5.31
529,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
529,PKW2482,1774.47,1080.0,0.09,-198.52,6.03
529,PKW2483,1501.16,1113.81,13.89,65.18,6.4
529,PKW2484,2555.87,1230.83,0.0,-82.71,4.8
529,PKW2485,3060.4,2022.6,13.89,-184.01,4.78
529,PKW2486,2712.01,2007.75,9.63,8.12,4.86
529,PKW2487,1885.27,2459.77,13.89,-95.9,6.38
529,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
529,PKW2489,2439.02,1036.25,13.89,77.42,6.94
529,PKW2490,2284.28,978.38,13.89,-198.13,4.37
529,PKW2491,1604.42,1115.5,0.0,-194.03,3.79
529,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
529,PKW2494,2592.6,796.69,0.0,55.78,4.85
529,PKW2495,2554.29,1340.72,13.89,-245.89,6.01
529,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
529,PKW2497,1864.32,2335.41,13.89,-100.75,4.88
529,PKW2498,2599.21,843.09,0.0,-11.07,4.58
529,PKW2500,3101.97,2019.69,13.89,-184.01,6.03
529,PKW2501,1782.09,1077.45,5.06,-198.52,5.55
529,PKW2502,2483.76,640.16,6.99,-119.19,5.97
529,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
529,PKW2504,1932.52,1922.38,11.78,-131.53,4.66
529,PKW2505,2583.2,839.7,0.0,-13.06,5.67
529,PKW2506,3121.79,2015.1,13.89,-184.01,5.76
529,PKW2507,2583.83,842.84,0.0,-12.62,3.85
529,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
529,PKW2509,2322.44,969.28,13.89,-197.69,6.12
529,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
529,PKW2511,1960.55,2693.89,13.89,-233.96,5.61
529,PKW2512,2106.5,1791.99,13.89,-223.8,4.11
529,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
529,PKW2514,2235.41,437.29,13.89,-4.5,4.65
529,PKW2515,3142.59,2016.84,13.89,-184.01,3.69
529,PKW2516,1943.96,2707.36,13.89,-216.72,6.11
529,PKW2517,2582.38,846.38,2.01,-17.74,6.73
529,PKW2518,1400.99,1215.1,8.74,-165.99,6.5
529,PKW2519,2172.14,993.12,12.78,-14.18,5.4
529,PKW2520,3032.28,726.84,13.89,-14.88,3.67
529,PKW2521,2657.7,1731.76,13.89,0.26,3.63
529,PKW2522,1487.4,1093.47,13.89,-267.38,3.61
529,PKW2523,2575.2,845.54,6.08,-23.13,6.67
529,PKW2524,2342.82,962.78,13.89,-197.69,6.18
529,PKW2525,2304.61,971.72,13.89,-198.13,4.02
529,PKW2526,2890.13,909.84,13.89,-11.77,3.96
529,PKW2527,2759.79,2017.24,0.0,-229.12,3.81
529,PKW2528,2204.04,976.85,13.89,-17.46,5.2
529,PKW2529,1336.87,1087.86,13.89,2.23,4.3
529,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
529,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
529,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
529,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
529,PKW2534,1320.53,1899.72,13.89,23.02,6.17
529,PKW2535,1406.41,1228.03,7.14,-37.45,5.22
529,PKW2536,1932.53,1952.82,9.51,-56.94,5.16
529,PKW2537,1323.11,1084.12,13.89,2.23,3.5
529,PKW2538,1913.37,460.16,13.01,-48.88,6.56
529,PKW2539,2174.23,479.68,13.89,-175.04,6.07
529,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
529,PKW2541,2086.97,468.83,0.0,-175.06,5.3
529,PKW2542,2806.3,2402.8,13.89,-221.03,6.97
529,PKW2543,2724.82,2011.68,4.29,-0.25,5.57
529,PKW2544,1150.44,1669.29,13.89,-262.7,4.45
529,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
529,PKW2546,1391.75,1239.26,12.64,-37.45,3.84
529,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
529,PKW2548,1377.71,1254.04,13.89,-37.45,4.55
529,PKW2549,3012.43,735.42,13.89,-14.88,6.44
529,PKW2550,1562.62,1162.73,13.89,-232.32,3.66
529,PKW2551,1703.09,1559.57,13.89,-117.52,5.27
529,PKW2552,1923.19,1967.03,13.88,-54.35,4.61
529,PKW2553,2849.1,918.39,13.89,-11.77,4.22
529,PKW2554,1899.43,475.05,12.57,-40.85,6.7
529,PKW2556,1986.28,423.73,13.77,1.29,5.71
529,PKW2557,2428.42,1930.1,9.59,-247.02,5.73
529,PKW2558,2363.2,956.28,13.89,-197.69,5.75
529,PKW2559,2214.2,439.06,13.89,-4.55,4.52
529,PKW2560,2177.39,1798.01,13.89,-137.08,5.92
529,PKW2561,2981.75,740.26,13.89,-14.88,3.65
529,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
529,PKW2563,1874.85,2060.78,13.89,-244.74,6.45
529,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
529,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
529,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
529,PKW2567,2622.77,2025.52,13.89,-172.21,6.2
529,PKW2568,3268.46,2011.25,13.89,-184.0,4.01
529,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
529,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
529,PKW2571,1256.92,1408.53,0.0,-234.19,6.62
529,PKW2572,1958.64,2455.06,13.89,-215.43,6.55
529,PKW2574,2834.7,2238.64,13.89,-108.93,6.67
529,PKW2575,2699.93,2451.33,13.89,-38.32,4.02
529,PKW2576,1225.96,1080.34,13.89,2.23,4.74
529,PKW2577,1601.72,1887.89,6.69,-10.24,3.91
529,PKW2578,2683.08,953.73,7.8,80.49,4.66
529,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
529,PKW2580,3296.17,2009.3,13.89,-184.0,5.5
529,PKW2581,2998.16,732.59,13.89,-14.88,5.32
529,PKW2582,2591.19,841.4,0.0,-11.07,5.22
529,PKW2583,1918.8,2532.59,13.89,70.8,4.39
529,PKW2584,2565.63,853.1,12.52,-24.54,5.72
529,PKW2585,1882.32,2040.57,13.89,-234.56,6.83
529,PKW2586,2928.34,2198.34,0.0,-240.57,5.54
529,PKW2587,2679.62,955.24,7.8,86.67,6.29
529,PKW2588,2101.93,470.14,0.0,-174.95,4.46
529,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
529,PKW2590,2990.43,741.27,13.89,-14.88,5.63
529,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
529,PKW2592,2977.49,738.09,13.89,-14.88,4.08
529,PKW2593,2121.94,1777.19,13.89,-223.8,5.44
529,PKW2594,2360.5,501.93,5.4,-148.65,5.48
529,PKW2595,1882.51,484.84,11.92,-26.23,6.69
529,PKW2596,2268.25,1882.16,13.89,-139.81,5.01
529,PKW2597,1910.24,2507.96,13.89,71.07,3.76
529,PKW2598,2764.7,2011.57,0.0,-229.12,3.83
529,PKW2599,2347.52,494.12,7.96,-149.42,3.63
529,PKW2600,3351.6,2005.42,13.89,-184.0,5.82
529,PKW2601,1937.31,1922.96,10.3,-131.54,4.28
529,PKW2602,2969.28,746.89,13.89,-14.88,3.85
529,PKW2604,2109.45,474.02,0.0,-174.95,6.86
529,PKW2605,2547.63,854.53,13.89,-25.59,4.01
529,PKW2606,2331.28,959.74,13.89,-197.69,5.7
529,PKW2607,1894.45,2023.45,13.89,-234.84,3.92
529,PKW2608,2109.41,470.8,0.0,-174.95,5.87
529,PKW2609,2383.57,949.79,13.89,-197.6,4.99
529,PKW2610,2644.01,2028.42,13.89,-172.21,6.11
529,PKW2611,2284.48,437.04,13.89,6.05,4.6
529,PKW2612,2024.39,466.81,13.89,-175.35,5.33
529,PKW2613,1128.8,1076.56,13.89,2.23,5.56
529,PKW2614,2662.68,2000.47,13.89,8.5,4.41
529,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
529,PKW2616,1907.06,2721.97,5.45,-38.46,5.8
529,PKW2617,1968.87,1776.65,6.18,-29.08,6.06
529,PKW2618,2805.85,2077.98,13.89,74.54,5.08
529,PKW2619,2944.99,746.72,13.89,-14.88,5.41
529,PKW2620,3135.15,1978.03,13.89,-3.65,6.37
529,PKW2621,1900.02,2484.02,13.89,69.04,4.07
529,PKW2622,2554.92,1238.29,0.0,-82.71,4.69
529,PKW2623,1895.28,2458.38,13.89,82.41,6.07
529,PKW2624,1941.38,1938.73,9.18,-63.36,5.95
529,PKW2625,3406.81,1998.34,13.89,-184.01,6.83
529,PKW2626,2938.48,2186.91,0.0,-240.57,3.71
529,PKW2627,2404.09,943.29,13.89,-197.56,3.94
529,PKW2628,1087.16,1074.94,13.89,2.23,5.58
529,PKW2629,2380.71,517.98,7.91,-141.12,6.31
529,PKW2630,2371.67,509.17,5.34,-141.68,5.78
529,PKW2631,3420.88,2000.57,13.89,-184.0,4.03
529,PKW2632,2349.16,957.4,13.89,-197.69,4.55
529,PKW2633,1882.28,2737.56,13.89,-38.46,5.86
529,PKW2634,2582.85,1071.99,13.89,-58.05,6.15
529,PKW2635,1283.67,1372.73,11.85,-232.58,6.28
529,PKW2636,2549.27,1284.82,13.89,-91.44,6.82
529,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
529,PKW2638,1146.75,1648.98,13.89,-81.38,5.14
529,PKW2639,2664.82,2030.55,13.89,-171.91,4.0
529,PKW2640,1143.87,1670.2,13.89,-82.69,6.29
529,PKW2641,3448.59,1998.63,13.89,-184.0,6.93
529,PKW2642,1141.09,1691.4,13.89,-82.46,3.99
529,PKW2643,1860.53,2754.84,13.89,-38.46,5.46
529,PKW2644,2491.5,654.02,12.19,-119.19,3.74
529,PKW2645,2598.55,839.96,0.0,-11.07,6.79
529,PKW2646,1045.4,1076.52,13.89,2.23,6.52
529,PKW2647,1975.74,2435.01,13.89,-216.02,6.19
529,PKW2648,2247.16,987.18,13.89,-198.17,5.24
529,PKW2649,1522.18,621.22,13.89,-28.6,6.2
529,PKW2650,1906.77,2005.96,13.89,-234.84,5.32
529,PKW2651,1888.44,2459.4,13.89,-95.91,5.1
529,PKW2652,1838.77,2772.13,13.89,-38.46,6.43
529,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
529,PKW2654,1031.64,1072.78,13.89,2.23,5.68
529,PKW2655,2404.62,939.77,13.89,-197.7,6.96
529,PKW2656,1868.85,2039.44,0.0,30.49,5.1
529,PKW2657,2611.64,2522.1,13.89,-39.77,6.42
529,PKW2658,1523.51,624.13,13.89,-28.61,5.62
529,PKW2659,1138.5,1712.68,13.89,-69.43,3.89
529,PKW2660,2561.15,1320.65,13.89,-261.7,5.98
529,PKW2661,2393.04,527.03,12.41,-144.97,4.7
529,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
529,PKW2663,2444.04,926.64,13.89,-198.67,5.87
529,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
529,PKW2665,1142.21,1846.15,6.55,-260.58,6.94
529,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
529,PKW2667,1923.92,2479.76,0.0,-215.43,4.12
529,PKW2668,2445.25,929.6,13.89,-198.65,6.06
529,PKW2669,3517.88,1993.78,13.89,-184.0,5.69
529,PKW2670,1523.92,1145.63,13.89,-35.79,3.57
529,PKW2671,2799.79,2057.37,13.89,72.04,4.26
529,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
529,PKW2673,2556.28,2618.65,13.89,-220.17,6.76
529,PKW2674,2798.77,2613.49,13.89,-88.68,4.32
529,PKW2675,1133.0,1732.5,13.89,-84.98,5.91
529,PKW2676,1845.12,1064.16,13.89,-190.74,6.95
529,PKW2677,1290.88,1363.31,9.35,-232.58,5.24
529,PKW2678,1483.74,1152.92,9.87,-109.12,6.07
529,PKW2679,2622.31,2517.39,13.89,-39.77,3.77
529,PKW2680,2310.35,966.47,13.89,-198.14,4.74
529,PKW2681,1784.38,2815.33,13.89,-38.46,4.64
529,PKW2682,2570.05,759.49,0.0,63.5,4.99
529,PKW2683,2529.39,721.93,13.89,-116.27,3.63
529,PKW2684,1127.54,1752.27,13.89,-71.45,6.12
529,PKW2685,948.36,1069.54,13.89,2.23,4.58
529,PKW2686,1503.33,631.5,13.89,-28.6,5.55
529,PKW2687,2769.61,2005.9,0.0,-243.8,4.51
529,PKW2688,2094.52,472.7,0.0,-174.95,3.94
529,PKW2689,3573.3,1989.9,13.89,-184.0,4.6
529,PKW2690,1903.75,1400.9,0.0,-117.63,4.47
529,PKW2691,934.37,1072.2,13.89,2.23,5.7
529,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
529,PKW2693,2678.97,939.17,5.2,58.62,3.67
529,PKW2695,2605.87,2531.07,13.89,-39.77,5.27
529,PKW2696,3586.94,1985.73,13.89,-184.01,6.63
529,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
529,PKW2698,1265.7,1396.36,4.36,-233.52,4.94
529,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
529,PKW2700,2324.96,965.12,13.89,-197.69,5.4
529,PKW2701,2672.36,928.33,2.6,58.62,3.51
529,PKW2702,1882.44,2414.95,13.89,-99.53,3.9
529,PKW2703,2686.01,2033.57,13.89,-171.91,6.34
529,PKW2704,2521.45,902.97,13.89,-201.69,5.37
529,PKW2705,1998.25,2422.3,13.89,-216.68,6.05
529,PKW2706,1730.0,2858.53,13.89,-38.46,5.16
529,PKW2707,892.85,1067.38,13.89,2.23,4.35
529,PKW2708,1731.87,2861.13,13.89,-38.46,4.75
529,PKW2709,1123.16,1772.79,13.89,-66.91,5.97
529,PKW2710,1117.04,1793.33,13.89,-74.0,6.75
529,PKW2711,1972.7,1045.89,13.89,-181.86,6.02
529,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
529,PKW2713,2285.95,1896.76,13.89,-142.11,3.79
529,PKW2714,2116.91,474.68,0.0,-174.95,6.07
529,PKW2715,1687.06,1091.55,13.89,-195.18,5.27
529,PKW2716,1111.08,1813.84,13.89,-71.17,5.3
529,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
529,PKW2718,2387.66,908.9,0.0,82.86,5.47
529,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
529,PKW2720,2203.41,1822.2,13.89,-137.08,4.23
529,PKW2721,1504.8,634.34,13.89,-28.61,6.46
529,PKW2722,1766.12,1079.54,0.0,-199.72,6.84
529,PKW2723,2573.81,885.25,13.89,-197.29,4.25
529,PKW2724,2251.42,1866.87,13.89,-137.01,6.2
529,PKW2725,2573.62,1091.59,13.89,-76.2,4.47
529,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
529,PKW2727,2604.65,809.17,0.0,57.29,3.9
529,PKW2728,1862.27,2285.78,13.89,-95.2,6.21
529,PKW2729,2409.19,538.36,10.56,-142.99,5.31
529,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
529,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
529,PKW2732,2549.34,1306.15,13.89,-87.96,4.51
529,PKW2733,837.33,1065.22,13.89,2.23,5.08
529,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
529,PKW2735,2942.15,2180.4,0.0,-240.57,6.96
529,PKW2736,2598.85,871.3,13.89,-191.97,4.34
529,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
529,PKW2738,1506.57,674.25,12.88,59.62,3.7
529,PKW2739,1484.69,642.2,13.89,-32.38,3.84
529,PKW2740,2945.82,2173.88,0.0,-240.57,6.75
529,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
529,PKW2742,2622.0,851.19,13.89,-136.46,5.11
529,PKW2743,1862.39,2035.63,0.0,19.93,6.68
529,PKW2744,2613.19,872.11,13.89,-184.71,4.29
529,PKW2745,1803.89,556.42,2.6,-208.14,5.96
529,PKW2746,2627.84,874.62,13.89,-183.65,3.81
529,PKW2747,795.57,1066.8,13.89,2.23,4.03
529,PKW2748,2425.57,2692.22,11.25,-56.38,4.5
529,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
529,PKW2750,1104.61,1834.26,13.89,-73.09,3.58
529,PKW2751,1587.75,1890.42,11.19,-10.24,3.59
529,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
529,PKW2753,781.81,1063.06,13.89,2.23,5.59
529,PKW2754,2330.76,488.2,10.4,-164.66,6.59
529,PKW2755,1144.55,1832.04,6.55,-260.58,5.12
529,PKW2756,2772.8,1999.15,0.0,-246.56,4.24
529,PKW2757,1486.35,644.93,13.89,-32.36,4.13
529,PKW2758,2774.15,1992.15,0.0,76.74,3.55
529,PKW2759,2448.91,1721.99,9.81,-92.77,4.41
529,PKW2760,2293.56,481.57,0.0,-172.13,4.38
529,PKW2761,2949.5,2167.37,0.0,-236.2,4.04
529,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
529,PKW2763,1865.94,1318.2,0.0,66.96,6.39
529,PKW2764,2397.4,953.86,0.0,-115.84,6.87
529,PKW2765,1822.77,549.95,0.0,-208.14,6.29
529,PKW2766,2572.06,1113.32,13.89,-76.91,4.65
529,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
529,PKW2768,3767.29,1976.32,13.89,-184.0,5.02
529,PKW2769,740.17,1061.44,13.89,2.23,5.35
529,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
529,PKW2771,720.0,1063.86,13.89,2.23,5.84
529,PKW2772,2547.04,1327.42,13.03,-78.06,4.16
529,PKW2773,2052.6,995.75,0.0,-263.44,4.27
