time,vehicle_id,x,y,speed,angle,power
625,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
625,PKW3323,2371.33,2768.85,13.89,-56.79,4.8
625,PKW3324,2562.95,1269.77,0.0,-263.34,3.74
625,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
625,PKW3326,2413.93,2666.02,0.0,-9.79,4.94
625,PKW3327,2903.41,2253.58,5.99,-248.26,6.84
625,PKW3328,1125.58,1767.12,13.89,-66.91,4.19
625,PKW3329,1611.26,1886.17,0.0,-10.24,4.02
625,PKW3330,2818.63,2199.76,6.09,-68.58,4.02
625,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
625,PKW3332,2534.11,1384.01,8.82,-72.17,4.95
625,PKW3333,670.77,1058.74,13.89,2.23,6.72
625,PKW3334,1745.48,1633.88,13.89,65.54,5.21
625,PKW3335,2745.68,837.41,13.89,-194.77,6.11
625,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
625,PKW3337,2910.9,2237.58,12.62,-242.58,3.65
625,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
625,PKW3339,1543.16,3002.86,13.89,-38.46,6.84
625,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
625,PKW3341,1534.0,1146.12,9.33,-36.56,5.65
625,PKW3342,2473.37,884.44,6.91,30.36,6.76
625,PKW3343,2773.35,833.42,13.89,-194.77,5.6
625,PKW3344,2920.13,2219.78,13.89,-242.53,4.54
625,PKW3345,2855.44,2241.14,0.0,78.43,5.33
625,PKW3346,2772.54,830.32,13.89,-194.77,3.83
625,PKW3347,2774.15,1992.15,0.0,76.74,4.24
625,PKW3348,2374.13,451.15,0.0,-227.67,5.87
625,PKW3349,2930.45,2201.13,13.89,-240.57,5.51
625,PKW3350,2464.39,873.96,5.2,59.92,6.42
625,PKW3351,629.02,1060.32,13.89,2.23,4.46
625,PKW3352,2563.82,1262.33,0.2,-263.34,3.54
625,PKW3353,2799.4,823.24,13.89,-194.77,4.62
625,PKW3354,2714.08,2440.14,13.89,-38.32,3.51
625,PKW3355,1445.77,670.31,11.73,-39.52,4.86
625,PKW3356,1972.68,1969.2,7.8,-137.59,4.72
625,PKW3357,2519.47,590.58,0.0,-201.56,4.27
625,PKW3358,2571.48,1744.16,13.89,-179.74,6.11
625,PKW3359,2412.8,1935.76,13.89,28.31,4.02
625,PKW3360,2806.22,2079.31,13.89,74.54,4.95
625,PKW3361,1861.58,2139.4,13.89,-88.43,4.18
625,PKW3362,2940.93,2182.56,13.89,-240.57,6.31
625,PKW3363,2318.08,2850.2,13.89,-56.79,4.36
625,PKW3364,2772.49,1984.84,0.0,78.16,5.76
625,PKW3365,1792.48,566.15,13.89,-208.14,5.88
625,PKW3366,1097.86,1904.16,13.89,-75.61,4.67
625,PKW3367,2951.4,2164.0,13.88,-208.44,5.65
625,PKW3368,2564.71,1254.7,4.7,-263.34,5.4
625,PKW3369,1542.26,1136.01,0.0,-36.56,3.98
625,PKW3370,2165.25,1716.15,0.0,-224.11,3.73
625,PKW3371,2798.24,2052.58,13.89,71.3,4.73
625,PKW3372,2427.21,1734.31,0.0,-0.75,6.58
625,PKW3373,2302.86,2873.44,13.89,-56.79,5.02
625,PKW3374,2188.72,988.24,13.89,-16.88,4.46
625,PKW3375,573.62,1054.97,13.89,2.23,6.72
625,PKW3376,1467.0,3063.36,13.89,-38.46,5.2
625,PKW3377,2553.88,1246.45,13.89,-82.71,6.13
625,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
625,PKW3379,1657.02,1464.34,13.87,62.42,6.67
625,PKW3380,2515.63,595.53,6.61,-201.56,4.66
625,PKW3381,2359.83,2672.41,13.89,-3.37,6.53
625,PKW3382,542.83,1056.96,13.89,2.23,4.24
625,PKW3383,2514.19,1474.09,13.89,-78.75,6.27
625,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
625,PKW3385,2379.19,445.59,0.0,-227.67,6.77
625,PKW3386,2528.06,587.18,6.24,-201.56,5.03
625,PKW3387,2532.72,588.78,13.24,-201.56,6.27
625,PKW3388,1881.84,1344.54,13.57,50.66,4.63
625,PKW3389,1983.62,2626.21,8.33,-175.01,3.64
625,PKW3390,2590.15,787.31,0.0,57.89,4.36
625,PKW3391,2464.92,888.22,0.0,-20.1,3.65
625,PKW3392,2419.71,1734.41,0.0,-0.75,6.48
625,PKW3393,1434.36,3089.29,13.89,-38.46,4.63
625,PKW3394,1436.3,3091.83,13.89,-38.46,6.99
625,PKW3395,1374.46,733.28,13.89,-39.52,6.03
625,PKW3396,2893.42,798.46,13.89,-194.77,6.1
625,PKW3397,1183.86,1553.08,2.6,-169.01,3.88
625,PKW3398,4002.85,1959.83,13.89,-184.0,6.81
625,PKW3399,3009.25,2132.84,13.89,-205.28,6.19
625,PKW3400,2787.85,3085.92,13.89,-88.68,4.9
625,PKW3401,1361.72,739.65,13.89,-39.52,3.55
625,PKW3402,2527.52,1983.52,13.89,8.5,4.65
625,PKW3403,1878.06,521.2,13.89,-207.9,4.45
625,PKW3404,1083.51,1960.11,13.89,-75.61,5.99
625,PKW3405,2386.72,901.45,0.0,82.86,5.08
625,PKW3406,1353.03,750.96,13.89,-39.52,5.5
625,PKW3407,2790.73,3100.02,13.89,-88.68,4.67
625,PKW3408,3024.35,2129.25,13.89,-205.28,5.15
625,PKW3409,1401.72,3115.22,13.89,-38.46,4.91
625,PKW3410,1403.67,3117.76,13.89,-38.46,5.26
625,PKW3411,1557.68,1163.31,13.89,-209.95,3.77
625,PKW3412,2932.08,781.65,13.89,-194.77,4.54
625,PKW3413,1344.34,762.27,13.89,-39.52,6.55
625,PKW3414,1385.1,3128.42,13.83,-38.46,3.66
625,PKW3415,2385.79,894.01,0.0,82.86,3.63
625,PKW3416,2946.33,781.2,13.89,-194.77,6.93
625,PKW3417,1503.88,1159.64,13.89,-34.74,6.33
625,PKW3418,2448.15,1896.67,4.81,38.69,5.7
625,PKW3419,2480.37,1582.88,13.89,-69.89,4.53
625,PKW3420,2419.15,904.66,13.89,-18.83,3.64
625,PKW3421,2960.58,780.75,13.89,-194.77,5.37
625,PKW3422,1897.66,2501.41,0.0,-109.68,3.85
625,PKW3423,2420.19,907.69,13.89,-18.82,3.6
625,PKW3424,448.7,1050.11,13.89,2.23,3.51
625,PKW3425,2958.95,774.57,13.89,-194.77,5.02
625,PKW3426,1593.54,1143.03,13.89,-235.76,6.55
625,PKW3427,1830.85,1771.17,13.89,51.26,6.23
625,PKW3428,434.7,1052.76,13.89,2.23,5.41
625,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
625,PKW3430,2573.95,2553.47,13.89,-39.77,4.58
625,PKW3431,2374.48,920.03,2.88,-17.94,6.06
625,PKW3432,2987.44,773.67,13.89,-194.77,4.94
625,PKW3433,2634.28,545.21,13.89,-201.56,4.3
625,PKW3434,2565.17,2564.94,13.89,-39.77,6.35
625,PKW3435,1067.4,2022.9,13.89,-75.61,3.52
625,PKW3436,2985.81,767.49,13.89,-194.77,6.64
625,PKW3437,4099.85,1953.04,13.89,-184.0,4.89
625,PKW3438,2582.49,764.07,2.71,-208.83,5.6
625,PKW3439,2552.7,2571.32,13.89,-41.76,5.57
625,PKW3440,2785.61,3183.19,13.89,-88.68,4.4
625,PKW3441,3099.47,2093.77,13.89,-205.28,4.18
625,PKW3442,2371.1,924.49,9.03,-17.95,3.99
625,PKW3443,2906.51,2334.13,10.15,-137.06,4.66
625,PKW3444,1275.99,810.36,13.89,-39.52,4.04
625,PKW3445,3015.12,769.68,13.89,-194.77,4.64
625,PKW3446,393.18,1047.95,13.89,2.23,5.47
625,PKW3447,2661.29,537.97,13.89,-201.56,3.97
625,PKW3448,3026.1,756.86,13.89,-194.77,4.96
625,PKW3449,3026.92,759.96,13.89,-194.77,6.0
625,PKW3450,2784.96,3210.98,13.89,-88.68,4.88
625,PKW3451,2227.57,2756.47,13.89,-49.36,5.44
625,PKW3452,2533.66,2592.18,13.89,-39.01,5.68
625,PKW3453,3124.51,2081.95,13.89,-205.28,6.44
625,PKW3454,1992.32,1987.28,12.79,-137.3,6.18
625,PKW3455,1318.63,3189.4,13.89,-38.46,4.98
625,PKW3456,1809.35,2339.71,13.89,-14.57,5.17
625,PKW3457,2791.04,3225.12,13.89,-88.68,4.65
625,PKW3458,1316.65,3186.88,13.89,-38.46,5.22
625,PKW3459,2787.52,3238.88,13.89,-88.68,4.63
625,PKW3460,2127.67,1702.97,13.89,53.93,4.42
625,PKW3461,2509.92,2606.62,13.89,-35.27,5.88
625,PKW3462,1149.29,1632.71,13.89,-80.92,5.11
625,PKW3463,2229.69,1657.32,13.89,-222.02,4.35
625,PKW3464,2698.87,519.68,13.89,-201.56,6.03
625,PKW3465,1150.3,1646.94,13.89,-81.38,6.35
625,PKW3466,1377.05,1864.59,13.89,85.5,3.84
625,PKW3467,2784.0,3252.66,13.89,-88.68,6.18
625,PKW3468,3162.07,2064.21,13.89,-205.28,6.2
625,PKW3469,3178.15,2056.61,12.31,-205.28,6.67
625,PKW3470,4182.76,1944.02,13.89,-184.01,3.79
625,PKW3471,4198.98,1942.88,11.52,-184.01,4.68
625,PKW3472,1693.71,1099.68,13.89,-195.17,6.64
625,PKW3473,4210.47,1942.08,9.02,-184.01,6.35
625,PKW3474,2790.08,3266.75,13.89,-88.68,5.19
625,PKW3475,2022.14,2014.8,13.89,-137.3,4.13
625,PKW3476,2415.07,2235.93,13.89,-155.46,3.88
625,PKW3477,1215.77,868.34,13.89,-39.52,4.04
625,PKW3478,2447.23,844.33,13.89,59.92,3.5
625,PKW3479,3094.89,745.34,13.89,-194.77,6.32
625,PKW3480,1213.74,865.87,13.89,-39.52,4.92
625,PKW3481,1304.99,1185.8,13.89,9.8,5.98
625,PKW3482,1432.31,2003.01,8.33,-97.73,6.89
625,PKW3483,1200.98,872.23,13.89,-39.52,4.54
625,PKW3485,1719.69,1089.32,13.89,-195.17,3.6
625,PKW3486,2082.83,2680.21,13.89,-3.04,5.45
