time,vehicle_id,x,y,speed,angle,power
622,PKW3313,3822.72,1972.44,13.89,-184.0,3.91
622,PKW3314,2515.92,1743.91,13.89,-179.74,5.07
622,PKW3315,670.77,1058.74,13.89,2.23,4.3
622,PKW3316,2590.61,1078.29,11.11,-241.5,5.58
622,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
622,PKW3318,1976.74,1972.91,2.6,-137.3,6.28
622,PKW3319,1816.61,1808.52,0.55,-19.14,6.47
622,PKW3320,2400.66,960.58,0.0,-115.84,5.13
622,PKW3321,2791.38,2933.08,13.89,-88.68,6.87
622,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
622,PKW3323,2348.51,2803.71,13.89,-56.79,4.8
622,PKW3324,2563.52,1264.91,2.6,-263.34,3.74
622,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
622,PKW3326,2413.93,2666.02,0.0,-9.79,4.94
622,PKW3327,2916.69,2226.41,13.89,-242.58,6.84
622,PKW3328,1113.27,1806.95,13.89,-72.99,4.19
622,PKW3329,1609.11,1886.56,6.68,-10.24,4.02
622,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
622,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
622,PKW3332,2522.72,1418.25,13.89,-76.55,4.95
622,PKW3333,629.14,1057.13,13.89,2.23,6.72
622,PKW3334,1726.54,1596.77,13.89,62.47,5.21
622,PKW3335,2785.97,826.78,13.89,-194.77,6.11
622,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
622,PKW3337,2929.91,2202.09,13.89,-240.57,3.65
622,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
622,PKW3339,1510.52,3028.79,13.89,-38.46,6.84
622,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
622,PKW3341,1503.68,1167.57,13.89,-34.76,5.65
622,PKW3342,2464.24,873.7,0.0,59.92,6.76
622,PKW3343,2813.64,822.79,13.89,-194.77,5.6
622,PKW3344,2940.39,2183.52,13.89,-240.57,4.54
622,PKW3345,2855.44,2241.14,0.0,78.43,5.33
622,PKW3346,2812.83,819.7,13.89,-194.77,3.83
622,PKW3347,2774.15,1992.15,0.0,76.74,4.24
622,PKW3348,2374.13,451.15,0.0,-227.67,5.87
622,PKW3349,2950.86,2164.96,13.88,-216.25,5.51
622,PKW3350,2460.48,867.21,0.0,59.92,6.42
622,PKW3351,587.38,1058.7,13.89,2.23,4.46
622,PKW3352,2564.69,1254.89,0.0,-263.34,3.54
622,PKW3353,2839.69,812.62,13.89,-194.77,4.62
622,PKW3354,2681.42,2465.95,13.89,-38.32,3.51
622,PKW3355,1415.29,695.45,13.89,-39.52,4.86
622,PKW3356,1984.16,1979.76,0.0,-137.3,4.72
622,PKW3357,2519.47,590.58,0.0,-201.56,4.27
622,PKW3358,2613.15,1744.35,13.89,-179.74,6.11
622,PKW3359,2375.27,1919.02,13.89,30.11,4.02
622,PKW3360,2793.73,2039.47,13.89,70.9,4.95
622,PKW3361,1857.3,2180.99,13.89,-89.17,4.18
622,PKW3362,2969.48,2155.16,13.88,-205.28,6.31
622,PKW3363,2295.26,2885.07,13.89,-56.79,4.36
622,PKW3364,2772.49,1984.84,0.0,78.16,5.76
622,PKW3365,1829.1,547.44,13.89,-207.25,5.88
622,PKW3366,1087.51,1944.53,13.89,-75.61,4.67
622,PKW3367,2988.74,2146.06,13.87,-205.28,5.65
622,PKW3368,2565.56,1247.46,0.0,-263.34,5.4
622,PKW3369,1542.26,1136.01,0.0,-36.56,3.98
622,PKW3370,2165.25,1716.15,0.0,-224.11,3.73
622,PKW3371,2784.67,2013.31,13.89,70.9,4.73
622,PKW3372,2427.21,1734.31,0.0,-0.75,6.58
622,PKW3373,2280.04,2908.31,13.89,-56.79,5.02
622,PKW3374,2148.41,999.11,13.89,-14.18,4.46
622,PKW3375,531.98,1053.35,13.89,2.23,6.72
622,PKW3376,1434.36,3089.29,13.89,-38.46,5.2
622,PKW3377,2549.35,1287.95,13.89,-91.44,6.13
622,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
622,PKW3379,1637.76,1427.46,13.85,62.42,6.67
622,PKW3380,2545.03,583.92,13.89,-201.56,4.66
622,PKW3381,2318.35,2673.06,13.89,1.54,6.53
622,PKW3382,501.19,1055.34,13.89,2.23,4.24
622,PKW3383,2504.04,1514.43,13.02,-71.93,6.27
622,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
622,PKW3385,2379.19,445.59,0.0,-227.67,6.77
622,PKW3386,2556.77,575.84,13.89,-201.56,5.03
622,PKW3387,2570.86,573.71,13.89,-201.56,6.27
622,PKW3388,1862.01,1308.96,13.89,66.96,4.63
622,PKW3389,2008.56,2627.67,8.33,-178.25,3.64
622,PKW3390,2590.15,787.31,2.99,57.89,4.36
622,PKW3391,2456.04,891.47,11.48,-20.1,3.65
622,PKW3392,2419.71,1734.41,0.0,-0.75,6.48
622,PKW3393,1401.72,3115.22,13.89,-38.46,4.63
622,PKW3394,1405.63,3120.29,13.89,-38.46,6.99
622,PKW3395,1342.31,759.8,13.89,-39.52,6.03
622,PKW3396,2932.9,784.74,13.89,-194.77,6.1
622,PKW3397,1186.43,1553.48,0.0,-166.7,3.88
622,PKW3398,4044.42,1956.92,13.89,-184.0,6.81
622,PKW3399,3047.04,2114.99,13.89,-205.28,6.19
622,PKW3400,2786.89,3127.61,13.89,-88.68,4.9
622,PKW3401,1329.57,766.16,13.89,-39.52,3.55
622,PKW3402,2487.02,1974.01,13.89,20.49,4.65
622,PKW3403,1914.9,501.74,13.89,-207.41,4.45
622,PKW3404,1073.15,2000.48,13.89,-75.61,5.99
622,PKW3405,2386.72,901.45,0.03,82.86,5.08
622,PKW3406,1320.88,777.48,13.89,-39.52,5.5
622,PKW3407,2789.77,3141.67,13.89,-88.68,4.67
622,PKW3408,3061.91,2111.51,13.89,-205.28,5.15
622,PKW3409,1369.08,3141.15,13.89,-38.46,4.91
622,PKW3410,1371.04,3143.68,13.89,-38.46,5.26
622,PKW3411,1593.54,1143.03,13.89,-235.76,3.77
622,PKW3412,2972.38,771.03,13.89,-194.77,4.54
622,PKW3413,1312.2,788.79,13.89,-39.52,6.55
622,PKW3414,1352.65,3154.2,13.75,-38.46,3.66
622,PKW3415,2385.54,891.98,6.55,82.86,3.63
622,PKW3416,2986.62,770.58,13.89,-194.77,6.93
622,PKW3417,1469.98,1183.8,13.89,-36.84,6.33
622,PKW3418,2437.23,1890.62,0.0,18.15,5.7
622,PKW3419,2466.04,1622.01,13.89,-69.89,4.53
622,PKW3420,2379.81,918.27,13.89,-18.32,3.64
622,PKW3421,3000.87,770.13,13.89,-194.77,5.37
622,PKW3422,1897.66,2501.41,4.14,-109.68,3.85
622,PKW3423,2380.81,921.31,13.89,-18.33,3.6
622,PKW3424,407.06,1048.49,13.89,2.23,3.51
622,PKW3425,2999.24,763.95,13.89,-194.77,5.02
622,PKW3426,1628.81,1121.88,13.89,-199.55,6.55
622,PKW3427,1808.33,1738.84,9.17,57.37,6.23
622,PKW3428,393.06,1051.14,13.89,2.23,5.41
622,PKW3429,2026.78,1053.88,0.14,-86.67,5.43
622,PKW3430,2542.35,2580.56,13.89,-41.76,4.58
622,PKW3431,2353.41,926.85,13.89,-18.05,6.06
622,PKW3432,3027.73,763.05,13.89,-194.77,4.94
622,PKW3433,2673.03,529.89,13.89,-201.56,4.3
622,PKW3434,2533.66,2592.18,13.89,-39.01,6.35
622,PKW3435,1057.04,2063.26,13.89,-75.61,3.52
622,PKW3436,3026.1,756.86,13.89,-194.77,6.64
622,PKW3437,4141.19,1946.93,13.89,-184.01,4.89
622,PKW3438,2598.48,755.27,8.33,-208.83,5.6
622,PKW3439,2521.02,2598.31,13.89,-39.0,5.57
622,PKW3440,2787.84,3224.99,13.89,-88.68,4.4
622,PKW3441,3137.03,2076.03,13.89,-205.28,4.18
622,PKW3442,2336.48,935.91,13.89,-18.76,3.99
622,PKW3443,2934.27,2359.96,13.89,-137.06,4.66
622,PKW3444,1243.85,836.88,13.89,-39.52,4.04
622,PKW3445,3055.41,759.06,13.89,-194.77,4.64
622,PKW3446,351.42,1049.52,13.89,2.23,5.47
622,PKW3447,2700.04,522.65,13.89,-201.56,3.97
622,PKW3448,3066.39,746.24,13.89,-194.77,4.96
622,PKW3449,3067.21,749.33,13.89,-194.77,6.0
622,PKW3450,2784.0,3252.66,13.89,-88.68,4.88
622,PKW3451,2200.43,2788.09,13.89,-49.36,5.44
622,PKW3452,2502.31,2619.15,13.89,-38.08,5.68
622,PKW3453,3162.07,2064.21,13.89,-205.28,6.44
622,PKW3454,2022.14,2014.8,13.89,-137.3,6.18
622,PKW3455,1286.0,3215.31,13.89,-38.46,4.98
622,PKW3456,1769.03,2350.19,13.89,-14.57,5.17
622,PKW3457,2790.08,3266.75,13.89,-88.68,4.65
622,PKW3458,1284.02,3212.81,13.89,-38.46,5.22
622,PKW3459,2786.56,3280.54,13.89,-88.68,4.63
622,PKW3460,2102.18,1670.98,13.89,48.85,4.42
622,PKW3461,2477.36,2631.68,13.89,-31.47,5.88
622,PKW3462,1143.38,1674.01,13.89,-82.62,5.11
622,PKW3463,2260.64,1629.42,13.89,-222.02,4.35
622,PKW3464,2737.62,504.37,13.89,-201.56,6.03
622,PKW3465,1144.74,1688.19,13.89,-82.45,6.35
622,PKW3466,1373.78,1823.04,13.89,85.5,3.84
622,PKW3467,2783.04,3294.35,13.89,-88.68,6.18
622,PKW3468,3199.63,2046.47,13.89,-205.28,6.2
