time,vehicle_id,x,y,speed,angle,power
481,PKW2515,3807.91,1973.48,13.89,-184.0,3.69
481,PKW2516,2108.51,2342.25,13.89,-216.03,6.11
481,PKW2517,2030.38,1044.41,7.8,-67.37,6.73
481,PKW2518,1127.12,1753.53,13.89,-71.45,6.5
481,PKW2519,1547.23,1132.33,9.36,-36.55,5.4
481,PKW2520,2438.95,904.55,0.0,-20.22,3.67
481,PKW2521,2529.25,1418.49,13.89,-255.51,3.63
481,PKW2522,1477.64,657.63,1.2,-15.1,3.61
481,PKW2523,2026.49,1058.89,6.5,-86.67,6.67
481,PKW2524,2732.25,840.95,13.89,-194.77,6.18
481,PKW2525,2731.43,837.86,13.89,-194.77,4.02
481,PKW2526,2539.92,1366.63,13.89,-69.72,3.96
481,PKW2527,2772.79,1986.27,0.0,78.16,3.81
481,PKW2528,1563.34,1120.79,10.4,-34.69,5.2
481,PKW2529,670.65,1061.94,13.89,2.23,4.3
481,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
481,PKW2531,2432.16,2658.4,13.89,-27.55,5.7
481,PKW2532,1557.87,2999.35,13.89,-38.46,4.91
481,PKW2533,1539.53,3009.83,13.89,-38.46,5.24
481,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
481,PKW2535,1116.96,1793.58,13.89,-74.09,5.22
481,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
481,PKW2537,656.89,1058.21,13.89,2.23,3.5
481,PKW2538,1471.56,650.74,13.73,-34.29,6.56
481,PKW2539,2374.37,523.09,0.0,-81.46,6.07
481,PKW2540,2945.82,2173.88,0.0,-240.57,6.27
481,PKW2541,2221.54,498.46,0.0,-91.08,5.3
481,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
481,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
481,PKW2544,1507.37,1201.53,11.95,-223.98,4.45
481,PKW2545,1525.25,3025.26,13.89,-38.46,5.36
481,PKW2546,1108.93,1820.15,13.89,-72.73,3.84
481,PKW2547,2726.64,2433.6,13.89,-42.31,5.11
481,PKW2548,1102.67,1840.63,13.89,-78.6,4.55
481,PKW2549,2431.83,907.11,0.0,-18.83,6.44
481,PKW2550,1815.71,1234.9,13.89,-117.03,3.66
481,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
481,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
481,PKW2553,2526.16,1406.06,13.89,-71.79,4.22
481,PKW2554,1447.44,668.93,13.89,-39.52,6.7
481,PKW2555,1102.75,1861.8,13.88,-94.92,3.52
481,PKW2556,1438.74,680.25,13.89,-39.52,5.71
481,PKW2557,2585.37,1744.23,13.89,-179.74,5.73
481,PKW2558,2812.83,819.7,13.89,-194.77,5.75
481,PKW2559,1692.64,623.49,3.9,-106.75,4.52
481,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
481,PKW2561,2428.81,904.75,0.0,-18.82,3.65
481,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
481,PKW2563,2173.2,1717.35,2.6,-224.13,6.45
481,PKW2564,1488.76,3046.08,13.89,-38.46,6.51
481,PKW2565,1490.69,3048.63,13.89,-38.46,4.76
481,PKW2566,2940.81,2176.24,13.89,-240.57,6.59
481,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
481,PKW2568,3933.57,1964.68,13.89,-184.0,4.01
481,PKW2569,2789.46,3016.45,13.89,-88.68,5.48
481,PKW2570,2321.83,2193.37,0.0,-155.46,6.32
481,PKW2571,1549.31,1164.59,11.7,-210.96,6.62
481,PKW2572,2288.24,2173.88,0.0,11.68,6.55
481,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
481,PKW2575,2295.26,2885.07,13.89,-56.79,4.02
481,PKW2576,559.74,1054.43,13.89,2.23,4.74
481,PKW2577,1108.12,1889.94,13.89,-75.61,3.91
481,PKW2578,2867.37,808.63,13.89,-194.77,4.66
481,PKW2579,2666.42,924.73,7.92,58.63,5.14
481,PKW2580,3961.28,1962.74,13.89,-184.0,5.5
481,PKW2581,2436.75,898.54,0.0,-20.2,5.32
481,PKW2582,2066.36,1008.37,8.68,-7.39,5.22
481,PKW2583,1971.79,1968.41,8.95,-137.82,4.39
481,PKW2584,2025.69,1072.64,5.2,-87.27,5.72
481,PKW2585,2180.46,1710.31,0.0,-222.16,6.83
481,PKW2586,2986.78,2146.99,13.89,-205.28,5.54
481,PKW2587,2888.02,803.19,13.88,-194.77,6.29
481,PKW2588,2382.5,441.95,2.6,-227.67,4.46
481,PKW2589,1434.36,3089.29,13.89,-38.46,6.25
481,PKW2590,2387.69,909.19,5.2,82.86,5.63
481,PKW2591,2638.0,2500.27,13.89,-38.78,4.34
481,PKW2592,2429.76,901.05,0.0,-18.83,4.08
481,PKW2593,1873.53,1333.92,13.89,59.03,5.44
481,PKW2594,2543.85,580.94,13.89,-201.56,5.48
481,PKW2595,1361.72,739.65,13.89,-39.52,6.69
481,PKW2596,2442.21,1734.11,0.0,-0.75,5.01
481,PKW2597,1983.91,1979.53,8.95,-137.3,3.76
481,PKW2598,2770.88,1977.15,6.32,78.16,3.83
481,PKW2599,2563.68,573.11,13.87,-201.56,3.63
481,PKW2600,4016.71,1958.86,13.89,-184.0,5.82
481,PKW2601,1868.85,2039.44,0.0,30.49,4.28
481,PKW2602,2386.11,896.59,2.6,82.86,3.85
481,PKW2603,1084.66,1955.63,13.89,-75.61,6.31
481,PKW2604,2389.33,434.46,0.0,-227.67,6.86
481,PKW2605,2025.05,1085.28,3.9,-85.3,4.01
481,PKW2606,2932.08,781.65,13.89,-194.77,5.7
481,PKW2607,2185.94,1705.36,0.0,-222.02,3.92
481,PKW2608,2394.39,428.9,0.0,-227.67,5.87
481,PKW2609,2933.71,787.83,13.89,-194.77,4.99
481,PKW2610,2766.64,2077.24,10.14,-113.15,6.11
481,PKW2611,1776.32,537.15,13.54,-26.23,4.6
481,PKW2612,2072.72,541.16,8.33,-92.83,5.33
481,PKW2613,462.58,1050.65,13.89,2.23,5.56
481,PKW2614,2434.71,1734.21,0.0,-0.75,4.41
481,PKW2615,2052.97,992.51,8.33,-263.44,5.65
481,PKW2616,1392.79,3126.4,13.89,-38.46,5.8
481,PKW2617,1622.34,1397.96,13.89,62.34,6.06
481,PKW2618,2764.8,1932.55,13.89,78.16,5.08
481,PKW2619,2384.82,886.59,0.0,50.54,5.41
481,PKW2620,2474.01,1969.14,13.89,21.93,6.37
481,PKW2621,1996.01,1990.69,8.95,-137.3,4.07
481,PKW2622,2503.8,1553.89,7.13,-168.17,4.69
481,PKW2623,2008.1,2001.84,8.95,-137.3,6.07
481,PKW2624,1903.2,2507.42,0.0,-109.57,5.95
481,PKW2625,4071.91,1951.78,13.89,-184.01,6.83
481,PKW2626,3074.43,2105.6,13.89,-205.28,3.71
481,PKW2627,2974.01,777.21,13.89,-194.77,3.94
481,PKW2628,420.94,1049.03,13.89,2.23,5.58
481,PKW2629,2634.28,545.21,13.89,-201.56,6.31
481,PKW2630,2653.65,537.55,13.7,-201.56,5.78
481,PKW2631,4085.99,1954.01,13.89,-184.0,4.03
481,PKW2632,2986.62,770.58,13.89,-194.77,4.55
481,PKW2633,1358.2,3149.79,13.89,-38.46,5.86
481,PKW2634,2529.93,1350.8,0.72,-39.54,6.15
481,PKW2636,2540.35,1561.55,13.38,-168.18,6.82
481,PKW2637,1070.15,2037.94,13.89,-75.61,4.14
481,PKW2638,1063.95,2036.35,13.89,-75.61,5.14
481,PKW2639,2797.21,2150.43,13.89,-109.52,4.0
481,PKW2640,1058.81,2056.35,13.64,-75.61,6.29
481,PKW2641,4113.71,1952.07,13.89,-184.0,6.93
481,PKW2642,1053.73,2076.17,13.25,-75.61,3.99
481,PKW2643,1338.41,3169.6,13.89,-38.46,5.46
481,PKW2644,3012.67,760.4,13.89,-194.77,3.74
481,PKW2645,2354.39,929.9,13.89,-17.98,6.79
481,PKW2646,379.18,1050.6,13.89,2.23,6.52
481,PKW2647,2222.81,2162.55,13.89,4.44,6.19
481,PKW2648,2620.17,871.68,13.89,-180.6,5.24
481,PKW2649,1267.31,821.67,13.89,-39.52,6.2
481,PKW2650,2223.66,1671.37,13.89,-222.02,5.32
481,PKW2651,1982.62,2724.3,10.43,-112.93,5.1
481,PKW2652,1316.65,3186.88,13.89,-38.46,6.43
481,PKW2653,2364.53,2212.86,13.89,-155.46,5.18
481,PKW2654,365.42,1046.87,13.89,2.23,5.68
481,PKW2655,3041.16,759.5,13.89,-194.77,6.96
481,PKW2656,1781.06,2008.52,13.89,18.34,5.1
481,PKW2657,2209.48,2777.55,13.89,-49.36,6.42
481,PKW2658,1243.85,836.88,13.89,-39.52,5.62
481,PKW2659,1048.5,2096.56,13.08,-75.61,3.89
481,PKW2660,2499.57,1209.76,13.89,8.86,5.98
481,PKW2661,2698.87,519.68,13.89,-201.56,4.7
481,PKW2662,2375.76,1919.31,13.89,30.11,4.65
481,PKW2663,3067.21,749.33,13.89,-194.77,5.87
481,PKW2664,1377.05,1864.59,13.89,85.5,3.55
481,PKW2665,1228.37,1563.4,13.89,-166.7,6.94
481,PKW2666,1052.88,2105.22,13.89,-75.61,4.13
481,PKW2667,2402.43,2230.16,13.89,-155.46,4.12
481,PKW2668,3081.46,748.88,13.89,-194.77,6.06
481,PKW2669,4182.99,1947.22,13.89,-184.0,5.69
481,PKW2670,1307.95,1327.98,13.89,-56.54,3.57
481,PKW2671,2739.15,1810.19,13.89,78.16,4.26
481,PKW2672,2362.17,1915.06,13.89,31.36,6.91
481,PKW2673,2808.15,2101.31,13.89,76.97,6.76
481,PKW2674,2786.56,3280.54,13.89,-88.68,4.32
481,PKW2675,1039.78,2130.54,13.89,-75.61,5.91
481,PKW2676,2429.12,1021.24,13.89,-102.58,6.95
481,PKW2678,1256.53,1271.5,13.89,25.31,6.07
481,PKW2679,2173.29,2819.71,13.89,-49.36,3.77
481,PKW2680,2683.04,854.33,13.89,-196.54,4.74
481,PKW2681,1264.25,3232.59,13.89,-38.46,4.64
481,PKW2682,2751.71,502.23,13.89,-201.56,4.99
481,PKW2683,3106.69,735.62,13.89,-194.77,3.63
481,PKW367,1705.74,2894.16,13.89,-218.46,4.49
481,PKW370,1713.54,1057.71,0.0,-16.52,3.85
481,PKW464,2605.98,835.33,13.89,-10.46,6.33
481,PKW521,2821.24,1732.51,13.89,0.26,5.27
481,PKW671,1179.2,1537.68,13.89,-246.83,3.89
481,PKW698,2585.94,1092.22,7.35,88.32,6.33
481,PKW704,2426.2,1935.34,0.0,-247.02,4.98
481,PKW722,1244.53,1425.69,5.85,-234.17,3.72
481,PKW727,2587.17,1107.62,4.0,-256.82,4.34
481,PKW756,344.35,1058.86,13.89,-177.77,6.62
481,PKW776,635.84,1070.2,13.89,-177.77,6.58
481,PKW796,1371.84,1210.34,13.89,-178.51,6.99
481,PKW892,2705.73,809.59,2.6,-13.8,5.25
481,PKW905,2695.92,812.0,0.0,-13.8,5.88
481,PKW933,1700.31,2894.38,13.89,-218.46,6.56
481,PKW945,2747.57,2009.38,13.89,-7.37,5.24
481,PKW977,1766.46,1125.2,9.42,-122.69,3.98
481,PKW982,1655.15,574.14,3.61,-5.73,6.94
481,PKW983,635.97,1067.0,13.89,-177.77,6.3
481,PKW984,2512.28,868.38,7.55,-19.28,4.84
481,PKW999,1188.09,1091.68,13.89,-177.77,6.76
