time,vehicle_id,x,y,speed,angle,power
782,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
782,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
782,PKW4184,1132.81,1727.66,13.89,-92.21,6.49
782,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
782,PKW4186,2692.94,845.03,11.88,-197.65,4.7
782,PKW4187,2741.67,2424.25,2.6,-42.31,5.35
782,PKW4188,2520.65,593.55,0.0,-201.56,6.09
782,PKW4189,1149.11,1801.99,0.4,78.24,5.47
782,PKW4190,2706.86,850.99,13.89,-202.24,6.15
782,PKW4191,2926.43,2208.27,0.0,-240.57,4.41
782,PKW4192,2069.56,477.2,0.0,-92.83,3.84
782,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
782,PKW4194,2930.1,2201.76,0.0,-240.57,4.07
782,PKW4195,2933.77,2195.24,0.0,-240.57,4.42
782,PKW4196,1470.17,1120.07,13.89,-95.82,3.88
782,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
782,PKW4198,1899.41,1367.32,0.0,60.02,6.51
782,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
782,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
782,PKW4201,2363.72,2780.47,13.89,-56.79,6.8
782,PKW4202,1479.01,649.57,13.89,-33.7,3.64
782,PKW4203,2732.25,840.95,13.89,-194.77,4.37
782,PKW4204,1865.48,2099.11,13.89,-269.69,4.04
782,PKW4205,1868.77,2070.45,11.31,-256.26,4.67
782,PKW4206,1564.92,2985.58,13.89,-38.46,6.83
782,PKW4207,1659.97,1476.89,13.89,-117.58,5.78
782,PKW4208,2791.71,2919.18,13.89,-88.68,4.3
782,PKW4209,1476.81,647.2,13.89,-33.89,3.72
782,PKW4210,1271.52,1904.48,13.89,-166.29,4.46
782,PKW4211,2358.79,2793.85,13.89,-56.79,5.28
782,PKW4212,2069.93,484.69,0.0,-92.83,4.92
782,PKW4213,2916.43,2219.95,2.87,-242.6,5.46
782,PKW4214,1543.16,3002.86,13.89,-38.46,4.04
782,PKW4215,1545.08,3005.43,13.89,-38.46,6.59
782,PKW4216,1411.96,1266.68,13.89,-215.74,5.44
782,PKW4217,2049.45,995.16,0.0,-263.44,6.49
782,PKW4218,1827.14,1782.16,8.37,-128.54,5.09
782,PKW4219,2791.06,2946.97,13.89,-88.68,5.6
782,PKW4220,643.01,1057.67,13.89,2.23,4.03
782,PKW4221,2794.26,2947.27,13.89,-88.68,4.01
782,PKW4223,2519.47,590.58,0.0,-201.56,4.76
782,PKW4224,2919.69,2207.18,9.38,-240.58,3.65
782,PKW4225,2785.97,826.78,13.89,-194.77,4.72
782,PKW4226,3878.15,1968.56,13.89,-184.0,4.17
782,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
782,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
782,PKW4229,2427.43,2660.87,13.89,-25.03,6.68
782,PKW4230,1875.61,2051.11,8.71,89.39,3.8
782,PKW4231,2527.62,590.79,0.0,-201.56,5.05
782,PKW4232,2798.58,820.15,13.89,-194.77,6.22
782,PKW4233,2800.21,826.33,13.89,-194.77,4.04
782,PKW4234,1685.68,1526.15,13.89,-117.52,6.92
782,PKW4235,2221.4,490.96,0.0,-91.08,6.05
782,PKW4236,601.26,1059.24,13.89,2.23,5.36
782,PKW4237,2169.68,1720.77,0.0,-224.13,5.83
782,PKW4238,1436.72,677.77,13.89,-39.52,6.8
782,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
782,PKW4240,2825.45,813.07,13.89,-194.77,3.71
782,PKW4241,1467.04,1225.17,13.89,-213.16,6.54
782,PKW4242,2642.52,880.95,13.89,60.59,6.97
782,PKW4243,2387.4,1925.68,13.89,28.42,3.74
782,PKW4244,2310.47,2861.82,13.89,-56.79,6.13
782,PKW4245,587.5,1055.51,13.89,2.23,6.23
782,PKW4246,2792.65,3016.7,13.89,-88.68,6.99
782,PKW4247,2596.99,1990.66,13.89,8.5,6.38
782,PKW4248,3933.57,1964.68,13.89,-184.0,6.48
782,PKW4249,2839.69,812.62,13.89,-194.77,6.13
782,PKW4250,1415.29,695.45,13.89,-39.52,6.0
782,PKW4251,1615.1,1391.05,13.89,-117.66,4.63
782,PKW4252,1841.58,1784.54,0.0,51.26,3.99
782,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
782,PKW4254,559.74,1054.43,13.89,2.23,5.33
782,PKW4255,2670.66,2474.46,13.89,-38.32,6.71
782,PKW4256,2789.14,3030.34,13.89,-88.68,5.73
782,PKW4257,2548.99,1314.84,13.66,-81.99,5.35
782,PKW4258,1870.31,2349.86,13.89,-100.66,6.44
782,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
782,PKW4260,2774.54,1993.56,0.0,75.75,6.09
782,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
782,PKW4262,2777.69,1992.93,0.0,75.6,5.4
782,PKW4263,2667.95,2031.0,13.89,-171.91,4.95
782,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
782,PKW4265,531.86,1056.54,13.89,2.23,4.07
782,PKW4266,1875.44,2377.16,13.89,-100.7,5.93
782,PKW4267,1095.02,1915.26,13.89,-75.61,4.72
782,PKW4268,2545.98,583.54,12.87,-201.56,4.34
782,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
782,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
782,PKW4271,518.1,1052.81,13.89,2.23,6.92
782,PKW4272,2347.94,935.4,0.0,-18.75,6.33
782,PKW4273,2638.0,2500.27,13.89,-38.78,5.49
782,PKW4274,1894.44,478.96,13.89,-26.23,3.96
782,PKW4275,2775.04,1981.42,8.82,78.16,4.93
782,PKW4276,2503.95,1514.68,13.02,-71.93,6.39
782,PKW4277,1423.48,3097.93,13.89,-38.46,3.94
782,PKW4278,2906.85,794.91,13.89,-194.77,4.92
782,PKW4279,2434.71,1734.21,0.0,-0.75,3.88
782,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
782,PKW4281,2570.86,573.71,13.89,-201.56,6.68
782,PKW4282,2696.48,1744.74,13.89,-179.74,4.56
782,PKW4283,2307.1,442.6,2.6,-94.79,4.71
782,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
782,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
782,PKW4286,2016.89,2627.92,8.33,-178.25,4.23
782,PKW4287,2933.71,787.83,13.89,-194.77,4.76
782,PKW4288,2932.9,784.74,13.89,-194.77,6.32
782,PKW4289,1883.03,2418.19,13.89,-97.56,4.41
782,PKW4290,3049.39,2117.42,13.89,-205.28,6.71
782,PKW4291,1394.75,3128.93,13.89,-38.46,6.32
782,PKW4292,2281.56,2699.12,9.65,-42.97,6.38
782,PKW4293,462.58,1050.65,13.89,2.23,5.12
782,PKW4294,3068.46,2108.42,13.81,-205.28,6.66
782,PKW4295,2288.24,2173.88,4.05,11.68,4.8
782,PKW4296,2427.21,1734.31,0.0,-0.75,6.18
782,PKW4297,2778.5,2098.14,13.89,-110.07,3.64
782,PKW4298,2787.72,2123.65,13.89,-109.52,5.61
782,PKW4299,2960.58,780.75,13.89,-194.77,4.66
782,PKW4300,1704.76,680.84,8.33,-100.91,6.43
782,PKW4301,1376.37,3139.44,13.89,-38.46,5.46
782,PKW4302,3087.48,2099.44,13.71,-205.28,5.8
782,PKW4303,1308.14,783.84,13.89,-39.52,5.41
782,PKW4304,2752.04,1744.99,13.89,-179.74,5.89
782,PKW4305,2789.44,3155.56,13.89,-88.68,4.96
782,PKW4306,1070.85,2009.44,13.89,-75.61,5.26
782,PKW4307,2457.61,1902.95,0.0,-154.87,5.95
782,PKW4308,1362.13,3154.84,13.89,-38.46,5.52
782,PKW4309,2221.6,501.87,7.91,-91.08,4.59
782,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
782,PKW4311,2563.28,2562.34,13.89,-39.77,4.21
782,PKW4313,2785.61,3183.19,13.89,-88.68,6.93
782,PKW4314,1063.95,2036.35,13.89,-75.61,4.09
782,PKW4316,1833.8,2026.01,13.89,18.34,5.34
782,PKW4317,2999.24,763.95,13.89,-194.77,4.14
782,PKW4318,1814.2,2019.51,13.64,18.34,6.19
782,PKW4319,2346.89,2204.8,7.45,-155.46,4.86
782,PKW4320,2156.18,2676.18,13.42,0.3,5.3
782,PKW4321,2074.77,582.76,8.33,-92.83,4.42
782,PKW4322,1336.44,3167.08,13.89,-38.46,6.56
782,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
782,PKW4324,1057.04,2063.26,13.89,-75.61,3.52
782,PKW4325,1052.05,2082.7,13.42,-75.61,4.01
782,PKW4326,1712.64,721.74,8.33,-100.91,4.98
782,PKW4327,3124.51,2081.95,13.89,-205.28,4.52
782,PKW4328,1590.09,1336.45,13.89,62.34,6.21
782,PKW4329,2913.94,2341.04,13.89,-137.06,6.84
782,PKW4330,2744.57,1851.62,13.89,78.16,5.15
782,PKW4331,2521.02,2598.31,13.89,-39.0,5.94
782,PKW4332,1047.22,2101.53,12.45,-75.61,6.77
782,PKW4333,1258.63,832.98,13.89,-39.52,4.34
782,PKW4334,2026.32,1061.79,5.05,-86.67,6.41
782,PKW4335,2790.72,3238.99,13.89,-88.68,6.0
782,PKW4336,4155.28,1949.16,13.89,-184.0,5.41
782,PKW4337,3146.12,2064.67,13.89,-205.28,6.16
782,PKW4338,351.42,1049.52,13.89,2.23,6.15
782,PKW4339,2511.76,2609.24,13.89,-35.27,5.36
782,PKW4340,1200.79,1485.22,13.89,-62.25,5.34
782,PKW4341,2712.95,517.55,13.89,-201.56,4.52
782,PKW4342,3068.84,755.52,13.89,-194.77,5.31
782,PKW4343,3068.02,752.42,13.89,-194.77,4.67
782,PKW4344,2313.89,940.2,13.89,-18.51,4.99
782,PKW4345,2440.17,1664.74,9.59,2.17,4.31
782,PKW4346,2402.43,2230.16,13.89,-155.46,6.26
782,PKW4347,2296.97,945.85,12.31,-18.45,6.14
782,PKW4348,1284.02,3212.81,13.89,-38.46,4.76
782,PKW4349,2196.33,1767.91,13.89,50.22,3.57
782,PKW4350,1920.33,2565.1,13.89,-110.29,5.65
782,PKW4351,2863.16,1745.5,13.89,-179.74,4.92
782,PKW4352,1707.12,1096.05,13.89,-195.17,6.33
782,PKW4353,1708.78,1092.28,11.3,-195.17,6.22
782,PKW4354,3094.08,742.25,13.89,-194.77,5.33
782,PKW4355,2964.78,2388.35,13.89,-137.06,5.83
782,PKW4356,2418.91,1884.61,13.89,18.15,4.97
782,PKW4358,2270.96,1620.12,13.89,-222.02,5.38
782,PKW4359,3108.32,741.8,13.89,-194.77,4.65
782,PKW4360,3106.69,735.62,13.89,-194.77,5.81
782,PKW4362,4210.7,1945.28,13.89,-184.0,3.51
