time,vehicle_id,x,y,speed,angle,power
361,PKW1965,3099.47,2093.77,13.89,-205.28,6.44
361,PKW1966,1709.48,705.38,8.33,-100.91,5.96
361,PKW1967,2437.23,1890.62,0.0,18.15,5.39
361,PKW1968,1286.71,801.52,13.89,-39.52,5.02
361,PKW1969,1669.92,1109.34,13.64,-195.03,5.8
361,PKW1970,2425.12,1943.08,13.89,33.4,5.61
361,PKW1971,1979.63,1975.58,5.83,-137.3,3.61
361,PKW1972,2544.22,2583.17,13.89,-41.74,5.1
361,PKW1973,2816.3,2205.0,0.0,-40.6,6.73
361,PKW1974,1794.93,527.98,13.89,-26.23,6.29
361,PKW1975,2911.76,2343.38,13.89,-137.06,3.6
361,PKW1976,1931.22,1438.7,13.89,-122.91,3.75
361,PKW1977,1279.62,1378.03,5.2,-232.58,3.9
361,PKW1978,1904.72,2511.68,13.89,-109.41,6.41
361,PKW1979,2674.2,532.87,13.89,-201.56,6.59
361,PKW1980,2401.03,961.35,10.93,-115.84,4.13
361,PKW1981,1318.63,3189.4,13.89,-38.46,6.56
361,PKW1982,2451.91,852.41,0.0,59.92,6.22
361,PKW1983,1992.56,1987.51,12.46,-137.3,5.11
361,PKW1984,2379.73,1731.73,13.89,-0.75,4.64
361,PKW1985,2218.52,2767.01,13.89,-49.36,4.65
361,PKW1986,1797.14,1723.07,7.74,-221.87,3.8
361,PKW1987,1050.14,2090.17,13.89,-75.61,6.12
361,PKW1988,2790.72,3238.99,13.89,-88.68,3.71
361,PKW1989,2089.26,1039.11,7.75,-192.6,6.65
361,PKW1990,2183.82,3061.15,13.89,-56.79,5.41
361,PKW1991,1679.02,1944.27,8.33,-102.88,4.51
361,PKW1992,1692.87,1096.59,13.89,-195.17,5.24
361,PKW1993,1045.44,2108.47,12.84,-75.61,3.82
361,PKW1994,2849.27,1745.44,13.89,-179.74,5.65
361,PKW1995,2711.78,514.58,13.89,-201.56,6.71
361,PKW1996,1717.37,746.28,8.33,-100.91,4.83
361,PKW1997,2738.87,1824.43,13.89,78.16,4.7
361,PKW1998,1041.21,2124.94,10.64,-75.61,4.61
361,PKW1999,1282.04,3210.29,13.89,-38.46,6.43
361,PKW2000,2783.68,3266.56,13.89,-88.68,4.22
361,PKW2001,1224.45,857.03,13.89,-39.52,6.47
361,PKW2002,3080.65,745.79,13.89,-194.77,5.67
361,PKW2003,1211.7,863.4,13.89,-39.52,6.89
361,PKW2004,3095.71,748.44,13.89,-194.77,5.81
361,PKW2005,3094.89,745.34,13.89,-194.77,4.82
361,PKW2006,2324.14,812.87,13.89,50.54,4.75
361,PKW2007,2477.36,2631.68,13.89,-31.47,4.01
361,PKW2008,2054.22,1473.16,8.33,-213.73,5.45
361,PKW2009,967.14,1800.39,8.33,-4.36,5.98
361,PKW2010,1830.72,1026.37,13.89,-3.59,6.8
361,PKW2011,2139.82,2156.11,13.89,4.44,4.9
361,PKW2012,1313.48,2014.03,8.33,-88.26,5.01
361,PKW2013,1036.33,2143.99,11.15,-75.61,5.33
361,PKW212,1873.08,2298.69,13.89,84.81,5.71
361,PKW229,2571.39,1191.99,2.18,-261.36,5.81
361,PKW233,1545.78,3017.13,13.89,-218.46,6.27
361,PKW243,1809.08,2274.28,13.89,-185.34,5.28
361,PKW264,1879.99,2366.73,13.89,79.34,4.24
361,PKW323,1904.14,1385.42,3.57,-101.85,4.61
361,PKW325,1483.25,1102.21,12.49,-37.96,4.56
361,PKW334,2750.28,798.44,11.29,-14.88,5.08
361,PKW343,2751.1,801.53,11.29,-14.88,6.96
361,PKW362,1564.45,3006.39,13.89,-218.46,3.63
361,PKW367,1866.62,2200.18,13.89,-269.17,4.49
361,PKW370,1754.33,1100.35,0.0,-122.69,3.85
361,PKW373,2077.21,1044.56,0.0,-190.32,5.2
361,PKW382,2598.73,836.67,6.16,-11.06,5.16
361,PKW394,2579.57,847.15,11.7,-23.12,6.9
361,PKW418,2007.67,2411.29,13.89,-216.69,3.99
361,PKW423,2035.97,431.95,13.69,4.6,6.61
361,PKW424,1669.77,570.39,0.0,0.58,4.53
361,PKW436,1142.05,1847.1,5.2,-260.58,6.16
361,PKW448,1874.96,2321.99,13.89,87.53,5.99
361,PKW455,1316.44,1340.09,13.89,-225.4,5.15
361,PKW460,2575.98,845.2,13.89,-23.13,5.4
361,PKW464,2014.59,1012.3,0.0,-2.11,6.33
361,PKW474,2014.54,1015.5,0.0,-2.16,3.85
361,PKW484,2343.47,2682.63,0.0,-180.62,4.53
361,PKW489,2677.48,816.53,12.49,-13.8,4.22
361,PKW496,2562.25,854.62,10.4,-25.58,3.68
361,PKW497,1124.46,1876.15,10.4,-237.84,4.59
361,PKW500,1614.69,2966.48,13.89,-218.46,4.62
361,PKW516,2350.99,2682.55,1.5,-183.4,4.94
361,PKW517,2601.7,827.41,6.16,-121.67,5.18
361,PKW521,2574.98,1168.43,11.18,-260.66,5.27
361,PKW524,2514.69,867.53,6.5,-19.28,5.87
361,PKW525,1964.58,1941.31,13.0,-228.45,4.32
361,PKW530,2336.15,2682.7,0.0,-180.5,3.68
361,PKW538,3257.22,1970.24,13.89,-3.65,6.86
361,PKW539,2558.11,1331.86,10.4,-247.57,3.55
361,PKW561,2328.71,2679.55,0.0,-180.32,3.92
361,PKW566,2354.83,2679.11,8.45,-183.38,6.23
361,PKW567,2084.61,1043.21,0.0,-190.32,4.99
361,PKW568,2009.58,2413.86,13.89,-216.68,3.51
361,PKW577,1597.94,2979.79,13.89,-218.46,3.62
361,PKW585,2546.39,862.21,9.1,-25.55,3.53
361,PKW594,1165.18,1090.79,13.89,-177.77,5.95
361,PKW607,1121.37,1875.29,10.4,-238.0,5.14
361,PKW608,1999.59,1013.08,0.0,-3.42,6.96
361,PKW612,1895.22,1360.86,0.0,50.66,6.68
361,PKW615,1194.86,1403.37,13.89,-152.99,4.22
361,PKW621,1890.48,1355.09,0.0,50.66,4.2
361,PKW624,1897.92,1371.16,2.6,60.3,6.05
361,PKW634,2659.02,825.14,13.89,-16.74,3.91
361,PKW645,2812.94,2985.61,13.89,-268.75,4.55
361,PKW650,2552.98,1350.78,13.0,-246.6,4.3
361,PKW655,1227.3,1450.04,10.38,-234.74,4.47
361,PKW662,3033.15,726.61,13.89,-14.88,5.22
361,PKW669,1892.68,1362.82,0.0,50.64,5.27
361,PKW670,2056.68,430.19,13.89,3.66,3.92
361,PKW671,1514.66,1217.23,3.73,-119.89,3.89
361,PKW675,2450.83,893.38,0.0,-20.1,5.22
361,PKW687,1144.16,1834.35,2.6,-260.58,5.05
361,PKW688,2336.12,2679.5,0.22,-180.5,5.45
361,PKW692,2343.78,2679.43,4.86,-180.62,6.2
361,PKW698,1992.09,1013.52,0.0,-3.42,6.33
361,PKW704,2564.07,1260.25,0.0,-263.34,4.98
361,PKW712,2404.08,2745.24,13.88,-236.68,4.9
361,PKW713,3462.99,1963.51,13.89,-3.65,4.39
361,PKW718,3011.66,729.01,13.89,-14.88,5.35
361,PKW720,2071.28,1042.38,0.0,-190.29,3.66
361,PKW721,1865.08,2339.4,0.0,-100.66,6.47
361,PKW722,1907.2,1407.5,4.11,-124.74,3.72
361,PKW723,2862.19,2285.23,10.4,-18.24,4.2
361,PKW725,2392.34,2763.1,13.89,-236.68,3.78
361,PKW727,2530.0,872.41,11.7,-18.62,4.34
361,PKW733,2443.79,895.96,0.0,-20.1,6.05
361,PKW734,1901.41,1876.16,13.89,-124.98,4.55
361,PKW737,1138.94,1846.26,5.2,-260.58,6.87
361,PKW738,1135.64,1861.21,7.8,-253.96,4.64
361,PKW741,1527.51,1239.59,13.89,-119.89,5.4
361,PKW743,3032.33,723.52,13.89,-14.88,5.18
361,PKW747,2453.03,899.39,0.0,-20.1,5.15
361,PKW750,2768.72,2390.98,0.0,-42.31,4.85
361,PKW754,2323.84,2867.3,13.89,-236.68,4.73
361,PKW756,1520.02,1220.13,13.1,-119.89,6.62
361,PKW759,2776.13,2388.0,0.0,-46.99,5.79
361,PKW763,1383.82,734.83,13.89,-219.33,6.35
361,PKW767,2068.61,1039.61,0.0,-190.28,3.58
361,PKW769,1698.42,2899.97,13.89,-218.46,6.66
361,PKW770,2778.29,2390.37,0.0,-46.89,4.58
361,PKW776,1758.34,1106.61,0.0,-122.69,6.58
361,PKW777,2389.71,2679.6,13.88,-187.31,4.15
361,PKW784,2078.67,1041.04,0.0,-190.31,6.28
361,PKW786,1631.43,2953.18,13.89,-218.46,5.48
361,PKW794,1141.03,1833.66,2.6,-260.58,5.92
361,PKW796,1910.54,1895.28,13.89,-123.39,6.99
361,PKW800,1345.17,766.51,13.89,-219.33,5.83
361,PKW801,2369.84,2681.46,12.42,-183.06,4.67
361,PKW804,1887.9,1356.99,0.0,50.64,5.59
361,PKW805,3462.79,1960.32,13.89,-3.65,4.42
361,PKW807,2428.47,2673.44,13.89,-189.27,4.98
361,PKW815,2458.23,894.08,1.3,-20.12,6.22
361,PKW824,1419.97,3121.16,13.89,-218.46,5.16
361,PKW831,2571.66,843.57,10.66,-23.13,5.33
361,PKW834,3419.9,1959.85,13.89,-3.65,5.46
361,PKW837,1402.12,3135.34,13.89,-218.46,3.7
361,PKW838,1129.46,1859.37,7.8,-254.03,4.53
361,PKW844,2939.99,748.05,13.89,-14.88,4.51
361,PKW846,1403.3,3130.31,13.89,-218.46,5.7
361,PKW852,1885.75,1349.32,0.0,50.66,6.84
361,PKW853,1881.02,1343.54,0.0,50.66,6.51
361,PKW854,2198.91,1776.01,13.89,50.22,5.74
361,PKW859,1876.28,1337.77,0.0,54.64,6.38
361,PKW863,1942.02,1928.28,10.3,-123.5,6.3
361,PKW865,2415.56,905.89,0.0,-18.83,6.33
361,PKW869,2521.06,2643.5,13.89,-212.83,5.65
361,PKW872,2518.58,1978.67,13.89,12.06,5.23
361,PKW873,2561.11,1299.69,5.2,86.45,4.7
361,PKW876,1420.05,3117.01,13.89,-218.46,6.36
361,PKW877,2328.73,2682.75,0.0,-180.32,4.41
361,PKW880,2318.63,2682.68,2.6,-178.9,5.81
361,PKW882,1751.28,1101.53,0.0,-122.69,4.67
361,PKW884,3012.29,735.46,13.89,-14.88,5.77
361,PKW885,1994.76,1509.01,8.33,-38.31,5.43
361,PKW892,2354.51,929.86,0.0,-17.96,5.25
361,PKW893,2773.03,2395.7,0.0,-42.31,5.98
361,PKW895,2083.36,1036.94,0.61,-190.3,4.33
361,PKW901,1585.06,849.7,13.89,-66.28,5.04
361,PKW902,2092.01,1041.82,0.0,-193.45,6.38
361,PKW905,2347.39,932.21,0.0,-18.76,5.88
361,PKW906,2770.87,2393.34,0.0,-42.31,6.62
361,PKW908,2314.24,1738.99,13.89,-180.75,6.47
361,PKW913,2693.29,815.94,7.99,-13.81,5.7
361,PKW917,2818.12,2321.37,0.0,-54.81,6.55
361,PKW921,1377.4,744.23,13.89,-219.33,6.12
361,PKW922,2767.48,2400.75,0.0,-42.31,6.32
361,PKW923,830.15,1077.75,13.89,-177.77,6.87
361,PKW924,1443.4,3098.46,13.89,-218.46,4.28
361,PKW932,2836.53,2306.36,5.2,-54.85,6.81
361,PKW933,1866.96,2176.67,13.89,-268.74,6.56
361,PKW934,1158.69,1638.32,13.89,-244.54,4.47
361,PKW937,2833.84,2304.62,5.2,-54.84,5.6
361,PKW938,2564.93,1252.81,0.0,-263.34,3.98
361,PKW940,2372.47,2067.92,13.89,-244.47,5.76
361,PKW945,1651.69,1875.89,2.6,-40.55,5.24
361,PKW947,2711.15,1732.0,13.89,0.26,6.95
361,PKW949,2075.99,1038.28,0.0,-190.3,5.54
361,PKW951,2318.72,2679.48,2.6,-178.87,6.66
361,PKW955,2474.45,891.48,5.2,-20.63,6.37
361,PKW957,3035.81,729.21,13.89,-14.88,5.21
361,PKW959,1681.68,2913.27,13.89,-218.46,6.99
361,PKW965,3317.55,1966.39,13.89,-3.65,5.3
361,PKW966,2725.17,2008.46,0.0,-0.52,5.45
361,PKW967,2547.01,2629.43,13.89,-215.35,3.51
361,PKW970,1935.55,1954.05,3.3,-56.95,4.95
361,PKW973,1459.46,1233.95,13.89,-213.16,5.26
361,PKW975,1261.78,1401.8,1.3,-234.19,6.85
361,PKW977,1899.24,2000.43,2.6,-54.35,3.98
361,PKW981,1318.23,3201.98,13.89,-218.46,6.97
361,PKW982,1543.14,1253.88,13.89,-120.05,6.94
361,PKW983,1762.35,1112.86,0.0,-122.69,6.3
361,PKW984,1633.26,1074.25,13.89,-16.22,4.84
361,PKW985,1976.83,1925.0,10.4,-235.82,6.89
361,PKW992,2703.96,813.31,3.49,-13.81,5.7
361,PKW994,2813.83,2327.45,0.0,-55.16,5.37
361,PKW995,1504.64,1038.68,13.89,-246.95,6.47
361,PKW997,1330.65,782.54,13.89,-219.33,3.54
361,PKW999,1929.66,1963.1,3.3,-56.95,6.76
