time,vehicle_id,x,y,speed,angle,power
1003,PKW5309,1516.47,1207.54,0.43,-119.89,4.04
1003,PKW5310,2088.87,1035.94,13.89,-192.77,4.54
1003,PKW5311,2494.13,1554.47,13.89,-250.95,5.95
1003,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1003,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
1003,PKW5314,1455.5,662.37,2.6,-38.78,6.37
1003,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1003,PKW5316,1878.34,1345.34,0.0,50.64,6.43
1003,PKW5317,1793.41,2804.08,13.89,-38.46,5.64
1003,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1003,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1003,PKW5320,1155.35,1582.61,13.89,-77.17,4.83
1003,PKW5321,2441.01,1925.03,13.0,-247.02,4.0
1003,PKW5322,1651.66,1068.9,13.89,-16.22,4.59
1003,PKW5323,2716.95,2014.75,0.0,6.42,4.19
1003,PKW5324,1776.98,2817.13,13.75,-38.46,5.62
1003,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1003,PKW5327,1457.51,664.86,2.6,-38.79,4.44
1003,PKW5328,2610.3,838.35,13.89,-128.73,5.19
1003,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1003,PKW5330,1154.42,1603.73,13.89,-79.58,4.53
1003,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1003,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1003,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1003,PKW5334,2784.13,2383.47,13.0,-49.99,4.95
1003,PKW5335,2553.72,1247.63,8.28,-82.71,4.99
1003,PKW5336,2511.46,1977.15,13.89,12.06,5.14
1003,PKW5337,2624.88,853.93,13.0,-140.86,3.89
1003,PKW5338,1874.63,2315.77,13.89,84.85,6.38
1003,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1003,PKW5340,2332.74,1926.76,13.89,-148.06,5.95
1003,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1003,PKW5342,1544.02,1255.4,13.89,-119.99,5.22
1003,PKW5343,2349.38,1940.59,13.89,-149.79,6.98
1003,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1003,PKW5345,906.61,1071.12,13.89,2.23,6.1
1003,PKW5346,2046.14,2387.32,13.89,-215.81,6.29
1003,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
1003,PKW5348,1989.26,2425.01,13.89,-216.69,4.61
1003,PKW5349,1740.87,2849.89,13.89,-38.46,6.47
1003,PKW5350,2067.04,2372.24,13.89,-215.81,5.21
1003,PKW5351,892.85,1067.38,13.89,2.23,5.82
1003,PKW5352,2087.95,2357.15,13.89,-215.81,4.48
1003,PKW5353,1724.23,2863.12,13.85,-38.46,6.05
1003,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1003,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
1003,PKW5356,3628.73,1986.02,13.89,-184.0,6.58
1003,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1003,PKW5358,2105.27,2344.6,13.89,-216.03,6.26
1003,PKW5359,2468.0,880.19,0.0,59.92,6.52
1003,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1003,PKW5361,2515.96,2602.35,13.89,-35.27,4.09
1003,PKW5362,865.09,1066.3,13.89,2.23,5.93
1003,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1003,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1003,PKW5365,1862.43,2092.48,13.89,-88.3,3.71
1003,PKW5366,2910.89,2223.7,7.8,-242.6,4.99
1003,PKW5367,3656.44,1984.08,13.89,-184.0,6.11
1003,PKW5368,2535.43,1379.9,4.37,-72.17,3.57
1003,PKW5369,2678.14,855.79,0.3,-196.54,6.94
1003,PKW5370,851.09,1068.96,13.89,2.23,5.41
1003,PKW5371,2948.47,2169.19,0.0,-240.57,5.88
1003,PKW5372,1689.96,614.59,0.0,-106.75,5.15
1003,PKW5373,1686.49,2893.1,13.89,-38.46,5.49
1003,PKW5374,1309.78,1342.29,0.0,-225.38,3.87
1003,PKW5375,1914.88,1801.37,13.89,-15.18,5.74
1003,PKW5376,1150.2,1627.02,13.89,-80.92,4.02
1003,PKW5377,2070.3,492.18,0.0,-92.83,6.68
1003,PKW5378,2179.48,1009.07,13.89,-197.31,5.64
1003,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1003,PKW5380,1447.66,668.75,0.0,-39.52,6.42
1003,PKW5381,2464.24,873.7,0.0,59.92,5.73
1003,PKW5382,1459.62,667.43,2.6,-37.34,4.87
1003,PKW5383,1859.02,2113.74,13.89,-88.71,3.51
1003,PKW5384,1451.71,673.7,0.0,-39.52,5.7
1003,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1003,PKW5386,1662.85,2907.79,13.89,-38.46,5.69
1003,PKW5387,2513.29,2009.78,13.89,-170.88,4.24
1003,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1003,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1003,PKW5390,1836.9,1778.71,0.0,51.26,4.35
1003,PKW5391,1110.84,1882.77,5.2,-68.46,4.71
1003,PKW5392,2697.93,853.4,0.2,-195.12,3.94
1003,PKW5393,1873.56,1339.51,1.2,54.92,3.84
1003,PKW5394,2794.59,2794.13,13.89,-88.68,5.62
1003,PKW5395,2544.45,863.14,0.0,4.51,6.09
1003,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1003,PKW5397,2130.05,1706.24,10.4,53.93,3.58
1003,PKW5398,2079.08,433.88,13.89,18.07,6.78
1003,PKW5399,781.69,1066.26,13.89,2.23,5.33
1003,PKW5400,1830.67,1803.64,0.0,-19.14,5.08
1003,PKW5401,2160.01,478.44,13.89,-175.04,6.3
1003,PKW5402,1141.6,1687.53,13.89,-82.45,6.97
1003,PKW5403,2409.4,2710.76,13.89,-56.38,5.13
1003,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1003,PKW5405,1138.89,1708.8,13.89,-81.79,4.32
1003,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1003,PKW5407,2916.85,2219.15,10.4,-242.6,5.48
1003,PKW5408,1829.41,1797.3,0.0,-19.16,4.66
1003,PKW5409,2686.25,856.72,3.9,-201.88,6.87
1003,PKW5410,3753.44,1977.29,13.89,-184.0,5.21
1003,PKW5411,2055.11,1842.61,0.0,-220.96,4.07
1003,PKW5412,2952.57,2163.14,0.0,-205.28,6.75
1003,PKW5413,3767.07,1973.12,13.89,-184.01,6.89
1003,PKW5414,2679.03,852.18,13.89,-196.54,5.78
1003,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1003,PKW5416,1449.68,671.23,0.0,-39.52,5.05
1003,PKW5417,2430.37,1946.88,7.8,35.45,4.23
1003,PKW5418,2959.34,2159.95,0.0,-205.28,4.96
1003,PKW5419,1132.85,1728.73,13.89,-92.21,6.13
1003,PKW5420,2697.45,846.9,10.07,-195.12,6.74
1003,PKW5421,1128.74,1748.69,13.89,-71.45,6.18
1003,PKW5422,1153.29,1648.52,13.89,-261.38,6.3
1003,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1003,PKW5424,3795.01,1974.38,13.89,-184.0,4.97
1003,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1003,PKW5426,2570.59,1328.21,0.0,-164.75,6.25
1003,PKW5427,2378.93,2757.23,13.89,-56.79,3.65
1003,PKW5428,3813.63,1969.86,13.89,-184.01,5.67
1003,PKW5429,1575.8,2976.93,13.89,-38.46,4.9
1003,PKW5430,1124.7,1769.18,13.89,-66.91,5.98
1003,PKW5431,698.53,1059.82,13.89,2.23,6.54
1003,PKW5432,2718.81,844.49,13.89,-194.77,5.37
1003,PKW5433,1770.43,1836.71,13.89,-26.06,4.99
1003,PKW5434,2733.06,844.04,13.89,-194.77,6.7
1003,PKW5435,1462.15,647.13,0.0,48.71,4.74
1003,PKW5436,1412.17,1231.68,13.89,-37.45,5.18
1003,PKW5437,2731.43,837.86,13.89,-194.77,3.75
1003,PKW5438,2918.08,2210.04,6.5,-240.58,6.45
1003,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1003,PKW5440,2791.71,2919.18,13.89,-88.68,3.65
1003,PKW5441,2745.68,837.41,13.89,-194.77,6.84
1003,PKW5442,1118.02,1789.53,13.89,-75.05,5.75
1003,PKW5443,670.77,1058.74,13.89,2.23,5.47
1003,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1003,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
1003,PKW5446,2758.29,830.78,13.89,-194.77,4.21
1003,PKW5447,2794.58,2933.38,13.89,-88.68,4.85
1003,PKW5448,2766.36,831.95,13.89,-194.77,4.28
1003,PKW5449,656.77,1061.4,13.89,2.23,5.57
1003,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1003,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1003,PKW5452,1254.16,1401.44,13.89,-54.18,5.87
1003,PKW5453,2655.47,865.86,0.0,-196.54,6.79
1003,PKW5454,2295.83,481.88,5.94,-172.13,3.8
1003,PKW5455,2530.31,1395.81,11.36,-69.86,3.85
1003,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1003,PKW5457,629.14,1057.13,13.89,2.23,4.23
1003,PKW5458,2784.34,820.6,13.89,-194.77,5.16
1003,PKW5459,1752.06,1847.01,13.89,-18.41,6.64
1003,PKW5460,629.02,1060.32,13.89,2.23,6.92
1003,PKW5461,2442.21,1734.11,0.0,-0.75,6.81
1003,PKW5462,1861.86,2281.25,13.89,-95.2,4.5
1003,PKW5463,2070.67,499.68,0.0,-92.83,4.16
1003,PKW5464,1541.76,1172.86,0.0,-210.95,5.36
1003,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
1003,PKW5466,2790.42,2974.76,13.89,-88.68,3.96
1003,PKW5467,2397.87,2671.98,13.89,-8.71,4.18
1003,PKW5468,2519.47,590.58,0.0,-201.56,3.59
1003,PKW5469,1434.77,679.39,11.36,-39.52,4.19
1003,PKW5470,2931.88,2185.58,13.84,-240.58,5.27
1003,PKW5471,601.38,1056.05,13.89,2.23,5.12
1003,PKW5472,2369.35,1951.45,13.89,-152.14,3.69
1003,PKW5473,2526.45,587.82,0.0,-201.56,3.51
1003,PKW5474,2349.3,954.0,13.89,-197.69,6.15
1003,PKW5475,2825.45,813.07,13.89,-194.77,5.41
1003,PKW5476,3919.71,1965.65,13.89,-184.0,3.51
1003,PKW5477,2966.1,2156.76,1.18,-205.28,4.79
1003,PKW5478,1539.86,1170.26,0.0,-210.96,4.93
1003,PKW5479,1548.05,1169.08,0.0,-210.95,5.47
1003,PKW5480,2947.66,2164.11,13.89,-229.5,3.66
1003,PKW5481,2839.69,812.62,13.89,-194.77,5.07
1003,PKW5482,2518.76,1360.01,0.0,-39.54,5.14
1003,PKW5483,573.5,1058.16,13.89,2.23,3.94
1003,PKW5484,2789.14,3030.34,13.89,-88.68,5.94
1003,PKW5485,559.74,1054.43,13.89,2.23,5.66
1003,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1003,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1003,PKW5488,1091.61,1798.68,0.0,4.34,6.63
1003,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1003,PKW5490,533.68,1053.41,13.89,2.23,5.86
1003,PKW5491,3961.28,1962.74,13.89,-184.0,4.78
1003,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1003,PKW5493,1456.12,3072.01,13.89,-38.46,5.7
1003,PKW5494,2659.78,2483.06,13.89,-38.32,5.68
1003,PKW5495,2532.11,589.02,13.89,-201.56,4.58
1003,PKW5496,2537.02,583.64,8.37,-201.56,5.37
1003,PKW5497,1095.02,1915.26,13.89,-75.61,5.49
1003,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1003,PKW5499,1089.71,1935.93,13.87,-75.61,6.04
1003,PKW5500,2654.85,1738.14,13.89,-179.74,5.97
1003,PKW5501,1436.99,638.13,13.89,-1.39,6.16
1003,PKW5502,2891.79,792.27,13.89,-194.77,3.66
1003,PKW5503,2429.03,1949.79,7.8,35.26,5.24
1003,PKW5504,1084.41,1956.58,13.85,-75.61,4.09
1003,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1003,PKW5506,1079.11,1977.27,13.84,-75.61,5.22
1003,PKW5507,1423.48,3097.93,13.89,-38.46,6.7
1003,PKW5508,1361.72,739.65,13.89,-39.52,4.73
1003,PKW5509,2906.04,791.82,13.89,-194.77,4.49
1003,PKW5510,1546.65,1166.19,4.97,-210.96,5.2
1003,PKW5511,2627.28,2509.08,13.89,-39.77,6.75
1003,PKW5512,1353.03,750.96,13.89,-39.52,3.55
1003,PKW5513,2920.28,791.37,13.89,-194.77,3.63
1003,PKW5514,2787.53,3099.82,13.89,-88.68,4.4
1003,PKW5515,2918.65,785.19,13.89,-194.77,4.22
1003,PKW5516,4016.71,1958.86,13.89,-184.0,4.09
1003,PKW5517,490.34,1051.73,13.89,2.23,3.87
1003,PKW5518,2643.58,898.62,9.18,-51.06,5.79
1003,PKW5519,2605.95,2526.84,13.89,-39.77,4.34
1003,PKW5520,1869.56,491.21,13.89,-26.23,6.39
1003,PKW5521,2932.9,784.74,13.89,-194.77,3.66
1003,PKW5522,2791.61,2134.64,4.4,-109.52,3.97
1003,PKW5523,2242.01,2966.42,13.89,-56.79,3.63
1003,PKW5524,2797.43,2151.04,11.7,-109.52,4.32
1003,PKW5525,3047.04,2114.99,13.89,-205.28,6.52
1003,PKW5526,2549.36,1217.54,0.0,8.89,4.44
1003,PKW5527,1390.84,3123.86,13.89,-38.46,4.61
1003,PKW5528,2388.72,928.19,8.97,-267.93,4.94
1003,PKW5529,1073.76,1998.11,13.88,-75.61,4.11
1003,PKW5530,2541.95,1216.38,0.0,8.89,5.41
1003,PKW5531,2357.9,957.97,13.57,-197.69,3.62
1003,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1003,PKW5533,2460.48,867.21,0.0,59.92,4.25
1003,PKW5534,1058.5,1796.17,8.33,4.34,5.34
1003,PKW5535,2974.01,777.21,13.89,-194.77,3.87
1003,PKW5536,1828.34,1768.04,9.86,51.26,4.67
1003,PKW5537,2805.94,2175.06,12.41,-130.86,5.09
1003,PKW5538,2789.44,3155.56,13.89,-88.68,6.6
1003,PKW5539,2786.25,3155.4,13.89,-88.68,3.79
1003,PKW5540,1297.42,792.68,13.89,-39.52,5.81
1003,PKW5541,2417.86,1938.49,5.2,28.31,4.22
1003,PKW5542,2565.17,2564.94,13.89,-39.77,5.38
1003,PKW5543,2986.62,770.58,13.89,-194.77,5.13
1003,PKW5544,2792.32,3169.61,13.89,-88.68,4.25
1003,PKW5545,2355.02,933.06,0.0,-18.1,5.14
1003,PKW5546,407.06,1048.49,13.89,2.23,3.91
1003,PKW5547,2785.61,3183.19,13.89,-88.68,4.11
1003,PKW5548,406.94,1051.68,13.89,2.23,4.75
1003,PKW5549,2054.33,1047.81,13.89,-183.06,6.69
1003,PKW5550,386.31,1050.88,13.64,2.23,5.18
1003,PKW5551,1338.41,3169.6,13.89,-38.46,5.67
1003,PKW5552,1964.34,476.74,13.89,-205.33,4.96
1003,PKW5553,1973.95,1970.34,10.0,-137.3,6.5
1003,PKW5554,1424.47,1945.23,8.33,-97.73,3.9
1003,PKW5555,2512.98,1364.78,0.0,-39.54,4.22
1003,PKW5556,2180.29,2679.51,13.89,0.3,3.9
1003,PKW5557,3026.92,759.96,13.89,-194.77,5.16
1003,PKW5558,2209.05,1675.92,13.89,-222.02,6.91
1003,PKW5559,1057.04,2063.26,13.89,-75.61,4.02
1003,PKW5560,2393.62,1731.55,13.89,-0.75,4.31
1003,PKW5561,379.3,1047.41,13.89,2.23,6.06
1003,PKW5562,2208.98,2161.48,13.89,4.44,5.65
1003,PKW5563,1731.85,1853.74,13.86,-18.41,6.73
1003,PKW5564,3041.16,759.5,13.89,-194.77,3.99
1003,PKW5565,1794.24,2012.89,13.89,18.34,4.31
1003,PKW5566,2431.87,399.23,13.89,-186.05,6.35
1003,PKW5567,365.17,1053.26,13.89,2.23,6.13
1003,PKW5568,1245.88,839.35,13.89,-39.52,4.49
1003,PKW5569,1050.14,2090.17,13.89,-75.61,4.55
1003,PKW5570,2091.83,2630.22,8.33,-178.25,3.57
1003,PKW5571,3052.96,749.78,13.89,-194.77,4.99
1003,PKW5572,1918.53,2550.99,13.89,-110.3,4.86
1003,PKW5573,2211.84,1791.38,13.89,49.05,5.97
1003,PKW5574,337.54,1048.98,13.89,2.23,5.31
1003,PKW5575,4169.13,1948.19,13.89,-184.0,4.53
1003,PKW5576,4168.9,1944.99,13.89,-184.01,3.86
1003,PKW5577,2849.3,1739.04,13.89,-179.74,6.03
1003,PKW5578,1767.87,2004.15,13.89,18.34,5.63
1003,PKW5579,3080.65,745.79,13.89,-194.77,5.53
1003,PKW5580,1284.02,3212.81,13.89,-38.46,3.96
1003,PKW5581,2725.87,512.44,13.89,-201.56,3.98
1003,PKW5582,319.72,1048.28,12.31,2.23,5.71
1003,PKW5583,2332.97,823.6,13.89,50.54,4.2
1003,PKW5584,2110.51,2678.4,13.89,-4.4,5.71
1003,PKW5585,2786.56,3280.54,13.89,-88.68,4.49
1003,PKW5586,2487.13,393.37,13.89,-186.05,5.41
1003,PKW5587,2182.34,2809.17,13.89,-49.36,6.7
1003,PKW5588,2189.86,1755.15,13.89,50.22,6.96
1003,PKW5589,1275.13,3223.95,13.89,-38.46,4.07
1003,PKW5592,3108.32,741.8,13.89,-194.77,5.54
1003,PKW5593,2275.38,956.43,13.89,-18.43,3.78
1003,PKW5594,2275.25,1624.87,13.89,-222.02,4.33
1003,PKW5595,1262.26,3230.09,13.89,-38.46,3.69
