time,vehicle_id,x,y,speed,angle,power
1019,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1019,PKW5356,3407.02,2001.54,13.89,-184.0,6.58
1019,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1019,PKW5358,1931.22,2470.64,8.24,-215.42,6.26
1019,PKW5359,2512.42,868.33,0.0,-19.28,6.52
1019,PKW5360,2682.65,861.13,2.6,-196.53,5.98
1019,PKW5361,2687.36,2461.26,13.89,-38.32,4.09
1019,PKW5362,1087.16,1074.94,13.89,2.23,5.93
1019,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1019,PKW5364,2505.46,596.63,5.2,-207.07,6.96
1019,PKW5365,1938.5,1929.13,9.18,-127.8,3.71
1019,PKW5366,2802.58,2401.79,13.89,-220.82,4.99
1019,PKW5367,3434.74,1999.6,13.89,-184.0,6.11
1019,PKW5368,2537.73,1372.76,0.0,-72.17,3.57
1019,PKW5369,2674.4,856.9,2.6,-196.54,6.94
1019,PKW5370,1073.03,1080.8,13.89,2.23,5.41
1019,PKW5371,2882.07,2301.16,13.89,-237.53,5.88
1019,PKW5372,1762.8,547.38,13.89,-26.23,5.15
1019,PKW5373,1860.53,2754.84,13.89,-38.46,5.49
1019,PKW5374,1221.88,1457.5,13.89,-234.0,3.87
1019,PKW5375,2036.44,1739.45,13.89,-22.64,5.74
1019,PKW5376,1227.4,1438.68,7.09,-55.82,4.02
1019,PKW5377,1998.08,466.41,13.89,-184.6,6.68
1019,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1019,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1019,PKW5380,1617.62,580.19,13.89,-15.89,6.42
1019,PKW5381,2514.45,871.01,0.0,-19.27,5.73
1019,PKW5382,1492.24,658.07,5.2,25.92,4.87
1019,PKW5383,1938.67,1943.92,9.01,-55.97,3.51
1019,PKW5384,1480.2,657.15,2.6,-10.78,5.7
1019,PKW5385,2675.32,859.97,2.6,-196.54,6.26
1019,PKW5386,1836.93,2769.51,13.89,-38.46,5.69
1019,PKW5387,2371.87,2069.17,13.89,-244.47,4.24
1019,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1019,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1019,PKW5390,1994.4,1762.85,13.89,-35.82,4.35
1019,PKW5391,1308.83,1894.84,13.89,10.9,4.71
1019,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1019,PKW5393,1949.07,1460.39,13.89,57.09,3.84
1019,PKW5394,2799.73,2571.81,13.89,-88.68,5.62
1019,PKW5395,2544.45,863.14,0.0,4.51,6.09
1019,PKW5396,1741.11,594.11,7.8,-209.65,5.05
1019,PKW5397,2066.22,1832.97,5.2,-220.96,3.58
1019,PKW5398,2300.18,438.7,13.89,6.05,6.78
1019,PKW5399,1003.76,1074.9,13.89,2.23,5.33
1019,PKW5400,1909.84,1802.73,13.89,-14.53,5.08
1019,PKW5401,2116.89,471.46,0.0,-174.95,6.3
1019,PKW5402,1201.86,1476.31,13.89,-62.26,6.97
1019,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1019,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1019,PKW5405,1191.87,1495.3,13.89,-62.26,4.32
1019,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1019,PKW5407,2802.46,2406.09,13.89,-220.59,5.48
1019,PKW5408,1745.08,1640.25,13.89,-117.11,4.66
1019,PKW5409,2685.0,857.09,1.3,-198.85,6.87
1019,PKW5410,3531.73,1992.81,13.89,-184.0,5.21
1019,PKW5411,1991.86,1891.84,13.64,-233.95,4.07
1019,PKW5412,2892.63,2282.3,13.89,-247.63,6.75
1019,PKW5413,3545.37,1988.64,13.89,-184.01,6.89
1019,PKW5414,2529.39,721.93,13.89,-116.27,5.78
1019,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1019,PKW5416,1618.22,583.34,13.89,-15.9,5.05
1019,PKW5417,2640.24,1997.12,13.89,8.5,4.23
1019,PKW5418,2900.23,2262.18,13.89,-249.92,4.96
1019,PKW5419,1182.21,1514.46,13.89,-66.77,6.13
1019,PKW5420,2684.09,854.02,1.3,-198.82,6.74
1019,PKW5421,1173.75,1534.18,13.89,-66.41,6.18
1019,PKW5422,1142.45,1844.7,1.05,-260.58,6.3
1019,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1019,PKW5424,3573.3,1989.9,13.89,-184.0,4.97
1019,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1019,PKW5426,2555.87,1230.83,0.0,-82.71,6.25
1019,PKW5427,2430.56,2684.72,0.0,-56.38,3.65
1019,PKW5428,3591.93,1985.38,13.89,-184.01,5.67
1019,PKW5429,1751.75,2841.25,13.89,-38.46,4.9
1019,PKW5430,1163.18,1552.81,13.89,-73.35,5.98
1019,PKW5431,920.61,1068.46,13.89,2.23,6.54
1019,PKW5432,2705.17,851.44,0.0,-197.24,5.37
1019,PKW5433,1889.64,1853.42,13.89,55.32,4.99
1019,PKW5434,2660.9,915.67,13.89,58.63,6.7
1019,PKW5435,1462.15,647.13,0.0,48.71,4.74
1019,PKW5436,1537.78,1135.35,5.11,-36.52,5.18
1019,PKW5437,2692.5,852.93,0.0,-210.89,3.75
1019,PKW5438,2821.17,2389.29,13.89,-225.0,6.45
1019,PKW5439,2029.57,1046.35,7.8,-67.37,6.27
1019,PKW5440,2796.84,2696.86,13.89,-88.68,3.65
1019,PKW5441,2699.12,849.76,0.0,-195.11,6.84
1019,PKW5442,1157.41,1573.58,13.89,-77.17,5.75
1019,PKW5443,892.85,1067.38,13.89,2.23,5.47
1019,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1019,PKW5445,1956.93,2648.08,13.89,-115.11,5.03
1019,PKW5446,2691.63,849.85,0.0,-210.74,4.21
1019,PKW5447,2799.71,2711.21,13.89,-88.68,4.85
1019,PKW5448,2711.97,848.51,0.0,-219.71,4.28
1019,PKW5449,878.85,1070.04,13.89,2.23,5.57
1019,PKW5450,2394.09,920.27,10.4,-18.37,3.7
1019,PKW5451,2376.99,925.94,7.8,-17.94,4.66
1019,PKW5452,1402.93,1238.76,13.89,-37.45,5.87
1019,PKW5453,2617.14,871.71,13.0,-180.53,6.79
1019,PKW5454,2145.83,477.21,13.69,-175.04,3.8
1019,PKW5455,2535.43,1379.9,0.2,-72.17,3.85
1019,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1019,PKW5457,851.21,1065.76,13.89,2.23,4.23
1019,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1019,PKW5459,1867.33,1808.21,13.89,8.08,6.64
1019,PKW5460,851.09,1068.96,13.89,2.23,6.92
1019,PKW5461,2449.56,1904.84,13.89,-247.78,6.81
1019,PKW5462,1861.78,2072.06,13.89,-78.62,4.5
1019,PKW5463,2026.2,466.96,13.89,-175.35,4.16
1019,PKW5464,1409.12,1268.72,13.89,-215.74,5.36
1019,PKW5465,1962.42,2669.03,13.89,-108.67,6.31
1019,PKW5466,2795.56,2752.44,13.89,-88.68,3.96
1019,PKW5467,2568.04,2558.38,10.66,-39.77,4.18
1019,PKW5468,2504.26,593.61,5.2,-206.51,3.59
1019,PKW5469,1597.43,587.45,13.89,-23.26,4.19
1019,PKW5470,2835.3,2371.98,13.89,-244.08,5.27
1019,PKW5471,823.45,1064.68,13.89,2.23,5.12
1019,PKW5472,2195.07,1814.45,13.89,-137.08,3.69
1019,PKW5473,2517.05,591.53,2.6,-201.56,3.51
1019,PKW5474,2138.34,1023.84,13.89,-195.55,6.15
1019,PKW5475,2706.37,847.81,0.0,-204.68,5.41
1019,PKW5476,3698.01,1981.17,13.89,-184.0,3.51
1019,PKW5477,2908.35,2242.49,13.89,-242.58,4.79
1019,PKW5478,1407.26,1266.12,13.89,-215.74,4.93
1019,PKW5479,1426.48,1256.22,13.89,-215.74,5.47
1019,PKW5480,2844.91,2352.2,13.89,-244.08,3.66
1019,PKW5481,2698.29,846.67,0.0,-195.12,5.07
1019,PKW5482,2549.91,1277.48,13.89,-82.71,5.14
1019,PKW5483,795.57,1066.8,13.89,2.23,3.94
1019,PKW5484,2794.27,2808.02,13.89,-88.68,5.94
1019,PKW5485,781.81,1063.06,13.89,2.23,5.66
1019,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1019,PKW5487,2220.89,488.44,2.6,-96.45,5.38
1019,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1019,PKW5489,2069.17,1008.0,8.68,-7.39,6.26
1019,PKW5490,755.76,1062.05,13.89,2.23,5.86
1019,PKW5491,3739.58,1978.26,13.89,-184.0,4.78
1019,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1019,PKW5493,1632.1,2936.3,13.89,-38.46,5.7
1019,PKW5494,2814.98,2331.4,13.89,-55.41,5.68
1019,PKW5495,2505.13,612.54,7.23,70.08,4.58
1019,PKW5496,2515.87,588.56,2.6,-201.56,5.37
1019,PKW5497,1139.54,1703.06,13.89,-83.33,5.49
1019,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1019,PKW5499,1133.19,1723.1,13.89,-85.76,6.04
1019,PKW5500,2449.23,1727.51,9.81,-110.49,5.97
1019,PKW5501,1456.69,642.19,0.0,24.37,6.16
1019,PKW5502,2705.53,844.72,0.11,-204.59,3.66
1019,PKW5503,2639.6,2000.26,13.89,8.5,5.24
1019,PKW5504,1130.5,1743.44,13.89,-71.45,4.09
1019,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1019,PKW5506,1125.82,1763.55,13.89,-80.46,5.22
1019,PKW5507,1599.47,2962.22,13.89,-38.46,6.7
1019,PKW5508,1542.66,611.36,13.89,-23.9,4.73
1019,PKW5509,2712.5,843.77,2.14,-205.14,4.49
1019,PKW5510,1424.62,1253.63,13.89,-215.74,5.2
1019,PKW5511,2791.06,2362.17,13.89,-59.1,6.75
1019,PKW5512,1531.19,619.95,13.89,-28.61,3.55
1019,PKW5513,2718.54,844.56,4.85,-194.77,3.63
1019,PKW5514,2792.67,2877.5,13.89,-88.68,4.4
1019,PKW5515,2713.48,839.28,6.64,-194.8,4.22
1019,PKW5516,3795.01,1974.38,13.89,-184.0,4.09
1019,PKW5517,712.41,1060.36,13.89,2.23,3.87
1019,PKW5518,2603.98,1051.1,13.89,-232.07,5.79
1019,PKW5519,2775.34,2384.03,13.89,-48.42,4.34
1019,PKW5520,2062.3,430.55,8.4,3.66,6.39
1019,PKW5521,2723.54,839.94,8.77,-194.77,3.66
1019,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1019,PKW5523,2363.72,2780.47,13.89,-56.79,3.63
1019,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1019,PKW5525,2896.6,2263.0,13.89,-250.74,6.52
1019,PKW5526,2565.86,1244.88,13.0,-263.34,4.44
1019,PKW5527,1564.92,2985.58,13.89,-38.46,4.61
1019,PKW5528,2191.39,1008.66,13.89,-197.81,4.94
1019,PKW5529,1119.31,1783.92,13.89,-77.16,4.11
1019,PKW5530,2565.73,1224.93,10.4,42.61,5.41
1019,PKW5531,2152.55,1016.57,13.89,-195.56,3.62
1019,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1019,PKW5533,2514.5,874.38,0.0,-19.28,4.25
1019,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1019,PKW5535,2759.11,833.87,13.89,-194.77,3.87
1019,PKW5536,1977.13,1775.1,13.89,-33.11,4.67
1019,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1019,PKW5538,2794.58,2933.38,13.89,-88.68,6.6
1019,PKW5539,2791.38,2933.08,13.89,-88.68,3.79
1019,PKW5540,1469.63,652.05,13.89,-34.29,5.81
1019,PKW5541,2619.15,1993.97,13.89,8.5,4.22
1019,PKW5542,2736.91,2424.25,13.89,-42.31,5.38
1019,PKW5543,2771.72,827.23,13.89,-194.77,5.13
1019,PKW5544,2797.45,2947.57,13.89,-88.68,4.25
1019,PKW5545,2362.43,930.65,5.2,-17.94,5.14
1019,PKW5546,629.14,1057.13,13.89,2.23,3.91
1019,PKW5547,2790.74,2960.87,13.89,-88.68,4.11
1019,PKW5548,629.02,1060.32,13.89,2.23,4.75
1019,PKW5549,1833.78,1063.07,13.89,-190.79,6.69
1019,PKW5550,607.65,1059.49,13.89,2.23,5.18
1019,PKW5551,1510.52,3028.79,13.89,-38.46,5.67
1019,PKW5552,1767.98,579.25,13.89,-208.14,4.96
1019,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1019,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1019,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1019,PKW5556,2400.28,2668.36,13.89,-9.16,3.9
1019,PKW5557,2812.01,816.61,13.89,-194.77,5.16
1019,PKW5558,2165.25,1716.15,0.0,-224.11,6.91
1019,PKW5559,1101.61,1846.9,13.89,-87.18,4.02
1019,PKW5560,2476.67,1592.98,13.89,-69.89,4.31
1019,PKW5561,601.38,1056.05,13.89,2.23,6.06
1019,PKW5562,2232.72,2249.95,13.89,-215.33,5.65
1019,PKW5563,1846.86,1802.57,13.0,7.75,6.73
1019,PKW5564,2826.26,816.16,13.89,-194.77,3.99
1019,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1019,PKW5566,2379.73,444.99,1.3,-227.67,6.35
1019,PKW5567,587.25,1061.9,13.89,2.23,6.13
1019,PKW5568,1415.29,695.45,13.89,-39.52,4.49
1019,PKW5569,1103.69,1874.56,13.89,-83.18,4.55
1019,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1019,PKW5571,2838.88,809.53,13.89,-194.77,4.99
1019,PKW5572,1867.73,2336.23,13.89,-100.73,4.86
1019,PKW5573,2385.84,1928.47,13.89,28.42,5.97
1019,PKW5574,559.62,1057.62,13.89,2.23,5.31
1019,PKW5575,3947.43,1963.71,13.89,-184.0,4.53
1019,PKW5576,3947.2,1960.51,13.89,-184.01,3.86
1019,PKW5577,2627.07,1738.02,13.89,-179.74,6.03
1019,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1019,PKW5579,2866.56,805.54,13.89,-194.77,5.53
1019,PKW5580,1456.12,3072.01,13.89,-38.46,3.96
1019,PKW5581,2519.25,594.1,13.83,-201.56,3.98
1019,PKW5582,540.61,1060.08,13.89,2.23,5.71
1019,PKW5583,2307.22,967.49,13.89,-198.14,4.2
1019,PKW5584,2331.29,2673.13,13.89,-0.31,5.71
1019,PKW5585,2788.49,3058.13,13.89,-88.68,4.49
1019,PKW5586,2385.68,438.47,0.0,-227.67,5.41
1019,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1019,PKW5588,2351.57,1904.71,13.89,33.06,6.96
1019,PKW5589,1447.18,3083.19,13.89,-38.46,4.07
1019,PKW5590,1683.64,1102.52,13.17,-196.38,4.8
1019,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1019,PKW5592,2893.42,798.46,13.89,-194.77,5.54
1019,PKW5593,2355.75,929.46,2.6,-17.95,3.78
1019,PKW5594,2169.68,1720.77,0.0,-224.13,4.33
1019,PKW5595,1434.36,3089.29,13.89,-38.46,3.69
1019,PKW5596,1090.8,1798.62,7.4,4.34,3.76
1019,PKW5597,1425.43,3100.48,13.89,-38.46,6.53
1019,PKW5598,3009.25,2132.84,13.89,-205.28,4.5
1019,PKW5599,2387.66,908.9,0.0,82.86,5.7
1019,PKW5600,2477.89,2635.11,12.55,-31.35,4.23
1019,PKW5601,2918.65,785.19,13.89,-194.77,4.57
1019,PKW5602,2919.47,788.28,13.89,-194.77,5.15
1019,PKW5603,2787.53,3099.82,13.89,-88.68,5.06
1019,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1019,PKW5605,1075.94,1797.49,8.33,4.34,4.91
1019,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1019,PKW5607,476.46,1051.19,13.89,2.23,6.54
1019,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1019,PKW5609,2763.56,1942.22,3.21,78.16,5.26
1019,PKW5610,2933.71,787.83,13.89,-194.77,4.83
1019,PKW5611,3034.44,2120.94,13.89,-205.28,5.53
1019,PKW5612,1344.34,762.27,13.89,-39.52,5.37
1019,PKW5613,2280.86,2700.01,8.96,-40.4,6.27
1019,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1019,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1019,PKW5616,2442.21,1734.11,0.0,-0.75,3.75
1019,PKW5617,3053.69,2111.85,13.83,-205.28,6.93
1019,PKW5618,4058.28,1955.95,13.89,-184.0,4.67
1019,PKW5619,3061.91,2111.51,13.89,-205.28,4.58
1019,PKW5620,1498.31,1056.98,13.89,-250.95,6.9
1019,PKW5621,2786.57,3141.5,13.89,-88.68,6.22
1019,PKW5622,2270.82,2712.65,13.35,-41.78,4.56
1019,PKW5623,2738.15,1744.93,13.89,-179.74,7.0
1019,PKW5624,2758.82,1919.59,13.89,78.16,5.66
1019,PKW5625,2272.95,1848.22,13.89,43.03,5.96
1019,PKW5626,2974.01,777.21,13.89,-194.77,5.4
1019,PKW5627,4078.07,1951.35,13.89,-184.01,6.85
1019,PKW5628,2434.67,1734.21,4.54,-0.75,5.51
1019,PKW5630,420.94,1049.03,13.89,2.23,5.27
1019,PKW5631,2219.19,3001.29,13.89,-56.79,6.12
1019,PKW5632,1067.4,2022.9,13.89,-75.61,5.23
1019,PKW5633,1297.42,792.68,13.89,-39.52,3.62
1019,PKW5634,2985.81,767.49,13.89,-194.77,6.75
1019,PKW5635,3000.87,770.13,13.89,-194.77,5.02
1019,PKW5636,1349.28,3160.96,13.89,-38.46,6.98
1019,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1019,PKW5638,2329.36,2196.8,10.89,-155.46,5.91
1019,PKW5639,3099.47,2093.77,13.89,-205.28,5.38
1019,PKW5640,1807.37,521.85,13.89,-26.23,4.48
1019,PKW5641,2437.23,1890.62,0.0,18.15,4.21
1019,PKW5642,3012.67,760.4,13.89,-194.77,5.27
1019,PKW5643,1991.22,1986.27,2.16,-137.3,6.13
1019,PKW5644,3032.39,755.21,13.56,-194.77,6.89
1019,PKW5645,3013.49,763.5,13.89,-194.77,6.78
1019,PKW5647,2614.42,955.63,9.73,-53.05,6.29
1019,PKW5648,2333.73,940.22,1.76,-18.75,4.81
1019,PKW5649,2430.1,1888.28,0.0,18.15,6.21
1019,PKW5650,3027.73,763.05,13.89,-194.77,5.35
1019,PKW5651,1975.86,468.13,13.89,-199.96,3.53
1019,PKW5652,1719.69,1089.32,9.65,-195.17,4.48
1019,PKW5653,1256.6,830.51,13.89,-39.52,5.83
1019,PKW5654,1909.31,2524.8,13.89,-109.2,4.72
1019,PKW5655,2685.95,524.79,13.89,-201.56,5.16
1019,PKW5656,1254.56,828.04,13.89,-39.52,6.23
1019,PKW5657,1000.36,1797.86,8.33,-4.36,4.7
1019,PKW5658,3146.12,2064.67,13.89,-205.28,6.0
1019,PKW5659,1307.75,3198.03,13.89,-38.46,6.81
1019,PKW5660,2790.72,3238.99,13.89,-88.68,6.04
1019,PKW5661,1781.06,2008.52,13.89,18.34,5.5
1019,PKW5662,2422.98,1885.95,0.0,18.15,4.4
1019,PKW5663,3067.21,749.33,13.89,-194.77,4.08
1019,PKW5664,3068.02,752.42,13.89,-194.77,4.21
1019,PKW5666,2085.24,1043.1,10.82,-190.32,4.62
1019,PKW5667,2738.87,1824.43,13.89,78.16,4.18
1019,PKW5668,1705.67,1862.45,13.89,-18.41,4.72
1019,PKW5669,3079.83,742.7,13.89,-194.77,4.56
1019,PKW5670,3085.28,747.87,12.31,-194.77,5.52
1019,PKW5671,3084.47,744.78,12.31,-194.77,4.29
1019,PKW5672,2454.19,856.35,13.89,59.92,6.03
1019,PKW5673,3173.04,2055.49,13.89,-205.28,4.82
1019,PKW5674,1271.16,3218.93,13.89,-38.46,4.79
1019,PKW5675,1558.67,917.31,9.59,-244.79,5.04
1019,PKW5676,1741.51,1995.41,13.89,18.34,4.95
1019,PKW5678,2733.17,1797.25,13.89,78.16,4.47
1019,PKW5679,1273.14,3221.45,13.89,-38.46,5.58
1019,PKW5680,2733.45,1782.99,13.89,78.16,4.13
1019,PKW5681,2405.72,1880.29,7.58,18.15,6.04
1019,PKW5682,1373.78,1823.04,13.89,85.5,5.04
1019,PKW5683,2181.0,1744.51,13.89,50.22,5.13
1019,PKW5684,2566.83,1018.91,13.89,-53.05,5.02
