time,vehicle_id,x,y,speed,angle,power
723,PKW3794,2585.03,881.76,13.89,-197.29,6.69
723,PKW3795,1455.47,666.46,0.0,-39.52,6.07
723,PKW3796,1453.45,663.98,0.0,-39.52,3.83
723,PKW3797,2796.52,2710.76,13.89,-88.68,3.91
723,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
723,PKW3799,2614.64,843.75,6.49,-132.78,4.32
723,PKW3800,1900.3,1385.22,7.8,-105.12,5.41
723,PKW3801,1484.22,1217.78,13.89,-213.16,5.9
723,PKW3802,1708.24,2875.82,13.89,-38.46,6.05
723,PKW3803,2796.82,2410.96,13.89,-220.98,6.21
723,PKW3804,2317.48,938.99,0.0,-18.75,4.99
723,PKW3805,2495.14,1541.68,7.8,-78.9,5.94
723,PKW3806,851.21,1065.76,13.89,2.23,3.92
723,PKW3807,2069.31,1830.29,13.89,-220.96,4.7
723,PKW3808,1554.06,1131.25,7.19,-36.55,6.47
723,PKW3809,1135.88,1631.52,0.0,9.67,6.22
723,PKW3810,2832.94,2305.91,11.14,-54.83,4.87
723,PKW3811,2374.13,451.15,0.0,-227.67,5.11
723,PKW3812,2145.76,2315.15,13.89,-216.03,6.08
723,PKW3813,2822.01,2321.42,13.89,-54.83,6.73
723,PKW3814,1391.9,1247.2,13.89,-37.45,5.72
723,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
723,PKW3816,1859.0,2114.71,13.89,-88.71,6.21
723,PKW3817,3684.15,1982.14,13.89,-184.0,4.34
723,PKW3818,2129.72,1774.15,13.89,-226.56,6.02
723,PKW3819,2838.39,2372.93,4.63,-244.09,4.31
723,PKW3820,2113.45,1007.16,13.89,-10.57,4.09
723,PKW3821,2115.58,474.56,13.89,-174.95,5.89
723,PKW3822,2130.31,1711.58,10.31,-165.27,3.72
723,PKW3823,809.57,1064.14,13.89,2.23,6.62
723,PKW3824,1689.96,614.59,0.0,-106.75,4.66
723,PKW3825,1871.9,1827.77,13.89,52.06,6.17
723,PKW3826,1447.66,668.75,0.0,-39.52,6.09
723,PKW3827,789.4,1066.56,13.89,2.23,4.94
723,PKW3828,1692.12,621.77,0.0,-106.75,5.54
723,PKW3829,2560.0,739.34,0.0,63.5,6.22
723,PKW3830,2166.6,2299.99,13.89,-216.03,4.11
723,PKW3831,2464.58,1743.67,5.2,-179.74,3.73
723,PKW3832,2627.66,856.46,13.11,-150.63,4.39
723,PKW3833,2772.79,1986.27,0.0,78.16,5.86
723,PKW3834,1761.17,1664.67,13.89,62.89,3.81
723,PKW3835,2354.93,498.57,5.39,-148.81,6.31
723,PKW3836,2365.9,505.3,9.89,-146.11,6.39
723,PKW3837,1126.26,1756.09,13.89,-76.59,5.5
723,PKW3838,2448.86,1724.05,9.81,-96.99,6.37
723,PKW3839,2379.19,445.59,0.0,-227.67,3.5
723,PKW3840,1632.1,2936.3,13.89,-38.46,6.39
723,PKW3841,1449.68,671.23,0.0,-39.52,6.1
723,PKW3842,1121.52,1776.64,13.89,-70.81,4.71
723,PKW3843,1552.15,1128.68,7.19,-36.55,6.95
723,PKW3844,1457.5,668.93,0.0,-39.52,4.52
723,PKW3845,1874.42,2313.44,9.22,84.82,5.76
723,PKW3846,2793.63,2835.81,13.89,-88.68,4.23
723,PKW3847,2379.91,517.23,13.89,-139.64,6.39
723,PKW3848,2793.47,2364.31,13.89,-58.92,6.14
723,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
723,PKW3850,1451.71,673.7,0.0,-39.52,6.19
723,PKW3851,3767.29,1976.32,13.89,-184.0,3.81
723,PKW3852,1542.26,1140.0,11.69,-36.52,6.77
723,PKW3853,740.17,1061.44,13.89,2.23,6.31
723,PKW3854,2394.15,2733.98,13.89,-56.79,3.73
723,PKW3855,2473.32,888.48,5.2,-20.63,4.49
723,PKW3856,2792.99,2863.6,13.89,-88.68,6.26
723,PKW3857,2693.85,855.41,13.89,-205.39,3.96
723,PKW3858,3780.93,1972.15,13.89,-184.01,4.72
723,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
723,PKW3860,1882.21,2436.93,13.89,-97.16,4.18
723,PKW3861,1586.68,2968.29,13.89,-38.46,4.44
723,PKW3862,3795.01,1974.38,13.89,-184.0,6.42
723,PKW3863,2413.93,2666.02,0.0,-9.79,6.91
723,PKW3864,2894.98,2267.94,1.86,-251.91,3.83
723,PKW3865,2384.26,440.02,0.0,-227.67,5.46
723,PKW3866,2378.93,2757.23,13.89,-56.79,4.83
723,PKW3867,2411.58,540.13,13.89,-142.26,4.5
723,PKW3868,2792.35,2891.39,13.89,-88.68,5.42
723,PKW3869,2773.41,2391.0,8.55,-42.48,5.65
723,PKW3870,1910.55,2528.38,5.2,-109.2,6.14
723,PKW3871,2089.62,1011.61,13.89,-9.72,6.92
723,PKW3872,3822.72,1972.44,13.89,-184.0,5.07
723,PKW3873,1566.83,2988.15,13.89,-38.46,4.25
723,PKW3874,1150.02,1730.83,13.89,87.86,6.01
723,PKW3875,2732.25,840.95,13.89,-194.77,6.91
723,PKW3876,1115.85,1797.47,13.89,-74.79,4.41
723,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
723,PKW3878,1445.93,678.47,0.0,-39.52,5.7
723,PKW3879,2791.71,2919.18,13.89,-88.68,4.38
723,PKW3880,2242.81,2675.76,0.0,0.39,5.73
723,PKW3881,2189.35,1009.31,13.89,-197.81,3.82
723,PKW3882,2744.05,831.22,13.89,-194.77,6.72
723,PKW3883,2759.11,833.87,13.89,-194.77,6.84
723,PKW3884,2447.0,1848.1,13.89,-269.0,4.5
723,PKW3885,1517.73,1191.4,13.89,-222.03,5.11
723,PKW3886,3850.43,1970.5,13.89,-184.0,4.37
723,PKW3887,2907.41,2237.36,13.89,-242.6,6.2
723,PKW3888,1530.69,1148.57,11.68,-36.56,5.35
723,PKW3889,2014.59,1012.3,0.0,-2.11,5.82
723,PKW3890,3869.06,1965.98,13.89,-184.01,5.34
723,PKW3891,1514.39,1160.13,10.95,-34.76,6.12
723,PKW3892,1889.56,1359.01,2.6,50.64,5.93
723,PKW3893,3886.89,1967.95,13.89,-184.0,4.52
723,PKW3894,1440.14,683.25,0.0,-39.52,4.69
723,PKW3895,1108.66,1799.97,0.0,4.34,5.64
723,PKW3896,2446.75,1911.47,0.0,-247.02,3.72
723,PKW3897,2651.77,1998.84,13.89,8.5,4.56
723,PKW3898,1523.32,3022.71,13.89,-38.46,4.43
723,PKW3899,1869.42,2087.16,13.89,-264.45,5.33
723,PKW3900,2798.58,820.15,13.89,-194.77,4.78
723,PKW3901,2062.39,1047.25,0.0,-190.28,4.51
723,PKW3902,2929.91,2202.09,13.89,-240.57,5.35
723,PKW3903,1401.71,1896.73,0.0,-4.17,4.87
723,PKW3904,1462.15,647.13,0.0,48.71,6.09
723,PKW3905,1510.52,3028.79,13.89,-38.46,4.49
723,PKW3906,2811.2,813.51,13.89,-194.77,4.01
723,PKW3907,2790.1,2988.66,13.89,-88.68,5.61
723,PKW3908,2505.71,596.47,0.0,-206.46,5.63
723,PKW3909,2812.83,819.7,13.89,-194.77,5.63
723,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
723,PKW3911,2518.76,1360.01,0.0,-39.54,4.31
723,PKW3912,1102.6,1860.71,13.89,-95.59,5.53
723,PKW3913,2147.54,1716.11,7.71,-167.72,3.52
723,PKW3914,2940.81,2176.24,13.89,-240.57,4.77
723,PKW3915,2395.81,427.34,0.0,-227.67,6.67
723,PKW3916,2831.87,808.06,13.89,-194.77,4.78
723,PKW3917,1804.73,559.6,13.89,-208.14,5.61
723,PKW3918,2839.69,812.62,13.89,-194.77,5.64
723,PKW3919,3933.57,1964.68,13.89,-184.0,6.65
723,PKW3920,1558.58,1159.08,7.9,-209.51,4.83
723,PKW3921,3952.2,1960.16,13.89,-184.01,4.35
723,PKW3922,1408.63,709.24,13.89,-39.52,4.64
723,PKW3923,3970.03,1962.13,13.89,-184.0,4.56
723,PKW3924,2789.14,3030.34,13.89,-88.68,5.97
723,PKW3925,2454.44,1822.0,13.89,-267.07,5.23
723,PKW3926,559.74,1054.43,13.89,2.23,6.79
723,PKW3927,1883.12,1351.16,2.09,50.64,6.33
723,PKW3928,2549.36,1217.54,0.0,8.89,5.86
723,PKW3929,2210.18,482.54,7.8,-167.08,4.08
723,PKW3930,2866.56,805.54,13.89,-194.77,6.4
723,PKW3931,2640.93,1744.48,13.89,-179.74,3.83
723,PKW3932,1098.47,1901.81,13.89,-75.61,4.67
723,PKW3933,2984.05,2144.74,13.89,-205.28,5.67
723,PKW3934,2397.4,953.86,0.0,-115.84,5.82
723,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
723,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
723,PKW3937,1587.63,1143.37,9.4,-213.67,6.49
723,PKW3938,2788.49,3058.13,13.89,-88.68,4.34
723,PKW3939,2400.88,421.78,0.0,-227.67,3.92
723,PKW3940,1097.76,1930.31,13.89,-75.61,4.52
723,PKW3941,2339.62,934.85,7.8,-18.76,6.7
723,PKW3942,2993.99,2136.51,13.89,-205.28,4.42
723,PKW3943,2893.42,798.46,13.89,-194.77,4.45
723,PKW3944,3003.4,2135.6,13.87,-205.28,4.98
723,PKW3945,2906.04,791.82,13.89,-194.77,6.26
723,PKW3946,2321.83,2193.37,0.0,-155.46,4.47
723,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
723,PKW3948,504.22,1052.27,13.89,2.23,3.5
723,PKW3949,2625.2,874.76,13.28,-183.28,5.05
723,PKW3950,4016.71,1958.86,13.89,-184.0,3.79
723,PKW3951,2435.02,1930.93,0.0,-247.02,6.96
723,PKW3952,1607.33,1132.84,12.09,-208.15,6.79
723,PKW3953,490.22,1054.92,13.89,2.23,4.66
723,PKW3954,2288.24,2173.88,0.0,11.68,6.86
723,PKW3955,4035.33,1954.34,13.89,-184.01,5.83
723,PKW3956,476.46,1051.19,13.89,2.23,6.83
723,PKW3957,2624.83,868.49,13.19,-183.47,5.06
723,PKW3958,471.21,1057.38,13.89,2.23,6.72
723,PKW3959,1911.71,2541.44,2.6,-109.19,4.93
723,PKW3960,2790.41,3113.9,13.89,-88.68,5.82
723,PKW3962,455.96,1053.59,13.89,2.23,5.06
723,PKW3963,2512.12,686.95,12.96,-116.27,4.74
723,PKW3964,2328.65,2196.48,0.0,-155.46,6.12
723,PKW3965,1331.6,768.64,13.89,-39.52,6.08
723,PKW3966,2786.89,3127.61,13.89,-88.68,5.9
723,PKW3967,2229.76,2675.67,9.52,0.39,5.96
723,PKW3968,3059.64,2109.04,13.89,-205.28,6.22
723,PKW3969,2608.44,555.42,13.89,-201.56,3.69
723,PKW3970,1844.68,503.47,13.89,-26.23,6.38
723,PKW3971,2541.95,1216.38,0.0,8.89,6.69
723,PKW3972,2623.29,924.44,10.6,-87.31,6.65
723,PKW3973,2974.82,780.31,13.89,-194.77,6.13
723,PKW3974,2631.8,871.21,13.66,-187.22,4.96
723,PKW3975,2387.36,906.5,6.92,82.86,4.87
723,PKW3976,2622.53,553.29,13.89,-201.56,3.81
723,PKW3977,2896.05,2324.4,0.0,-137.06,5.64
723,PKW3978,2563.28,2562.34,13.89,-39.77,3.51
723,PKW3979,420.94,1049.03,13.89,2.23,3.78
723,PKW3980,2206.63,2671.49,13.89,-20.5,5.85
723,PKW3981,1609.44,1373.35,13.89,62.34,5.03
723,PKW3982,1669.73,1903.66,8.33,-102.88,5.76
723,PKW3983,1301.49,797.63,13.89,-39.52,4.57
723,PKW3984,3099.47,2093.77,13.89,-205.28,5.87
723,PKW3985,2385.03,887.96,13.53,58.89,3.98
723,PKW3986,4099.85,1953.04,13.89,-184.0,6.64
723,PKW3987,406.94,1051.68,13.89,2.23,6.3
723,PKW3988,387.93,1054.14,13.89,2.23,4.59
723,PKW3989,393.18,1047.95,13.89,2.23,5.16
723,PKW3990,1973.43,1969.87,10.7,-137.4,6.77
723,PKW3991,1275.99,810.36,13.89,-39.52,5.4
723,PKW3992,2753.4,1878.17,13.89,78.16,5.64
723,PKW3993,3118.08,2084.99,13.64,-205.28,3.61
723,PKW3994,1312.02,641.16,13.89,-1.39,5.62
723,PKW3995,2747.42,1865.22,13.89,78.16,4.63
723,PKW3996,3122.64,2079.29,13.89,-205.28,5.79
723,PKW3997,1425.59,1953.48,8.33,-97.73,4.72
723,PKW3998,3120.77,2076.64,13.89,-205.28,4.73
723,PKW3999,3140.84,2070.7,13.42,-205.28,5.91
723,PKW4000,365.42,1046.87,13.89,2.23,4.45
723,PKW4001,3137.79,2075.67,13.8,-205.28,3.8
723,PKW4002,1424.79,1216.22,13.89,-41.68,6.69
723,PKW4003,1256.6,830.51,13.89,-39.52,3.86
723,PKW4004,2218.52,2767.01,13.89,-49.36,4.12
723,PKW4005,2359.45,855.77,13.89,50.54,5.96
723,PKW4006,2347.0,840.64,13.19,50.54,6.51
723,PKW4009,3052.96,749.78,13.89,-194.77,4.01
723,PKW4010,1050.14,2090.17,13.89,-75.61,4.19
723,PKW4011,1916.15,2544.45,8.82,-109.83,5.26
723,PKW4012,1717.37,746.28,8.33,-100.91,4.09
723,PKW4013,2489.11,2628.16,13.07,-32.15,3.61
723,PKW4014,2790.4,3252.87,13.89,-88.68,6.16
723,PKW4015,1016.77,1603.3,8.33,16.1,5.45
723,PKW4016,3068.84,755.52,13.89,-194.77,4.43
723,PKW4017,2473.31,394.83,13.89,-186.05,6.03
723,PKW4018,1222.42,854.56,13.89,-39.52,6.98
723,PKW4019,2962.6,2390.69,13.89,-137.06,6.71
723,PKW4021,2786.88,3266.65,13.89,-88.68,6.76
723,PKW4022,1224.45,857.03,13.89,-39.52,5.38
723,PKW4023,1271.16,3218.93,13.89,-38.46,4.98
723,PKW4024,4196.85,1946.25,13.89,-184.0,6.56
723,PKW4025,2671.55,864.42,13.89,-196.53,4.48
723,PKW4026,2733.17,1797.25,13.89,78.16,4.77
723,PKW4027,3095.71,748.44,13.89,-194.77,6.78
723,PKW4028,3199.63,2046.47,13.89,-205.28,4.32
723,PKW4030,1728.32,1991.04,13.89,18.34,5.51
723,PKW4031,2464.38,1404.91,13.89,-39.54,6.35
723,PKW4032,1373.78,1823.04,13.89,85.5,5.86
723,PKW4033,1205.05,877.17,13.89,-39.52,5.22
