time,vehicle_id,x,y,speed,angle,power
589,PKW2616,2274.91,2675.98,0.0,0.37,5.8
589,PKW2618,2861.17,2253.14,0.0,78.43,5.08
589,PKW2620,3966.86,1924.92,13.89,-3.65,6.37
589,PKW2621,1485.08,3069.44,13.89,-218.46,4.07
589,PKW2622,2847.14,915.54,13.89,-11.77,4.69
589,PKW2623,1505.69,3053.07,13.89,-218.46,6.07
589,PKW2624,1486.95,1907.46,0.0,-188.44,5.95
589,PKW2625,2576.45,2019.18,13.89,-172.21,6.83
589,PKW2626,2820.47,2641.38,13.89,-268.75,3.71
589,PKW2628,1757.43,1076.83,0.0,55.81,5.58
589,PKW2629,1827.57,544.63,6.34,-207.25,6.31
589,PKW2630,1819.41,548.12,2.2,-208.14,5.78
589,PKW2631,2597.68,2022.08,13.89,-172.21,4.03
589,PKW2632,1868.08,1054.44,13.89,-188.86,4.55
589,PKW2633,2257.29,2672.66,4.54,0.39,5.86
589,PKW2634,2213.31,998.26,13.89,-197.8,6.15
589,PKW2635,1140.45,1837.18,5.85,-260.58,6.28
589,PKW2636,2788.62,930.99,13.89,-11.77,6.82
589,PKW2637,1374.49,1900.35,5.2,-9.93,4.14
589,PKW2639,2148.75,1775.75,0.34,-137.09,4.0
589,PKW2641,2843.14,2191.82,13.89,68.73,6.93
589,PKW2643,2267.41,2675.93,1.53,0.39,5.46
589,PKW2645,3052.83,721.38,13.89,-14.88,6.79
589,PKW2646,1599.1,1353.63,13.89,62.34,6.52
589,PKW2647,1863.81,2078.72,13.89,-84.45,6.19
589,PKW2648,1806.02,1062.69,13.87,-194.28,5.24
589,PKW2649,1898.37,475.94,11.08,-38.44,6.2
589,PKW2650,1964.99,2635.11,0.0,64.89,5.32
589,PKW2651,1914.69,1984.38,4.48,-54.35,5.1
589,PKW2652,2245.25,2672.58,8.54,0.39,6.43
589,PKW2653,1718.26,2282.77,13.89,-185.34,5.18
589,PKW2654,1804.43,1026.45,13.89,-8.15,5.68
589,PKW2656,1919.04,2533.27,13.89,70.8,5.1
589,PKW2657,3016.23,2097.08,13.89,-24.83,6.42
589,PKW2658,1915.17,462.96,11.95,-49.08,5.62
589,PKW2660,2794.16,1732.38,13.89,0.26,5.98
589,PKW2661,1825.03,548.75,9.08,-198.24,4.7
589,PKW2662,3255.78,1970.33,13.89,-3.65,4.65
589,PKW2663,1850.06,1063.23,13.89,-187.74,5.87
589,PKW2664,2041.08,1730.58,6.77,-22.64,3.55
589,PKW2665,1727.12,1855.31,13.89,-18.41,6.94
589,PKW2666,1409.79,1896.14,7.8,-4.17,4.13
589,PKW2667,1974.46,2655.32,0.0,64.89,4.12
589,PKW2669,2819.37,2126.82,13.89,70.08,5.69
589,PKW2670,2053.09,905.99,8.33,-79.27,3.57
589,PKW2671,2859.66,2245.79,0.0,78.43,4.26
589,PKW2672,3255.98,1973.53,13.89,-3.65,6.91
589,PKW2673,2113.62,2692.11,8.22,-188.22,6.76
589,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
589,PKW2676,1283.99,1372.31,4.7,-232.58,6.95
589,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
589,PKW2678,1493.8,689.04,0.0,-134.89,6.07
589,PKW2679,3100.37,2065.2,13.89,-24.83,3.77
589,PKW2680,1924.24,1042.25,13.89,-185.98,4.74
589,PKW2681,2258.38,2675.87,6.03,0.39,4.64
589,PKW2682,2593.1,797.43,0.0,55.78,4.99
589,PKW2683,2214.31,469.66,10.4,-151.99,3.63
589,PKW2685,1592.13,820.15,13.89,-86.29,4.58
589,PKW2686,1882.61,484.79,13.89,-26.23,5.55
589,PKW2687,2319.2,2180.31,13.89,-237.6,4.51
589,PKW2688,1761.39,582.77,0.0,-208.14,3.94
589,PKW2689,2804.58,2073.38,11.39,74.54,4.6
589,PKW2690,1503.64,1190.23,13.89,-222.8,4.47
589,PKW2691,1753.44,1042.42,13.89,-15.22,5.7
589,PKW2692,1917.8,1990.29,13.89,-234.84,6.88
589,PKW2693,2703.95,1358.28,13.89,15.4,3.67
589,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
589,PKW2695,3058.52,2081.04,13.89,-24.83,5.27
589,PKW2696,2755.39,2041.36,13.89,-176.5,6.63
589,PKW2697,2512.52,2651.1,13.89,-202.55,4.16
589,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
589,PKW2699,2835.08,2296.91,0.28,-56.7,6.83
589,PKW2700,1848.38,1053.77,13.86,-187.72,5.4
589,PKW2701,2521.53,1453.58,13.89,-258.75,3.51
589,PKW2702,1930.6,1915.39,11.78,-131.54,3.9
589,PKW2703,2256.16,2237.14,13.89,-215.6,6.34
589,PKW2704,1967.32,1039.66,13.89,-181.86,5.37
589,PKW2705,1971.3,2648.58,0.0,64.89,6.05
589,PKW2706,2229.22,2672.47,12.54,0.39,5.16
589,PKW2707,1712.19,1048.09,13.89,-16.5,4.35
589,PKW2708,2244.85,2675.77,10.53,0.39,4.75
589,PKW2710,1470.07,1183.73,2.6,-36.84,6.75
589,PKW2711,1298.13,1354.81,4.7,-227.72,6.02
589,PKW2712,1905.75,2495.41,13.89,65.88,5.86
589,PKW2713,1995.21,1892.7,10.4,-233.11,3.79
589,PKW2714,1781.23,572.16,0.0,-208.14,6.07
589,PKW2715,1045.97,1082.94,13.89,-177.77,5.27
589,PKW2716,1361.11,1213.27,13.89,-178.58,5.3
589,PKW2717,2026.66,1733.13,10.15,-51.45,5.13
589,PKW2718,2711.57,808.15,13.89,-13.8,5.47
589,PKW2719,1944.13,2627.66,13.89,-112.69,6.56
589,PKW2720,1920.11,1425.19,7.28,-117.76,4.23
589,PKW2721,1901.89,477.17,13.89,-40.49,6.46
589,PKW2724,1974.38,1928.62,13.89,-235.93,6.2
589,PKW2725,2234.63,994.67,13.89,-198.23,4.47
589,PKW2726,2501.4,2652.25,9.57,-202.54,4.88
589,PKW2727,2610.63,824.38,0.0,57.28,3.9
589,PKW2728,1859.85,1833.52,3.72,-125.0,6.21
589,PKW2729,1839.87,538.3,10.84,-207.25,5.31
589,PKW2730,2489.54,2653.71,13.89,-202.54,5.39
589,PKW2731,1896.84,2471.26,13.89,83.98,3.76
589,PKW2732,2616.34,896.27,0.0,-100.93,4.51
589,PKW2733,1457.37,1095.75,0.0,2.23,5.08
589,PKW2734,2027.58,1743.19,10.5,-29.07,5.15
589,PKW2735,2821.6,2589.91,13.89,-268.75,6.96
589,PKW2737,1893.45,2445.11,13.89,81.99,5.92
589,PKW2738,1557.38,1098.81,0.0,6.69,3.7
589,PKW2739,1863.45,494.22,13.89,-26.23,3.84
589,PKW2740,2819.07,2705.54,13.89,-268.75,6.75
589,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
589,PKW2742,2230.03,477.77,7.8,-181.25,5.11
589,PKW2743,1865.43,2112.79,13.89,-269.78,6.68
589,PKW2744,1907.69,1050.42,13.89,-185.97,4.29
589,PKW2745,1298.97,804.36,13.89,-219.33,5.96
589,PKW2746,1900.49,1054.39,13.89,-185.99,3.81
589,PKW2747,1457.5,1092.55,0.0,2.23,4.03
589,PKW2748,2837.79,2298.63,0.28,-56.6,4.5
589,PKW2749,2621.47,1018.25,13.89,-52.07,6.95
589,PKW2750,1460.09,1190.86,6.62,-32.78,3.58
589,PKW2751,1987.48,1767.84,13.89,-35.82,3.59
589,PKW2752,2547.29,858.24,13.89,-25.57,6.27
589,PKW2753,1457.62,1089.35,0.0,2.23,5.59
589,PKW2754,1806.18,555.2,0.0,-208.14,6.59
589,PKW2755,1446.04,1906.31,13.0,5.51,5.12
589,PKW2756,2334.88,2148.97,13.89,-245.01,4.24
589,PKW2757,1883.16,488.08,13.89,-26.23,4.13
589,PKW2758,2774.54,1993.56,0.0,75.75,3.55
589,PKW2759,2445.86,1207.86,13.89,-171.13,4.41
589,PKW2760,1807.69,558.02,0.0,-208.14,4.38
589,PKW2761,2822.07,2568.53,13.89,-268.75,4.04
589,PKW2762,1889.63,2419.12,13.89,80.59,5.77
589,PKW2763,2114.69,1685.3,0.0,48.85,6.39
589,PKW2764,1931.49,1051.14,13.89,-185.99,6.87
589,PKW2765,1386.27,736.96,13.89,-219.33,6.29
589,PKW2766,2613.87,881.48,0.0,-99.51,4.65
589,PKW2767,1885.89,2398.02,13.89,79.44,6.53
589,PKW2768,2935.9,2034.53,13.89,-184.0,5.02
589,PKW2769,1449.87,1095.46,0.0,2.23,5.35
589,PKW2770,1881.01,2372.13,13.89,79.34,6.19
589,PKW2771,1442.38,1095.17,0.0,2.23,5.84
589,PKW2772,2826.19,919.9,13.89,-11.77,4.16
589,PKW2773,2546.43,855.1,13.89,-25.59,4.27
589,PKW2774,2996.69,2106.12,13.89,-24.83,4.92
589,PKW2775,1896.99,2009.07,10.91,-54.35,5.24
589,PKW2776,1907.72,1994.11,2.6,-54.35,6.85
589,PKW2777,1143.27,1632.81,0.0,10.02,3.96
589,PKW2778,1499.01,694.29,0.0,-134.83,5.25
589,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
589,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
589,PKW2781,2255.95,991.03,13.89,-198.16,3.71
589,PKW2782,2896.25,1993.29,13.89,-3.65,3.68
589,PKW2783,1450.12,1089.06,0.0,2.23,6.06
589,PKW2784,1861.49,2142.71,13.89,-88.51,6.21
589,PKW2785,1450.0,1092.26,0.0,2.23,5.97
589,PKW2786,2179.29,987.75,13.89,-16.86,4.96
589,PKW2787,1930.12,1972.8,13.89,-234.84,5.53
589,PKW2788,1448.17,1198.54,10.47,-32.78,5.28
589,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
589,PKW2790,1962.03,2636.35,0.0,64.89,5.53
589,PKW2791,1207.86,1465.92,13.89,-56.86,6.9
589,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
589,PKW2793,3033.25,2096.26,13.89,-24.83,4.63
589,PKW2794,2254.95,987.99,13.89,-198.16,4.76
589,PKW2795,1229.87,1446.43,13.0,-235.71,4.15
589,PKW2796,2700.65,817.43,13.88,-13.81,5.31
589,PKW2797,1501.95,1160.98,10.4,-34.74,4.45
589,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
589,PKW2799,2989.99,734.77,13.89,-14.88,5.03
589,PKW2800,2278.48,2219.81,13.89,-220.71,6.69
589,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
589,PKW2802,2226.82,2675.65,13.89,0.39,3.79
589,PKW2803,2146.02,1720.97,5.06,23.81,6.17
589,PKW2804,1895.22,1360.86,0.0,50.66,3.82
589,PKW2805,2772.79,1986.27,0.0,78.16,6.24
589,PKW2806,2209.29,2670.58,13.89,-19.56,5.47
589,PKW2807,2822.54,2547.14,13.89,-268.75,3.76
589,PKW2808,2830.83,2303.35,4.78,-54.81,6.5
589,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
589,PKW2810,3191.74,1974.42,13.89,-3.65,5.96
589,PKW2811,2858.16,2238.45,0.0,78.43,6.43
589,PKW2812,1956.96,1049.59,13.89,-181.86,5.04
589,PKW2813,3192.13,1980.81,13.89,-3.65,5.68
589,PKW2814,1419.37,709.84,13.89,-219.33,5.84
589,PKW2815,3100.22,2058.22,13.89,-24.83,6.08
589,PKW2816,2570.05,759.49,0.0,63.5,6.65
589,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
589,PKW2818,1945.74,1040.36,13.89,-181.86,4.27
589,PKW2819,1410.17,1219.51,6.14,-98.98,6.11
589,PKW2821,2969.31,740.26,13.89,-14.88,3.88
589,PKW2822,2436.0,1022.69,13.89,77.42,5.06
589,PKW2823,2679.9,822.53,13.87,-13.81,5.5
589,PKW2824,3149.44,1983.54,13.89,-3.65,3.65
589,PKW2826,2608.26,1035.2,13.89,-52.07,6.24
589,PKW2827,2254.01,984.93,13.89,-198.16,4.63
589,PKW2828,1135.88,1631.52,0.0,9.67,4.38
589,PKW2829,3088.12,2020.66,13.89,-184.01,4.5
589,PKW2830,3170.59,1978.98,13.89,-3.65,3.93
589,PKW2831,1839.61,542.03,13.58,-207.25,6.35
589,PKW2832,1871.63,2060.11,8.71,-244.8,6.19
589,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
589,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
589,PKW2835,2642.99,985.46,0.0,-54.16,5.79
589,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
589,PKW2837,2838.93,2302.71,7.34,-56.46,6.43
589,PKW2838,2548.18,861.35,13.89,-25.58,6.08
589,PKW2839,2154.63,1781.22,4.92,-137.09,3.97
589,PKW2840,2868.26,1995.08,13.89,-3.65,3.84
589,PKW2841,1826.14,1248.26,13.02,-117.15,5.81
589,PKW2842,1868.85,2039.44,2.3,30.49,6.59
589,PKW2843,2301.6,972.71,13.89,-198.13,5.88
589,PKW2844,2805.15,924.28,13.89,-11.77,4.26
589,PKW2845,2275.33,981.31,13.89,-198.13,4.29
589,PKW2846,1435.91,696.29,13.89,-219.33,4.94
589,PKW2847,1873.24,1847.06,7.61,-124.99,6.32
589,PKW2848,2823.01,2525.75,13.89,-268.75,5.03
589,PKW2849,2335.67,965.06,13.89,-197.69,6.6
589,PKW2850,1876.14,2346.25,13.89,79.34,4.59
589,PKW2851,2823.47,2504.37,13.89,-268.75,3.6
589,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
589,PKW2853,1956.13,2638.84,0.0,64.88,5.74
589,PKW2854,2565.16,1216.45,2.73,-259.99,6.18
589,PKW2856,1411.16,712.42,13.89,-219.33,4.43
589,PKW2857,1359.94,1267.73,13.89,-38.2,4.56
589,PKW2859,1394.62,725.98,13.89,-219.33,4.54
589,PKW2860,3191.94,1977.62,13.89,-3.65,3.79
589,PKW2861,1946.76,2625.65,13.89,-112.72,3.9
589,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
589,PKW2863,1866.38,1842.84,8.22,-125.0,3.71
589,PKW2864,1877.57,1858.83,13.89,-125.0,6.94
589,PKW2865,1863.94,497.55,13.89,-26.23,4.08
589,PKW2866,3039.11,2090.02,13.89,-24.83,6.21
589,PKW2867,3171.46,2018.04,13.89,-184.0,5.93
589,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
589,PKW2870,1343.02,1281.05,13.89,-42.98,6.65
589,PKW2871,2932.39,753.37,13.89,-14.88,5.5
589,PKW2872,2321.94,966.09,13.89,-197.69,5.66
589,PKW2873,1814.53,1232.52,13.89,-116.52,4.34
589,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
589,PKW2875,2360.58,501.99,0.0,-148.6,4.94
589,PKW2876,3198.97,2012.9,13.89,-184.01,6.41
589,PKW2877,2089.71,2679.85,13.89,-3.04,3.75
589,PKW2878,2294.68,971.6,13.89,-198.14,6.14
589,PKW2879,2425.15,1937.72,2.6,-246.58,6.6
589,PKW2880,2569.72,1206.9,0.0,-264.04,3.54
589,PKW2881,2677.34,2469.18,13.89,-38.32,6.36
589,PKW2882,1859.88,2294.96,13.89,-95.2,5.77
589,PKW2883,1959.09,2637.59,1.26,64.88,6.19
589,PKW2884,1953.06,2647.38,13.89,-115.11,4.61
589,PKW2885,1860.26,2034.78,6.8,18.34,4.61
589,PKW2886,1874.95,2320.34,13.89,85.86,4.01
589,PKW2887,2526.59,863.42,13.89,-18.79,6.56
589,PKW2888,3081.08,2074.13,13.89,-24.83,5.11
589,PKW2889,2603.63,830.03,7.8,-128.73,6.86
589,PKW2890,2771.25,1978.93,0.0,78.16,3.62
589,PKW2891,2354.17,498.11,0.0,-148.81,4.26
589,PKW2892,1263.71,1404.59,5.2,-234.19,5.56
589,PKW2893,1977.11,1048.94,13.54,-181.86,5.98
589,PKW2894,1844.29,503.66,13.89,-26.23,3.87
589,PKW2895,1942.48,1955.34,13.89,-228.54,6.58
589,PKW2896,2356.05,958.56,13.89,-197.69,5.53
589,PKW2897,1362.08,1270.11,13.89,-38.22,3.75
589,PKW2898,1960.42,1944.45,13.89,-216.37,4.02
589,PKW2899,1253.59,1084.62,13.89,2.23,5.05
589,PKW2900,2739.1,804.68,13.89,-13.81,4.93
589,PKW2901,1872.67,2294.23,13.89,84.81,6.45
589,PKW2902,1239.83,1080.88,13.89,2.23,5.94
589,PKW2903,2315.01,964.94,13.89,-197.79,4.8
589,PKW2904,2773.96,2385.62,1.58,-47.23,4.28
589,PKW2905,1844.71,507.02,13.89,-26.23,3.55
589,PKW2906,3268.46,2011.25,13.89,-184.0,5.07
589,PKW2907,1344.08,1288.8,13.89,-43.64,4.75
589,PKW2908,2717.03,810.1,13.89,-13.81,3.81
589,PKW2909,2554.92,1238.29,0.0,-82.71,4.35
589,PKW2910,1225.84,1083.54,13.89,2.23,3.92
589,PKW2911,2367.48,951.56,13.86,-197.69,6.01
589,PKW2912,1218.46,1080.05,13.89,2.23,6.52
589,PKW2913,1869.16,2268.26,13.89,65.81,5.49
589,PKW2914,1402.82,723.4,13.89,-219.33,6.23
589,PKW2915,2404.51,953.85,7.44,66.87,6.9
589,PKW2916,2335.39,958.43,13.89,-197.69,5.55
589,PKW2917,1954.33,2627.12,8.47,67.26,3.88
589,PKW2918,1835.85,1267.3,13.01,-116.97,4.66
589,PKW2919,1955.62,2645.27,13.89,-115.11,6.42
589,PKW2920,1198.08,1082.46,13.89,2.23,6.83
589,PKW2921,2544.26,2627.46,13.89,-215.36,4.99
589,PKW2922,1262.1,1401.35,5.85,-234.19,6.74
589,PKW2923,3310.03,2008.33,13.89,-184.0,5.45
589,PKW2924,1314.59,1317.92,13.89,-56.54,3.7
589,PKW2926,2808.88,2452.7,2.72,-88.68,4.67
589,PKW2927,1936.42,2693.16,0.3,-34.52,5.47
589,PKW2928,2553.96,1245.76,1.23,-82.71,4.29
589,PKW2929,2823.94,2482.98,13.89,-268.75,6.92
589,PKW2930,1803.01,524.0,13.89,-26.23,4.96
589,PKW2931,1872.99,2364.13,13.89,-100.66,6.31
589,PKW2932,1499.15,661.59,7.8,27.66,6.41
589,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
589,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
589,PKW2935,1825.14,513.1,13.89,-26.23,3.53
589,PKW2936,1928.27,2698.77,6.9,-34.52,5.2
589,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
589,PKW2938,1920.67,1017.79,13.89,-3.42,4.12
589,PKW2939,1934.04,2698.68,9.3,-34.52,6.41
589,PKW2940,2356.19,951.8,13.89,-197.69,3.93
589,PKW2941,2506.29,870.47,13.89,-19.42,5.48
589,PKW2942,2824.41,2461.59,13.89,-268.75,6.08
589,PKW2943,1955.76,2457.11,13.89,-215.43,4.68
589,PKW2944,2678.82,938.92,0.0,58.62,3.5
589,PKW2945,2454.73,1816.33,13.89,-267.07,5.33
589,PKW2946,1915.01,2711.77,13.89,-36.68,4.5
589,PKW2947,1916.83,2714.4,13.89,-36.75,5.66
589,PKW2948,2386.9,945.37,13.53,-197.54,6.33
589,PKW2949,3379.31,2003.48,13.89,-184.0,5.8
589,PKW2950,2805.38,2465.46,9.68,-88.68,6.46
589,PKW2951,1128.8,1076.56,13.89,2.23,5.35
589,PKW2952,1114.8,1079.22,13.89,2.23,5.95
589,PKW2953,2552.17,1259.77,10.04,-82.71,6.0
589,PKW2954,2804.25,790.73,13.89,-14.88,3.8
589,PKW2955,2801.97,2474.85,13.59,-88.68,3.79
589,PKW2956,2410.19,941.36,8.13,-199.9,4.72
589,PKW2957,1265.91,1385.43,13.89,-52.59,4.3
589,PKW2958,2525.78,1433.02,13.89,-256.55,6.58
589,PKW2959,2366.91,505.98,0.0,-146.11,5.6
589,PKW2960,2777.69,1992.93,0.0,75.6,4.67
589,PKW2961,2527.58,866.46,13.89,-18.83,4.96
589,PKW2962,2824.92,785.24,13.89,-14.88,3.7
589,PKW2963,3102.72,1980.11,13.89,-3.65,3.69
589,PKW2964,2610.72,818.63,0.0,57.29,3.56
589,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
589,PKW2966,2801.34,2502.33,13.89,-88.68,5.72
589,PKW2967,2804.74,787.29,13.89,-14.88,3.65
589,PKW2968,1249.51,1407.87,13.89,-54.18,4.76
589,PKW2969,2595.27,1052.31,13.87,-57.74,5.37
589,PKW2970,1484.81,656.27,4.7,-10.78,5.31
589,PKW2971,2434.17,1941.53,2.6,-248.73,6.99
589,PKW2972,1444.25,685.31,13.89,-219.33,4.24
589,PKW2973,2355.9,495.4,0.0,-148.77,5.37
589,PKW2974,2451.59,1668.76,13.89,-84.95,6.18
589,PKW2975,1818.82,519.78,13.89,-26.23,4.3
589,PKW2976,2233.68,991.61,13.89,-198.22,5.14
589,PKW2977,2784.06,792.78,13.89,-14.88,4.83
589,PKW2978,1236.98,1425.21,13.89,-54.47,5.16
589,PKW2979,2838.34,2373.05,0.0,-244.09,6.84
589,PKW2980,2095.49,1716.12,13.47,-10.29,5.18
589,PKW2981,1145.64,1761.3,13.89,-260.18,4.07
589,PKW2982,1045.27,1079.72,13.89,2.23,5.07
589,PKW2983,3462.24,1994.46,13.89,-184.01,6.09
589,PKW2984,2611.04,2522.6,13.89,-39.77,5.31
589,PKW2985,3476.31,1996.69,13.89,-184.0,4.83
589,PKW2986,3496.11,1992.09,13.89,-184.01,3.86
589,PKW2987,2057.4,2379.19,13.89,-215.81,3.61
589,PKW2988,1725.21,1087.89,13.89,-189.76,4.3
589,PKW2989,1838.77,2772.13,13.89,-38.46,3.98
589,PKW2990,1799.46,529.32,13.89,-26.23,5.72
589,PKW2992,2414.1,933.14,13.89,-199.88,4.66
589,PKW2993,2415.21,936.14,13.89,-199.91,4.93
589,PKW2994,1194.15,1490.96,13.89,-62.26,4.35
589,PKW2995,2661.15,824.5,13.84,-16.74,4.19
589,PKW2996,2692.11,2502.21,13.89,-218.66,5.88
589,PKW2997,2430.49,934.38,12.69,-197.83,6.59
589,PKW2998,2613.52,842.36,4.7,-130.01,6.26
589,PKW2999,1003.88,1071.7,13.89,2.23,3.89
589,PKW3000,1003.76,1074.9,13.89,2.23,4.64
589,PKW3001,2762.91,801.71,13.88,-14.88,6.73
589,PKW3002,2621.95,851.14,2.6,-136.46,6.76
589,PKW3003,1804.29,2795.44,13.89,-38.46,3.57
589,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
589,PKW3005,1846.68,2030.28,6.1,18.34,6.68
589,PKW3006,2700.3,2491.56,13.89,-218.66,5.97
589,PKW3007,976.0,1073.82,13.89,2.23,5.61
589,PKW3008,976.12,1070.62,13.89,2.23,6.24
589,PKW3009,1616.76,1124.17,13.89,-206.84,6.84
589,PKW3010,2775.93,1985.64,0.0,78.16,6.68
589,PKW3011,2444.73,1885.92,0.0,-262.32,4.51
589,PKW3012,2801.95,2614.0,13.89,-88.68,6.23
589,PKW3013,2467.91,918.57,13.89,-198.67,5.62
589,PKW3014,2724.63,2476.2,13.89,-218.66,5.06
589,PKW3015,2314.7,2676.17,13.0,-11.92,5.91
589,PKW3016,1764.44,546.57,13.89,-26.23,3.84
589,PKW3017,2798.45,2627.39,13.89,-88.68,4.94
589,PKW3018,2192.2,481.14,13.0,-176.44,5.94
589,PKW3019,2480.03,911.08,13.89,-198.8,5.75
589,PKW3020,1472.95,658.87,2.6,-32.69,3.9
589,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
589,PKW3022,2489.2,914.71,13.89,-198.95,6.55
589,PKW3023,1181.08,1517.1,13.89,-66.77,4.0
589,PKW3024,2797.8,2655.18,13.89,-88.68,6.25
589,PKW3025,1727.6,2860.44,13.66,-38.46,5.99
589,PKW3026,2745.57,2457.82,13.89,-222.43,6.33
589,PKW3027,1762.63,2832.61,13.89,-38.46,5.62
589,PKW3028,2314.78,2672.97,13.0,-12.2,5.89
589,PKW3029,2774.39,1978.3,0.0,78.16,4.89
589,PKW3030,1743.82,2847.55,13.89,-38.46,6.78
589,PKW3031,920.61,1068.46,13.89,2.23,4.95
589,PKW3032,2549.26,1284.3,13.89,-91.44,4.45
589,PKW3033,2507.34,905.1,13.89,-201.27,6.02
589,PKW3034,1749.7,2846.97,13.89,-38.46,4.84
589,PKW3035,2562.41,744.17,0.0,63.5,5.61
589,PKW3036,906.61,1071.12,13.89,2.23,4.17
589,PKW3037,2629.65,857.58,0.0,-150.63,6.55
589,PKW3038,2024.39,466.81,13.89,-175.35,5.64
589,PKW3039,2556.08,1228.22,2.6,-84.15,3.65
589,PKW3040,1291.41,1362.62,2.8,-230.99,6.26
589,PKW3041,1731.15,2861.7,13.89,-38.46,4.96
589,PKW3042,2803.22,2697.77,13.89,-88.68,4.91
589,PKW3043,2772.85,1970.96,0.0,78.16,4.29
589,PKW3044,2840.26,1996.87,13.89,-3.65,6.86
589,PKW3045,2800.03,2697.32,13.89,-88.68,5.57
589,PKW3046,2549.12,1312.36,13.89,-84.72,6.14
589,PKW3047,3628.73,1986.02,13.89,-184.0,6.74
589,PKW3048,2544.38,1339.83,13.89,-77.65,4.69
589,PKW3049,2547.28,893.51,13.89,-197.29,5.78
589,PKW3050,2546.33,890.45,13.89,-197.3,5.75
589,PKW3051,2796.52,2710.76,13.89,-88.68,3.66
589,PKW3052,865.09,1066.3,13.89,2.23,6.41
589,PKW3053,2566.16,845.92,13.89,-23.13,5.14
589,PKW3054,2799.39,2725.09,13.89,-88.68,4.92
589,PKW3055,2028.29,1043.6,13.89,-174.23,6.46
589,PKW3056,2681.6,818.81,13.89,-13.81,3.73
589,PKW3057,1708.24,2875.82,13.89,-38.46,5.04
589,PKW3058,1489.07,1173.81,7.8,-34.76,5.41
589,PKW3059,851.09,1068.96,13.89,2.23,5.74
589,PKW3060,2449.81,1787.37,13.89,-267.07,4.79
589,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
589,PKW3062,1659.11,572.11,12.12,-24.19,3.62
589,PKW3063,2559.06,737.45,0.0,63.5,3.5
589,PKW3064,2645.63,862.11,0.0,-196.54,6.39
589,PKW3065,837.33,1065.22,13.89,2.23,6.62
589,PKW3066,2555.71,730.74,2.87,63.5,4.09
589,PKW3067,2675.96,940.38,0.0,58.63,3.63
589,PKW3068,2031.8,1579.39,13.89,55.51,3.73
589,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
589,PKW3070,1675.61,2901.74,13.89,-38.46,4.22
589,PKW3071,1149.33,1632.46,13.89,-80.92,6.39
589,PKW3072,1473.27,1189.33,10.35,-36.86,5.69
589,PKW3073,1633.44,576.32,13.89,-8.95,6.39
589,PKW3074,2384.74,521.22,0.0,-144.97,4.95
589,PKW3075,2457.53,1761.08,9.22,-267.46,4.62
589,PKW3076,3698.01,1981.17,13.89,-184.0,6.99
589,PKW3077,2050.68,468.97,9.49,-175.17,6.86
589,PKW3078,2613.89,875.24,13.89,-184.69,5.59
589,PKW3079,2801.3,2781.04,13.89,-88.68,5.68
589,PKW3080,2794.59,2794.13,13.89,-88.68,3.97
589,PKW3081,2797.78,2794.52,13.89,-88.68,6.34
589,PKW3082,3717.81,1976.57,13.89,-184.01,7.0
589,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
589,PKW3084,1462.15,647.13,0.0,48.71,5.03
589,PKW3085,2390.83,525.49,0.0,-144.97,3.9
589,PKW3086,2820.62,2317.82,12.06,-54.81,4.28
589,PKW3087,1505.61,1166.23,10.4,-34.76,4.25
589,PKW3088,2417.09,2699.19,13.89,-56.38,3.59
589,PKW3089,1143.41,1673.77,13.89,-82.64,6.06
589,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
589,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
589,PKW3092,2788.76,2000.84,13.89,-7.4,5.44
589,PKW3093,767.93,1062.52,13.89,2.23,3.76
589,PKW3094,2721.42,812.32,13.88,-13.81,5.33
589,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
589,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
