time,vehicle_id,x,y,speed,angle,power
924,PKW4898,934.49,1069.0,13.89,2.23,4.76
924,PKW4899,2823.3,2147.07,0.0,70.08,5.25
924,PKW4900,1778.74,1149.63,13.68,-114.43,4.03
924,PKW4901,2332.19,485.27,8.06,-164.16,3.8
924,PKW4902,2484.33,1572.06,13.89,-69.89,3.69
924,PKW4903,2619.99,871.69,13.89,-180.53,3.9
924,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
924,PKW4905,906.73,1067.92,13.89,2.23,4.88
924,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
924,PKW4907,2414.84,1972.14,13.89,-151.98,3.59
924,PKW4908,1740.87,2849.89,13.89,-38.46,5.69
924,PKW4909,2366.38,1949.88,13.89,-152.14,4.56
924,PKW4910,2474.6,1598.64,13.89,-69.89,6.68
924,PKW4911,2672.23,2008.37,4.23,8.5,6.59
924,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
924,PKW4913,2615.7,868.6,13.89,-180.53,5.02
924,PKW4914,1143.27,1632.81,0.0,10.02,3.52
924,PKW4915,2641.21,869.61,13.41,-192.31,4.78
924,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
924,PKW4917,2796.52,2710.76,13.89,-88.68,3.9
924,PKW4918,878.97,1066.84,13.89,2.23,6.5
924,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
924,PKW4920,2407.17,974.03,0.0,-115.84,6.13
924,PKW4921,2246.39,966.09,13.89,-18.42,6.23
924,PKW4922,2388.18,2673.35,10.4,-7.33,3.67
924,PKW4923,2824.49,2140.95,0.0,70.08,6.4
924,PKW4924,1967.4,2440.98,13.89,-215.42,5.56
924,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
924,PKW4926,2650.6,2001.91,13.89,8.5,6.78
924,PKW4927,2108.92,1008.0,13.89,-10.57,4.08
924,PKW4928,1154.17,1605.09,13.89,-79.58,5.76
924,PKW4929,1484.44,656.34,5.08,-10.78,4.57
924,PKW4930,1942.28,1449.91,13.89,57.09,6.59
924,PKW4931,1487.28,644.33,13.0,-32.36,4.93
924,PKW4932,1354.43,1303.84,10.07,-215.98,4.18
924,PKW4933,1468.39,652.9,10.4,-34.35,4.67
924,PKW4934,2795.56,2752.44,13.89,-88.68,5.0
924,PKW4935,1859.97,1828.08,13.89,-124.85,5.96
924,PKW4936,1939.77,2617.01,13.89,-111.68,3.57
924,PKW4937,1693.13,1866.63,13.76,-18.41,4.55
924,PKW4938,2382.65,2670.84,9.03,-6.84,3.61
924,PKW4939,2113.43,1789.77,11.72,-223.8,3.97
924,PKW4940,2798.42,2766.75,13.89,-88.68,5.12
924,PKW4941,3684.15,1982.14,13.89,-184.0,5.95
924,PKW4942,2772.79,1986.27,0.0,78.16,4.81
924,PKW4943,2637.25,867.21,13.89,-192.31,5.69
924,PKW4944,1147.17,1646.22,13.89,-81.38,5.11
924,PKW4945,2801.3,2781.04,13.89,-88.68,6.82
924,PKW4946,1871.83,525.06,13.89,-211.75,3.55
924,PKW4947,1672.9,1873.19,13.71,-8.42,6.55
924,PKW4948,1662.85,2907.79,13.89,-38.46,6.76
924,PKW4949,2679.67,2009.48,0.0,8.5,6.53
924,PKW4950,1144.22,1667.43,13.89,-82.69,5.61
924,PKW4951,1141.46,1688.63,13.89,-82.45,5.89
924,PKW4952,2661.52,864.06,10.88,-196.54,5.18
924,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
924,PKW4954,1508.87,1137.45,5.2,72.01,3.91
924,PKW4955,781.69,1066.26,13.89,2.23,6.71
924,PKW4956,2079.07,2359.62,13.89,-215.81,6.0
924,PKW4957,1138.78,1709.9,13.89,-79.26,5.52
924,PKW4958,1470.23,655.5,10.4,-34.4,3.79
924,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
924,PKW4960,2390.83,525.49,1.73,-144.97,4.94
924,PKW4961,1132.89,1729.8,13.89,-92.21,5.62
924,PKW4962,1632.1,2936.3,13.89,-38.46,6.41
924,PKW4963,2605.94,811.18,0.0,57.29,4.37
924,PKW4964,1897.56,2493.32,5.2,-114.46,6.71
924,PKW4965,1942.76,2615.87,13.89,-111.69,4.92
924,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
924,PKW4967,2657.59,861.89,13.79,-196.54,5.52
924,PKW4968,2370.3,2675.02,7.8,-3.04,5.08
924,PKW4969,2793.63,2835.81,13.89,-88.68,4.02
924,PKW4970,1128.4,1749.71,13.89,-71.45,3.71
924,PKW4971,1948.09,2636.76,13.89,-115.11,5.0
924,PKW4972,2771.25,1978.93,0.0,78.16,5.66
924,PKW4973,3767.29,1976.32,13.89,-184.0,4.72
924,PKW4974,3785.92,1971.8,13.89,-184.01,6.56
924,PKW4975,1661.96,1073.26,13.89,-9.48,6.41
924,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
924,PKW4977,2792.99,2863.6,13.89,-88.68,4.52
924,PKW4978,1599.47,2962.22,13.89,-38.46,4.03
924,PKW4980,3803.75,1973.77,13.89,-184.0,4.6
924,PKW4981,1453.91,663.6,7.8,-39.52,5.73
924,PKW4982,2394.48,938.02,7.8,-108.89,6.98
924,PKW4983,712.41,1060.36,13.89,2.23,4.61
924,PKW4984,1602.93,1090.32,13.89,-31.6,3.64
924,PKW4985,2777.69,1992.93,0.0,75.6,4.54
924,PKW4986,1590.5,2973.43,13.89,-38.46,3.67
924,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
924,PKW4988,2918.37,2216.21,0.0,-241.6,4.0
924,PKW4989,1123.87,1771.13,13.89,-66.91,6.56
924,PKW4990,1375.29,1288.9,13.89,-215.41,5.73
924,PKW4991,1455.93,666.08,7.8,-39.52,3.7
924,PKW4992,1899.31,2506.04,2.6,-109.68,4.79
924,PKW4993,2769.72,1971.59,0.0,78.16,6.23
924,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
924,PKW4995,2792.03,2905.29,13.89,-88.68,5.72
924,PKW4996,2732.25,840.95,13.89,-194.77,4.67
924,PKW4997,2363.72,2780.47,13.89,-56.79,5.54
924,PKW4998,2731.43,837.86,13.89,-194.77,5.78
924,PKW4999,1554.04,2994.22,13.89,-38.46,4.11
924,PKW5000,670.65,1061.94,13.89,2.23,4.0
924,PKW5001,2400.16,952.19,5.2,-115.84,4.39
924,PKW5002,2768.18,1964.25,0.0,78.16,5.9
924,PKW5003,2551.3,859.86,11.48,-25.58,4.56
924,PKW5004,3836.58,1971.47,13.89,-184.0,6.64
924,PKW5005,656.89,1058.21,13.89,2.23,4.79
924,PKW5006,2757.48,827.68,13.89,-194.77,5.83
924,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
924,PKW5008,2914.0,2224.65,4.63,-242.6,5.52
924,PKW5009,2766.64,1956.91,0.0,78.16,4.16
924,PKW5010,1951.05,2635.54,13.89,-115.11,4.65
924,PKW5011,2773.35,833.42,13.89,-194.77,5.08
924,PKW5012,3864.29,1969.53,13.89,-184.0,6.63
924,PKW5013,642.89,1060.86,13.89,2.23,5.15
924,PKW5014,1143.64,1883.75,5.45,-173.35,6.59
924,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
924,PKW5016,2784.34,820.6,13.89,-194.77,4.39
924,PKW5017,629.14,1057.13,13.89,2.23,6.67
924,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
924,PKW5019,2388.72,921.11,4.46,85.2,5.68
924,PKW5020,3884.08,1964.93,13.89,-184.01,4.67
924,PKW5021,1988.72,1042.23,13.89,-179.7,4.5
924,PKW5022,2374.13,451.15,0.0,-227.67,5.57
924,PKW5023,1699.81,1545.47,13.89,62.47,4.5
924,PKW5024,2714.21,2440.04,13.89,-38.32,6.4
924,PKW5025,3971.71,1958.79,13.89,-184.01,6.35
924,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
924,PKW5027,2812.83,819.7,13.89,-194.77,5.69
924,PKW5028,2261.69,2675.89,10.78,0.39,4.6
924,PKW5029,2811.2,813.51,13.89,-194.77,5.86
924,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
924,PKW5031,2010.06,1042.63,13.89,-179.15,5.05
924,PKW5032,587.5,1055.51,13.89,2.23,5.09
924,PKW5033,1488.76,3046.08,13.89,-38.46,5.84
924,PKW5034,2940.81,2176.24,13.89,-240.57,3.74
924,PKW5035,2789.78,3002.55,13.89,-88.68,6.55
924,PKW5036,2399.66,1932.11,13.89,26.35,4.19
924,PKW5037,2827.08,819.25,13.89,-194.77,3.89
924,PKW5038,2188.72,988.24,13.89,-16.88,5.07
924,PKW5039,1804.73,559.6,13.89,-208.14,6.61
924,PKW5040,2613.18,1737.95,13.89,-179.74,6.16
924,PKW5041,2302.86,2873.44,13.89,-56.79,5.69
924,PKW5042,1479.81,3057.27,13.89,-38.46,5.79
924,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
924,PKW5044,1843.82,1282.97,13.89,-114.98,5.32
924,PKW5045,2466.02,891.22,0.0,-20.12,3.52
924,PKW5046,2789.14,3030.34,13.89,-88.68,6.19
924,PKW5047,2853.13,809.08,13.89,-194.77,3.61
924,PKW5048,559.74,1054.43,13.89,2.23,6.21
924,PKW5049,1419.02,1205.31,0.0,14.55,4.52
924,PKW5050,1094.34,1943.63,13.72,-75.61,3.55
924,PKW5051,2773.49,1974.01,6.79,78.16,4.23
924,PKW5052,2031.41,1043.91,13.89,-174.36,5.7
924,PKW5053,2640.96,1738.08,13.89,-179.74,6.04
924,PKW5054,2974.26,2152.9,13.89,-205.28,4.16
924,PKW5055,2648.89,2491.67,13.89,-38.32,6.86
924,PKW5056,2879.99,802.0,13.89,-194.77,6.62
924,PKW5057,2880.8,805.09,13.89,-194.77,5.7
924,PKW5058,2434.71,1734.21,0.0,-0.75,5.63
924,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
924,PKW5060,2464.92,888.22,2.48,-20.1,4.47
924,PKW5061,2892.6,795.37,13.89,-194.77,4.05
924,PKW5062,2339.97,1897.16,13.89,33.18,5.31
924,PKW5063,2996.65,2138.79,13.89,-205.28,5.02
924,PKW5064,2999.31,2141.08,13.89,-205.28,4.98
924,PKW5065,2467.12,894.23,2.58,-20.1,4.2
924,PKW5066,2794.25,3086.34,13.89,-88.68,5.33
924,PKW5067,2791.04,3086.55,13.89,-88.68,4.47
924,PKW5068,2683.04,854.33,13.89,-196.54,4.72
924,PKW5069,2905.22,788.73,13.89,-194.77,5.42
924,PKW5070,2906.85,794.91,13.89,-194.77,5.77
924,PKW5071,1412.6,3106.58,13.89,-38.46,6.85
924,PKW5072,1414.55,3109.12,13.89,-38.46,3.84
924,PKW5073,2925.81,783.3,13.86,-194.77,4.64
924,PKW5074,4016.71,1958.86,13.89,-184.0,6.47
924,PKW5075,2379.19,445.59,0.0,-227.67,3.8
924,PKW5076,2787.53,3099.82,13.89,-88.68,5.06
924,PKW5077,2790.41,3113.9,13.89,-88.68,4.02
924,PKW5078,1856.58,1296.18,13.89,66.96,4.78
924,PKW5079,2768.8,2082.28,7.07,-113.26,6.38
924,PKW5080,2457.57,1645.6,9.78,-70.58,4.86
924,PKW5081,2793.6,3114.1,13.89,-88.68,5.61
924,PKW5082,1557.68,1163.31,13.89,-209.95,6.57
924,PKW5083,2946.33,781.2,13.89,-194.77,3.66
924,PKW5084,1957.3,2656.42,13.89,-115.11,6.77
924,PKW5085,2947.14,784.29,13.89,-194.77,3.9
924,PKW5086,4044.42,1956.92,13.89,-184.0,6.55
924,PKW5087,2786.89,3127.61,13.89,-88.68,4.75
924,PKW5088,2375.45,923.08,0.0,-17.95,4.49
924,PKW5089,2789.77,3141.67,13.89,-88.68,4.52
924,PKW5090,448.7,1050.11,13.89,2.23,6.53
924,PKW5091,2234.4,2978.04,13.89,-56.79,6.48
924,PKW5092,2321.83,2193.37,0.0,-155.46,3.82
924,PKW5093,2448.15,1896.67,4.81,38.69,5.42
924,PKW5094,2974.82,780.31,13.89,-194.77,3.9
924,PKW5095,2172.71,1713.37,10.41,-224.11,6.9
924,PKW5096,2974.01,777.21,13.89,-194.77,4.72
924,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
924,PKW5098,2973.19,774.12,13.89,-194.77,4.15
924,PKW5099,420.94,1049.03,13.89,2.23,5.05
924,PKW5100,420.82,1052.22,13.89,2.23,5.63
924,PKW5101,2219.19,3001.29,13.89,-56.79,4.26
924,PKW5102,2789.12,3169.45,13.89,-88.68,5.55
924,PKW5103,2444.77,1907.94,6.43,-213.41,3.81
924,PKW5104,401.81,1054.68,13.89,2.23,6.48
924,PKW5105,2785.61,3183.19,13.89,-88.68,5.14
924,PKW5106,1349.28,3160.96,13.89,-38.46,5.31
924,PKW5107,2385.08,888.31,13.89,61.22,3.86
924,PKW5108,2194.2,2679.55,13.89,-0.02,5.57
924,PKW5109,1351.25,3163.48,13.89,-38.46,6.2
924,PKW5110,1333.12,3173.8,13.64,-38.46,4.35
924,PKW5111,2363.9,923.45,12.31,-17.94,4.61
924,PKW5112,1280.06,815.3,13.89,-39.52,4.69
924,PKW5113,1984.16,1979.76,3.46,-137.3,5.71
924,PKW5114,1628.81,1121.88,13.89,-199.55,6.97
924,PKW5115,2012.66,1500.91,8.33,-213.73,3.91
924,PKW5116,3026.1,756.86,13.89,-194.77,4.15
924,PKW5117,1675.3,1928.02,8.33,-102.88,6.75
924,PKW5118,1057.04,2063.26,13.89,-75.61,6.25
924,PKW5119,1265.28,819.2,13.89,-39.52,5.97
924,PKW5120,1558.39,1895.72,13.89,-9.08,6.57
924,PKW5121,1298.13,641.5,13.89,-1.39,6.99
924,PKW5122,1207.24,1472.97,13.89,-62.25,6.58
924,PKW5123,2513.29,1211.9,13.89,8.86,5.96
924,PKW5124,1256.6,830.51,13.89,-39.52,5.33
924,PKW5125,2208.98,2161.48,13.89,4.44,4.21
924,PKW5126,1318.63,3189.4,13.89,-38.46,6.68
924,PKW5127,351.54,1046.33,13.89,2.23,6.29
924,PKW5128,351.42,1049.52,13.89,2.23,4.5
924,PKW5129,1050.14,2090.17,13.89,-75.61,4.59
924,PKW5130,1378.05,1877.37,12.82,85.5,5.77
924,PKW5132,2744.85,1837.38,13.89,78.16,6.89
924,PKW5133,2590.05,1571.89,13.89,-168.59,6.31
924,PKW5134,1332.36,1190.53,13.89,9.8,3.52
924,PKW5135,2025.57,1074.88,8.33,-87.7,5.18
924,PKW5136,2944.44,2369.42,13.89,-137.06,6.62
924,PKW5137,2313.89,940.2,13.89,-18.51,3.58
924,PKW5138,2957.5,2381.58,12.31,-137.06,5.07
924,PKW5139,2430.59,1664.38,13.89,2.17,6.16
924,PKW5140,3081.46,748.88,13.89,-194.77,6.55
924,PKW5141,1008.77,1600.99,8.33,16.1,4.02
924,PKW5142,3174.59,2058.3,13.89,-205.28,5.16
924,PKW5143,2110.51,2678.4,13.89,-4.4,4.8
924,PKW5144,1039.78,2130.54,13.89,-75.61,6.86
924,PKW5145,2000.14,2773.37,13.89,-113.57,5.69
924,PKW5146,2287.54,949.0,13.89,-18.51,3.91
924,PKW5147,2289.58,955.07,13.89,-18.49,6.44
924,PKW5148,1211.7,863.4,13.89,-39.52,5.14
924,PKW5149,3189.25,2051.37,11.52,-205.28,3.8
924,PKW5150,2077.65,641.01,8.33,-92.83,6.12
924,PKW5151,1036.33,2143.99,11.52,-75.61,4.55
924,PKW5152,1268.92,1572.99,13.89,-166.7,5.63
924,PKW5153,2338.72,1900.16,13.89,33.08,3.53
924,PKW5154,1203.02,874.7,13.89,-39.52,6.83
