time,vehicle_id,x,y,speed,angle,power
556,PKW2911,2688.26,856.12,0.0,-215.82,6.01
556,PKW2912,760.44,1062.23,13.89,2.23,6.52
556,PKW2913,2000.27,1994.62,7.8,-137.3,5.49
556,PKW2914,1636.25,598.91,13.89,-184.67,6.23
556,PKW2915,2685.15,860.39,3.58,-196.98,6.9
556,PKW2916,2683.32,854.25,3.58,-196.99,5.55
556,PKW2917,2135.4,2322.68,13.89,-216.03,3.88
556,PKW2918,2066.67,1635.79,13.89,-124.67,4.66
556,PKW2919,2050.61,2692.2,13.89,-183.66,6.42
556,PKW2920,740.05,1064.64,13.89,2.23,6.83
556,PKW2921,2871.18,2312.16,13.89,-236.81,4.99
556,PKW2922,1368.32,1293.86,9.4,-215.41,6.74
556,PKW2923,3767.29,1976.32,13.89,-184.0,5.45
556,PKW2924,1132.81,1727.66,13.89,-92.21,3.7
556,PKW2925,1129.08,1747.67,13.89,-71.45,4.22
556,PKW2926,2792.99,2863.6,13.89,-88.68,4.67
556,PKW2927,1597.56,2959.65,13.89,-38.46,5.47
556,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
556,PKW2929,2952.94,2162.97,0.0,-205.28,6.92
556,PKW2930,1453.45,663.98,0.0,-39.52,4.96
556,PKW2931,2153.87,2305.29,13.89,-216.03,6.31
556,PKW2932,1457.5,668.93,0.0,-39.52,6.41
556,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
556,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
556,PKW2935,1588.4,591.33,13.89,-23.26,3.53
556,PKW2936,1575.8,2976.93,13.89,-38.46,5.2
556,PKW2937,1248.14,1420.7,2.13,-234.19,4.47
556,PKW2938,1552.41,1124.51,0.0,-36.57,4.12
556,PKW2939,1577.71,2979.5,13.89,-38.46,6.41
556,PKW2940,2731.43,837.86,13.89,-194.77,3.93
556,PKW2941,2189.75,981.23,13.89,-16.88,5.48
556,PKW2942,2959.7,2159.78,0.0,-205.28,6.08
556,PKW2943,2314.37,2191.35,5.2,-167.84,4.68
556,PKW2944,2733.06,844.04,13.89,-194.77,3.5
556,PKW2945,2502.03,1743.84,13.89,-179.74,5.33
556,PKW2946,1554.04,2994.22,13.89,-38.46,4.5
556,PKW2947,1555.96,2996.79,13.89,-38.46,5.66
556,PKW2948,2745.68,837.41,13.89,-194.77,6.33
556,PKW2949,3836.58,1971.47,13.89,-184.0,5.8
556,PKW2950,2794.9,2919.5,13.89,-88.68,6.46
556,PKW2951,670.77,1058.74,13.89,2.23,5.35
556,PKW2952,656.77,1061.4,13.89,2.23,5.95
556,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
556,PKW2954,2525.67,870.47,5.56,-19.28,3.8
556,PKW2955,2791.38,2933.08,13.89,-88.68,3.79
556,PKW2956,2766.36,831.95,13.89,-194.77,4.72
556,PKW2957,1113.27,1806.95,13.89,-72.99,4.3
556,PKW2958,2549.36,1217.54,0.0,8.89,6.58
556,PKW2959,2512.5,593.33,0.0,-201.56,5.6
556,PKW2960,2777.69,1992.93,0.0,75.6,4.67
556,PKW2961,2175.27,992.32,13.89,-14.3,4.96
556,PKW2962,2533.77,867.8,1.07,-18.23,3.7
556,PKW2963,2651.16,2001.99,13.89,8.5,3.69
556,PKW2964,2610.72,818.63,0.0,57.29,3.56
556,PKW2965,2603.67,1337.3,13.89,-164.6,6.87
556,PKW2966,2790.74,2960.87,13.89,-88.68,5.72
556,PKW2967,2514.45,871.01,0.0,-19.27,3.65
556,PKW2968,1104.86,1833.45,13.89,-73.09,4.76
556,PKW2969,2528.39,1356.21,2.6,-39.54,5.37
556,PKW2970,1447.83,676.9,9.27,-39.52,5.31
556,PKW2971,2453.59,1891.85,13.89,-261.93,6.99
556,PKW2972,1766.47,576.43,13.89,-208.14,4.24
556,PKW2973,2519.47,590.58,0.0,-201.56,5.37
556,PKW2974,2585.4,1737.83,13.89,-179.74,6.18
556,PKW2975,1438.74,680.25,13.89,-39.52,4.3
556,PKW2976,2632.19,868.04,7.8,-189.28,5.14
556,PKW2977,2507.37,873.48,2.75,-19.35,4.83
556,PKW2978,1101.71,1854.37,13.89,-97.96,5.16
556,PKW2979,2966.46,2156.59,0.0,-205.28,6.84
556,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
556,PKW2981,1253.77,1412.89,6.63,-234.19,4.07
556,PKW2982,587.5,1055.51,13.89,2.23,5.07
556,PKW2983,3919.49,1962.45,13.89,-184.01,6.09
556,PKW2984,2310.47,2861.82,13.89,-56.79,5.31
556,PKW2985,3933.57,1964.68,13.89,-184.0,4.83
556,PKW2986,3953.36,1960.08,13.89,-184.01,3.86
556,PKW2987,2288.24,2173.88,0.0,11.68,3.61
556,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
556,PKW2989,1477.88,3054.72,13.89,-38.46,3.98
556,PKW2990,1415.29,695.45,13.89,-39.52,5.72
556,PKW2992,2851.5,802.89,13.89,-194.77,4.66
556,PKW2993,2852.31,805.99,13.89,-194.77,4.93
556,PKW2994,1101.18,1799.41,0.0,4.34,4.35
556,PKW2995,2403.44,958.97,5.2,-115.84,4.19
556,PKW2996,2971.45,2150.69,13.89,-205.28,5.88
556,PKW2997,2866.56,805.54,13.89,-194.77,6.59
556,PKW2998,2872.15,797.45,13.88,-194.77,6.26
556,PKW2999,545.86,1053.89,13.89,2.23,3.89
556,PKW3000,545.74,1057.08,13.89,2.23,4.64
556,PKW3001,2495.23,880.88,10.25,-16.67,6.73
556,PKW3002,2892.8,792.0,13.87,-194.77,6.76
556,PKW3003,1445.24,3080.65,13.89,-38.46,3.57
556,PKW3004,2423.48,1941.41,5.66,-245.64,6.99
556,PKW3005,1833.96,2026.06,0.0,18.34,6.68
556,PKW3006,2981.31,2142.49,13.89,-205.28,5.97
556,PKW3007,517.98,1056.0,13.89,2.23,5.61
556,PKW3008,518.1,1052.81,13.89,2.23,6.24
556,PKW3009,2033.52,1025.79,11.11,-229.45,6.84
556,PKW3010,2775.93,1985.64,4.32,78.16,6.68
556,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
556,PKW3012,2791.37,3072.24,13.89,-88.68,6.23
556,PKW3013,2906.04,791.82,13.89,-194.77,5.62
556,PKW3014,3009.25,2132.84,13.89,-205.28,5.06
556,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
556,PKW3016,1361.72,739.65,13.89,-39.52,3.84
556,PKW3017,2787.85,3085.92,13.89,-88.68,4.94
556,PKW3018,2494.83,659.98,8.2,-119.19,5.94
556,PKW3019,2918.65,785.19,13.89,-194.77,5.75
556,PKW3020,1355.06,753.43,13.89,-39.52,3.9
556,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
556,PKW3022,2927.44,789.49,13.86,-194.77,6.55
556,PKW3023,1083.42,1798.06,8.33,4.34,4.0
556,PKW3024,2787.21,3113.71,13.89,-88.68,6.25
556,PKW3025,1405.63,3120.29,13.89,-38.46,5.99
556,PKW3026,3034.44,2120.94,13.89,-205.28,6.33
556,PKW3027,1401.72,3115.22,13.89,-38.46,5.62
556,PKW3028,2283.67,2697.66,5.31,-39.94,5.89
556,PKW3029,2770.5,1959.75,13.89,78.16,4.89
556,PKW3030,1385.1,3128.42,13.83,-38.46,6.78
556,PKW3031,462.58,1050.65,13.89,2.23,4.95
556,PKW3032,2523.24,1557.96,0.0,-168.17,4.45
556,PKW3033,2946.33,781.2,13.89,-194.77,6.02
556,PKW3034,1392.79,3134.57,13.89,-38.46,4.84
556,PKW3035,2609.62,558.39,13.89,-201.56,5.61
556,PKW3036,448.58,1053.3,13.89,2.23,4.17
556,PKW3037,2958.95,774.57,13.89,-194.77,6.55
556,PKW3038,2073.13,549.48,8.33,-92.83,5.64
556,PKW3039,2475.59,1595.93,13.89,-69.89,3.65
556,PKW3040,1581.68,1150.18,13.89,-208.14,6.26
556,PKW3041,1370.32,3144.25,13.89,-38.46,4.96
556,PKW3042,2792.64,3155.73,13.89,-88.68,4.91
556,PKW3043,2761.95,1918.96,13.89,78.16,4.29
556,PKW3044,2437.85,1932.46,5.2,-247.02,6.86
556,PKW3045,2789.44,3155.56,13.89,-88.68,5.57
556,PKW3046,2530.58,1559.5,1.89,-168.17,6.14
556,PKW3047,4085.77,1950.81,13.89,-184.01,6.74
556,PKW3048,2539.36,1561.34,6.06,-168.18,4.69
556,PKW3049,2987.44,773.67,13.89,-194.77,5.78
556,PKW3050,2986.62,770.58,13.89,-194.77,5.75
556,PKW3051,2785.93,3169.29,13.89,-88.68,3.66
556,PKW3052,407.06,1048.49,13.89,2.23,6.41
556,PKW3053,2371.74,920.91,7.38,-17.94,5.14
556,PKW3054,2788.8,3183.33,13.89,-88.68,4.92
556,PKW3055,2382.78,884.12,9.65,50.54,6.46
556,PKW3056,2409.0,970.45,2.6,-115.84,3.73
556,PKW3057,1349.28,3160.96,13.89,-38.46,5.04
556,PKW3058,1385.49,1201.95,13.89,2.42,5.41
556,PKW3059,393.06,1051.14,13.89,2.23,5.74
556,PKW3060,2793.71,1745.18,13.89,-179.74,4.79
556,PKW3061,1973.24,1965.41,13.89,-138.0,3.63
556,PKW3062,1278.03,812.83,13.89,-39.52,3.62
556,PKW3063,2674.2,532.87,13.89,-201.56,3.5
556,PKW3064,3026.1,756.86,13.89,-194.77,6.39
556,PKW3065,379.3,1047.41,13.89,2.23,6.62
556,PKW3066,2692.86,525.49,13.42,-201.56,4.09
556,PKW3067,2614.42,955.63,9.73,-53.05,3.63
556,PKW3068,1813.62,1208.9,13.89,63.83,3.73
556,PKW3069,1938.75,1450.34,13.89,-122.9,4.38
556,PKW3070,1316.65,3186.88,13.89,-38.46,4.22
556,PKW3071,1053.59,2076.72,13.89,-75.61,6.39
556,PKW3072,1180.78,1525.91,13.89,-66.77,5.69
556,PKW3073,1254.56,828.04,13.89,-39.52,6.39
556,PKW3074,2698.87,519.68,13.89,-201.56,4.95
556,PKW3075,2835.38,1745.37,13.89,-179.74,4.62
556,PKW3076,4155.05,1945.96,13.89,-184.01,6.99
556,PKW3077,2076.0,607.73,8.33,-92.83,6.86
556,PKW3078,3054.59,755.96,13.89,-194.77,5.59
556,PKW3079,2790.72,3238.99,13.89,-88.68,5.68
556,PKW3080,2784.0,3252.66,13.89,-88.68,3.97
556,PKW3081,2787.2,3252.76,13.89,-88.68,6.34
556,PKW3082,4173.9,1944.64,12.84,-184.01,7.0
556,PKW3083,1989.07,2747.85,13.89,-112.84,6.83
556,PKW3084,1256.48,642.51,13.89,-1.39,5.03
556,PKW3085,2724.7,509.47,13.89,-201.56,3.9
556,PKW3086,2489.12,2624.35,13.89,-32.57,4.28
556,PKW3087,1318.67,1188.16,13.89,9.8,4.25
556,PKW3088,2168.61,3084.39,13.89,-56.79,3.59
556,PKW3089,1043.23,2117.08,13.89,-75.61,6.06
556,PKW3090,2025.22,1083.24,8.33,-85.3,4.55
556,PKW3091,3184.16,2046.7,13.89,-205.28,4.57
556,PKW3092,2352.05,1905.02,13.89,33.06,5.44
556,PKW3093,309.79,1047.9,13.89,2.23,3.76
556,PKW3094,2447.23,844.33,13.89,59.92,5.33
556,PKW3095,3187.11,2052.38,13.89,-205.28,4.27
556,PKW3096,2418.91,1884.61,13.89,18.15,4.41
556,PKW3097,1036.33,2143.99,13.89,-75.61,6.42
556,PKW3098,3107.51,738.71,13.89,-194.77,6.17
556,PKW3099,2139.82,2156.11,13.89,4.44,5.68
556,PKW3100,2464.38,1404.91,13.89,-39.54,3.93
556,PKW370,1915.83,1396.36,7.49,61.85,3.85
556,PKW727,2456.0,1700.51,13.89,-266.68,4.34
556,PKW945,3786.88,1939.62,13.89,-3.65,5.24
556,PKW977,1678.16,1504.8,13.89,62.42,3.98
556,PKW982,2329.55,418.22,13.89,-41.06,6.94
