time,vehicle_id,x,y,speed,angle,power
571,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
571,PKW2966,2795.56,2752.44,13.89,-88.68,5.72
571,PKW2967,2563.21,850.66,13.89,-25.15,3.65
571,PKW2968,1149.33,1632.46,13.89,-80.92,4.76
571,PKW2969,2553.66,1248.11,9.23,-82.71,5.37
571,PKW2970,1477.64,657.63,0.0,-15.1,5.31
571,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
571,PKW2972,1595.63,614.0,1.11,-203.39,4.24
571,PKW2973,2478.0,608.75,11.93,-209.07,5.37
571,PKW2974,2464.91,1737.27,0.0,-179.74,6.18
571,PKW2975,1584.61,596.45,13.89,-23.26,4.3
571,PKW2976,2437.24,925.48,13.89,-197.84,5.14
571,PKW2977,2543.9,859.86,13.0,-25.44,4.83
571,PKW2978,1146.04,1653.63,13.89,-82.14,5.16
571,PKW2979,2923.04,2214.28,11.88,-240.57,6.84
571,PKW2980,1882.13,1806.46,13.89,-8.0,5.18
571,PKW2981,1187.53,1518.25,13.89,-246.64,4.07
571,PKW2982,795.57,1066.8,13.89,2.23,5.07
571,PKW2983,3711.65,1977.0,13.89,-184.01,6.09
571,PKW2984,2424.78,2687.63,13.89,-56.38,5.31
571,PKW2985,3725.72,1979.23,13.89,-184.0,4.83
571,PKW2986,3745.52,1974.63,13.89,-184.01,3.86
571,PKW2987,2258.85,2231.27,13.89,-215.59,3.61
571,PKW2988,1970.04,1045.97,13.89,-181.86,4.3
571,PKW2989,1642.98,2927.66,13.89,-38.46,3.98
571,PKW2990,1564.92,605.0,13.89,-23.9,5.72
571,PKW2992,2653.3,863.16,13.89,-196.54,4.66
571,PKW2993,2654.22,866.23,13.89,-196.54,4.93
571,PKW2994,1132.91,1730.18,13.89,-92.21,4.35
571,PKW2995,2460.36,896.71,5.2,-20.1,4.19
571,PKW2996,2863.68,2323.86,13.89,-237.67,5.88
571,PKW2997,2668.45,865.34,13.89,-196.53,6.59
571,PKW2998,2672.9,854.0,13.89,-196.54,6.26
571,PKW2999,754.05,1061.98,13.89,2.23,3.89
571,PKW3000,753.93,1065.18,13.89,2.23,4.64
571,PKW3001,2537.55,866.35,7.55,-20.55,6.73
571,PKW3002,2692.12,845.44,13.89,-199.7,6.76
571,PKW3003,1608.44,2951.01,13.89,-38.46,3.57
571,PKW3004,2265.48,1879.82,13.89,-139.81,6.99
571,PKW3005,1833.96,2026.06,0.0,18.34,6.68
571,PKW3006,2868.44,2310.51,13.89,-236.73,5.97
571,PKW3007,726.17,1064.1,13.89,2.23,5.61
571,PKW3008,726.29,1060.9,13.89,2.23,6.24
571,PKW3009,1855.54,1056.03,13.89,-187.35,6.84
571,PKW3010,2775.93,1985.64,0.0,78.16,6.68
571,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
571,PKW3012,2796.18,2863.95,13.89,-88.68,6.23
571,PKW3013,2706.03,847.9,13.89,-202.24,5.62
571,PKW3014,2885.77,2288.54,13.89,-241.13,5.06
571,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
571,PKW3016,1529.49,620.87,13.89,-28.61,3.84
571,PKW3017,2792.67,2877.5,13.89,-88.68,4.94
571,PKW3018,2372.2,509.57,13.89,-140.36,5.94
571,PKW3019,2717.18,838.3,13.89,-194.77,5.75
571,PKW3020,1470.77,660.27,0.0,-32.69,3.9
571,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
571,PKW3022,2726.07,842.58,13.89,-194.77,6.55
571,PKW3023,1125.89,1757.18,13.89,-84.25,4.0
571,PKW3024,2792.03,2905.29,13.89,-88.68,6.25
571,PKW3025,1566.83,2988.15,13.89,-38.46,5.99
571,PKW3026,2896.6,2263.0,13.89,-250.74,6.33
571,PKW3027,1564.92,2985.58,13.89,-38.46,5.62
571,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
571,PKW3029,2774.39,1978.3,0.0,78.16,4.89
571,PKW3030,1548.17,2998.89,13.89,-38.46,6.78
571,PKW3031,670.77,1058.74,13.89,2.23,4.95
571,PKW3032,2500.1,1526.49,10.42,-71.93,4.45
571,PKW3033,2744.86,834.32,13.89,-194.77,6.02
571,PKW3034,1553.96,3002.46,13.89,-38.46,4.84
571,PKW3035,2510.51,597.56,5.2,-201.56,5.61
571,PKW3036,656.77,1061.4,13.89,2.23,4.17
571,PKW3037,2757.48,827.68,13.89,-194.77,6.55
571,PKW3038,2069.56,477.2,0.0,-92.83,5.64
571,PKW3039,2530.3,1395.84,13.89,-69.86,3.65
571,PKW3040,1411.08,1267.31,13.89,-215.74,6.26
571,PKW3041,1533.49,3014.64,13.89,-38.46,4.96
571,PKW3042,2797.45,2947.57,13.89,-88.68,4.91
571,PKW3043,2772.85,1970.96,0.0,78.16,4.29
571,PKW3044,2593.24,1990.1,13.89,8.5,6.86
571,PKW3045,2794.26,2947.27,13.89,-88.68,5.57
571,PKW3046,2494.57,1544.23,7.82,-93.08,6.14
571,PKW3047,3878.15,1968.56,13.89,-184.0,6.74
571,PKW3048,2503.98,1553.93,7.33,-168.17,4.69
571,PKW3049,2785.97,826.78,13.89,-194.77,5.78
571,PKW3050,2785.15,823.69,13.89,-194.77,5.75
571,PKW3051,2790.74,2960.87,13.89,-88.68,3.66
571,PKW3052,615.26,1056.59,13.89,2.23,6.41
571,PKW3053,2374.48,920.03,0.0,-17.94,5.14
571,PKW3054,2793.61,2975.04,13.89,-88.68,4.92
571,PKW3055,2268.0,980.35,13.89,-198.14,6.46
571,PKW3056,2453.7,895.74,5.99,-20.12,3.73
571,PKW3057,1510.52,3028.79,13.89,-38.46,5.04
571,PKW3058,1471.77,1186.46,9.67,-36.84,5.41
571,PKW3059,601.26,1059.24,13.89,2.23,5.74
571,PKW3060,2585.37,1744.23,13.89,-179.74,4.79
571,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
571,PKW3062,1436.72,677.77,13.89,-39.52,3.62
571,PKW3063,2522.32,592.89,3.9,-201.56,3.5
571,PKW3064,2824.63,809.97,13.89,-194.77,6.39
571,PKW3065,587.5,1055.51,13.89,2.23,6.62
571,PKW3066,2532.93,588.7,2.6,-201.56,4.09
571,PKW3067,2668.86,928.74,13.57,58.63,3.63
571,PKW3068,1909.93,1392.21,13.56,60.34,3.73
571,PKW3069,1837.53,1270.6,13.89,-116.97,4.38
571,PKW3070,1479.81,3057.27,13.89,-38.46,4.22
571,PKW3071,1103.69,1874.56,13.89,-83.18,6.39
571,PKW3072,1294.77,1352.67,13.89,-54.07,5.69
571,PKW3073,1415.29,695.45,13.89,-39.52,6.39
571,PKW3074,2505.33,596.71,13.89,-207.38,4.95
571,PKW3075,2627.04,1744.42,13.89,-179.74,4.62
571,PKW3076,3947.43,1963.71,13.89,-184.0,6.99
571,PKW3077,2069.98,485.72,5.53,-92.83,6.86
571,PKW3078,2853.13,809.08,13.89,-194.77,5.59
571,PKW3079,2795.53,3030.83,13.89,-88.68,5.68
571,PKW3080,2788.82,3044.24,13.89,-88.68,3.97
571,PKW3081,2792.01,3044.47,13.89,-88.68,6.34
571,PKW3082,3967.22,1959.11,13.89,-184.01,7.0
571,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
571,PKW3084,1458.81,643.32,9.28,26.22,5.03
571,PKW3085,2530.94,586.05,13.89,-201.56,3.9
571,PKW3086,2648.89,2491.67,13.89,-38.32,4.28
571,PKW3087,1455.69,1197.5,9.91,-32.78,4.25
571,PKW3088,2280.04,2908.31,13.89,-56.79,3.59
571,PKW3089,1095.02,1915.26,13.89,-75.61,6.06
571,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
571,PKW3091,2996.65,2138.79,13.89,-205.28,4.57
571,PKW3092,2542.21,1982.47,13.89,8.5,5.44
571,PKW3093,518.1,1052.81,13.89,2.23,3.76
571,PKW3094,2510.39,875.82,4.95,-19.28,5.33
571,PKW3095,2999.31,2141.08,13.89,-205.28,4.27
571,PKW3096,2437.97,1932.18,2.73,-247.02,4.41
571,PKW3097,1088.11,1942.17,13.89,-75.61,6.42
571,PKW3098,2906.85,794.91,13.89,-194.77,6.17
571,PKW3099,2296.02,2199.18,9.5,-225.68,5.68
571,PKW3100,2551.49,1265.13,12.73,-82.71,3.93
571,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
571,PKW3103,2514.91,1977.89,13.89,12.06,4.65
571,PKW3104,2442.83,1920.72,9.23,-247.02,5.35
571,PKW3105,1414.55,3109.12,13.89,-38.46,6.17
571,PKW3107,2280.15,2700.61,0.9,-40.5,3.84
571,PKW3108,4030.57,1957.89,13.89,-184.0,3.93
571,PKW3109,1701.6,664.48,8.33,-100.91,3.57
571,PKW3110,2583.78,568.6,13.89,-201.56,4.46
571,PKW3111,1097.15,1624.92,8.33,9.67,5.52
571,PKW3112,1749.75,1649.38,13.89,-117.11,4.52
571,PKW3113,2176.58,1714.08,0.0,-224.13,5.4
571,PKW3114,2242.01,2966.42,13.89,-56.79,4.22
571,PKW3115,2518.5,1556.97,7.15,-168.17,4.4
571,PKW3116,2946.33,781.2,13.89,-194.77,6.68
571,PKW3117,2273.87,2706.23,4.5,-69.13,4.96
571,PKW3118,2488.11,1971.01,13.89,20.49,5.11
571,PKW3119,2237.07,2979.79,13.89,-56.79,4.64
571,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
571,PKW3121,2761.67,1933.19,13.89,78.16,4.47
571,PKW3122,2960.58,780.75,13.89,-194.77,4.11
571,PKW3123,448.7,1050.11,13.89,2.23,4.59
571,PKW3124,2376.42,926.13,0.0,-17.94,6.73
571,PKW3125,2973.19,774.12,13.89,-194.77,4.34
571,PKW3126,2226.79,2989.66,13.89,-56.79,3.52
571,PKW3127,2220.25,2672.3,13.89,15.03,4.58
571,PKW3128,2972.38,771.03,13.89,-194.77,6.69
571,PKW3129,434.7,1052.76,13.89,2.23,5.23
571,PKW3130,1410.45,1203.52,11.15,8.22,5.1
571,PKW3131,1964.11,1957.29,4.2,-138.48,6.66
571,PKW3132,413.75,1051.94,13.75,2.23,6.48
571,PKW3133,2988.25,776.77,13.89,-194.77,6.51
571,PKW3134,3086.95,2099.69,13.89,-205.28,5.3
571,PKW3136,2756.25,1891.76,13.89,78.16,4.6
571,PKW3137,2211.58,3012.91,13.89,-56.79,4.55
571,PKW3138,1286.71,801.52,13.89,-39.52,6.42
571,PKW3139,3097.44,2091.19,13.89,-205.28,3.5
571,PKW3140,2647.2,540.1,13.89,-201.56,4.48
571,PKW3141,3014.3,766.59,13.89,-194.77,5.04
571,PKW3142,1794.93,527.98,13.89,-26.23,5.29
571,PKW3143,2750.27,1878.81,13.89,78.16,4.74
571,PKW3144,3015.12,769.68,13.89,-194.77,4.1
571,PKW3145,1338.41,3169.6,13.89,-38.46,6.64
571,PKW3146,393.18,1047.95,13.89,2.23,3.59
571,PKW3147,379.18,1050.6,13.89,2.23,3.79
571,PKW3148,2401.03,961.35,10.93,-115.84,3.72
571,PKW3149,4127.56,1951.1,13.89,-184.0,5.36
571,PKW3150,2788.16,3211.1,13.89,-88.68,6.81
571,PKW3151,1675.3,1928.02,8.33,-102.88,5.28
571,PKW3152,1981.06,2728.83,8.06,-112.89,6.1
571,PKW3153,1991.51,1986.54,13.89,-137.3,5.07
571,PKW3154,1807.5,1196.44,13.89,63.83,3.73
571,PKW3155,2598.48,755.27,8.33,-208.83,6.08
571,PKW3156,359.13,1049.82,13.42,2.23,6.93
571,PKW3157,1053.59,2076.72,13.89,-75.61,3.8
571,PKW3158,3053.78,752.87,13.89,-194.77,6.58
571,PKW3159,1480.24,1180.1,7.24,-36.84,5.03
571,PKW3160,2784.32,3238.77,13.89,-88.68,6.15
571,PKW3161,1757.62,546.36,13.89,-26.23,6.9
571,PKW3162,3054.59,755.96,13.89,-194.77,3.7
571,PKW3165,2076.42,616.05,8.33,-92.83,4.68
571,PKW3166,2025.57,1074.88,8.33,-87.7,5.19
571,PKW3167,1235.17,848.19,13.89,-39.52,3.91
571,PKW3168,1680.81,1104.61,13.89,-210.98,5.9
571,PKW3169,1754.69,1999.78,13.89,18.34,6.89
571,PKW3170,2223.3,591.62,13.89,-91.08,4.57
571,PKW3171,2490.83,2627.06,13.89,-32.56,5.54
571,PKW3172,2831.34,1141.02,13.89,-138.51,4.48
571,PKW3173,2254.61,1643.47,13.89,-222.02,5.06
571,PKW3174,3079.83,742.7,13.89,-194.77,3.74
571,PKW3175,1039.78,2130.54,13.89,-75.61,4.04
571,PKW3176,2617.28,1577.38,13.89,-168.59,5.6
571,PKW3177,2786.56,3280.54,13.89,-88.68,5.47
571,PKW3178,2789.76,3280.63,13.89,-88.68,4.88
571,PKW3179,2964.78,2388.35,13.89,-137.06,6.64
571,PKW3180,2751.71,502.23,13.89,-201.56,6.79
571,PKW3182,1200.98,872.23,13.89,-39.52,6.73
571,PKW3183,3196.83,2040.72,13.89,-205.28,6.98
571,PKW3184,1929.97,2591.16,13.89,-110.29,5.34
571,PKW3185,2139.82,2156.11,13.89,4.44,5.75
571,PKW370,1998.38,1526.04,11.74,54.45,3.85
571,PKW727,2601.6,1731.5,13.89,0.26,4.34
571,PKW945,3994.81,1926.34,13.89,-3.65,5.24
