time,vehicle_id,x,y,speed,angle,power
291,PKW892,2014.54,1015.5,0.0,-2.16,5.25
291,PKW893,2280.44,2672.8,13.89,0.27,5.98
291,PKW895,2636.26,975.48,2.6,-71.56,4.33
291,PKW898,1540.56,1158.65,5.2,-210.95,5.5
291,PKW900,1569.88,1896.9,13.52,-190.24,6.76
291,PKW901,1664.12,1484.84,13.89,-117.58,5.04
291,PKW902,2616.65,898.11,6.42,-102.72,6.38
291,PKW904,2662.37,967.63,10.4,-39.2,6.1
291,PKW905,1941.47,1019.76,13.89,-3.42,5.88
291,PKW906,2280.43,2676.0,13.89,0.27,6.62
291,PKW907,1470.85,1125.55,0.0,-111.63,6.41
291,PKW908,2561.91,1313.95,0.0,86.81,6.47
291,PKW909,2885.66,2232.53,13.89,-69.07,6.27
291,PKW910,1596.12,2977.14,13.89,-218.46,5.55
291,PKW911,2601.33,853.05,0.0,-7.64,5.17
291,PKW912,2875.05,2251.32,13.89,-69.06,6.11
291,PKW913,2556.09,854.03,0.0,-25.57,5.7
291,PKW915,1618.32,2963.6,13.89,-218.46,6.75
291,PKW916,2888.58,2233.87,13.89,-69.07,4.73
291,PKW917,2757.62,2401.07,0.0,-42.31,6.55
291,PKW919,2811.86,3034.87,13.89,-268.75,5.83
291,PKW921,1754.77,586.31,0.0,-208.1,6.12
291,PKW922,2259.06,2672.67,13.89,0.39,6.32
291,PKW923,1507.36,1106.17,0.0,-173.88,6.87
291,PKW924,1979.11,2439.17,13.89,-240.79,4.28
291,PKW925,2116.96,433.8,13.89,-0.1,6.61
291,PKW928,1558.45,1162.84,2.6,-209.69,6.6
291,PKW929,2627.44,1007.65,0.0,-67.9,3.88
291,PKW931,1774.62,1039.85,13.89,-15.51,4.69
291,PKW932,2767.48,2400.75,0.0,-42.31,6.81
291,PKW933,1834.26,1780.54,0.0,51.26,6.56
291,PKW934,1565.4,1155.27,0.0,-208.14,4.47
291,PKW935,2878.02,2252.51,13.89,-69.07,4.32
291,PKW937,2770.87,2393.34,0.0,-42.31,5.6
291,PKW938,2596.61,802.6,3.42,55.78,3.98
291,PKW939,3755.2,1944.85,13.89,-3.65,4.92
291,PKW940,2802.62,2041.1,0.0,-187.96,5.76
291,PKW941,1914.56,1374.99,8.33,-30.62,3.93
291,PKW943,2579.83,530.83,6.5,3.72,4.0
291,PKW944,1878.46,2410.91,13.89,-100.24,6.52
291,PKW945,1401.71,1896.73,0.0,-4.17,5.24
291,PKW946,2668.49,2001.34,2.6,8.5,5.99
291,PKW947,2561.8,1306.47,0.0,88.51,6.95
291,PKW948,1631.89,1885.7,13.73,-190.24,4.81
291,PKW949,2619.57,911.61,6.42,-92.17,5.54
291,PKW951,2858.45,2255.84,0.0,78.43,6.66
291,PKW952,1603.78,1134.74,13.89,-208.15,6.43
291,PKW954,1098.57,1991.54,13.89,-255.61,6.36
291,PKW955,2406.58,915.87,13.89,-20.77,6.37
291,PKW957,2594.66,812.33,13.68,-126.12,5.21
291,PKW958,2267.65,2682.33,10.35,-179.63,5.38
291,PKW959,2325.83,2682.76,13.89,-180.31,6.99
291,PKW961,2212.15,2267.59,13.89,-212.71,4.77
291,PKW964,2237.65,2675.72,13.89,0.39,6.6
291,PKW965,2416.06,1941.15,1.4,28.31,5.3
291,PKW966,2049.21,1734.12,13.89,-22.64,5.45
291,PKW967,2810.26,2043.32,0.0,-184.0,3.51
291,PKW970,1889.6,2019.36,13.89,-54.35,4.95
291,PKW973,2062.39,1047.25,0.0,-190.28,5.26
291,PKW974,2199.39,2674.2,13.89,-20.5,5.51
291,PKW975,1488.14,1085.77,0.0,-248.35,6.85
291,PKW977,1879.87,2400.75,13.89,-100.26,3.98
291,PKW979,2171.34,2683.83,13.89,-179.97,5.09
291,PKW981,1968.66,2658.02,0.0,64.88,6.97
291,PKW982,1880.09,1856.85,0.0,-124.99,6.94
291,PKW983,2031.83,1590.73,13.89,-124.49,6.3
291,PKW984,1272.3,1382.34,13.89,-52.6,4.84
291,PKW985,1985.25,1513.02,13.89,55.01,6.89
291,PKW987,3668.96,1943.94,13.89,-3.65,3.82
291,PKW989,1944.44,2465.16,13.89,-215.43,4.99
291,PKW990,1992.4,2422.67,13.89,-216.69,5.85
291,PKW991,2880.99,2253.72,13.89,-69.07,4.77
291,PKW992,2562.86,850.81,0.0,-25.33,5.7
291,PKW993,2864.58,2269.58,13.89,-37.4,6.67
291,PKW994,2752.08,2406.12,0.0,-42.31,5.37
291,PKW995,1781.23,572.16,0.0,-208.14,6.47
291,PKW996,2638.66,996.96,3.35,-57.24,6.68
291,PKW997,1753.26,583.49,0.0,-208.1,3.54
291,PKW999,1869.8,2056.48,13.89,-65.8,6.76
