time,vehicle_id,x,y,speed,angle,power
471,PKW1999,1883.29,2033.68,13.89,-54.52,6.43
471,PKW2000,3056.38,2078.5,13.89,-24.83,4.22
471,PKW2001,2432.05,499.76,13.89,33.84,6.47
471,PKW2002,1693.29,1099.8,13.89,-195.17,5.67
471,PKW2003,2275.21,436.17,13.89,0.15,6.89
471,PKW2006,2633.63,829.38,13.89,-15.16,4.75
471,PKW2009,1546.37,1132.96,11.69,-36.55,5.98
471,PKW2010,2508.46,869.71,0.0,-19.28,6.8
471,PKW2011,1877.19,2753.87,13.89,-218.46,4.9
471,PKW2012,1390.65,1240.1,0.0,-37.45,5.01
471,PKW2014,1658.12,1473.36,13.89,-117.58,4.2
471,PKW2015,2415.98,496.7,13.89,33.83,6.46
471,PKW2018,1571.75,1151.87,5.2,-208.14,6.1
471,PKW2019,1984.59,1017.18,0.4,-3.42,5.12
471,PKW2020,2253.68,476.44,13.89,-183.66,6.92
471,PKW2021,2254.2,439.51,13.89,-2.83,4.15
471,PKW2022,1479.38,1140.33,13.89,-109.12,3.88
471,PKW2023,1496.3,1094.72,13.0,9.9,4.28
471,PKW2025,2128.84,997.46,13.89,-14.16,3.88
471,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
471,PKW2027,1973.7,2653.71,13.89,64.89,4.33
471,PKW2028,2711.81,946.99,13.89,-11.77,5.49
471,PKW2029,2563.49,2017.4,13.89,-172.21,4.58
471,PKW2030,3533.34,1955.81,13.89,-3.65,4.95
471,PKW2032,1751.76,1085.74,13.89,-186.2,6.62
471,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
471,PKW2035,2075.17,1658.03,13.89,-114.93,5.83
471,PKW2036,2232.95,440.65,13.89,-5.66,4.59
471,PKW2037,1916.29,1982.16,7.09,-54.35,4.03
471,PKW2038,1379.0,1889.47,0.0,85.5,3.74
471,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
471,PKW2040,1169.82,1564.12,13.81,-253.44,3.63
471,PKW2041,2116.89,471.46,0.0,-174.95,3.92
471,PKW2042,2613.87,881.48,0.0,-99.51,6.06
471,PKW2043,2101.93,470.14,0.0,-174.95,6.93
471,PKW2044,3460.53,1957.25,13.89,-3.65,4.79
471,PKW2045,1674.81,1872.72,13.89,-13.15,4.96
471,PKW2046,2423.15,2674.27,13.89,-188.92,5.68
471,PKW2047,1134.67,1852.47,0.0,-260.55,4.91
471,PKW2048,1475.84,1094.54,10.4,8.88,5.03
471,PKW2049,2617.02,880.95,0.0,-99.51,5.24
471,PKW2051,1746.87,555.23,13.89,-26.23,3.6
471,PKW2052,1506.34,653.69,0.0,-194.96,6.92
471,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
471,PKW2054,2587.1,845.46,7.8,-11.07,5.83
471,PKW2055,2448.84,1955.14,13.89,22.7,6.24
471,PKW2056,3060.46,2083.67,13.89,-24.83,3.8
471,PKW2058,3475.42,1962.72,13.89,-3.65,3.8
471,PKW2059,2124.37,475.34,0.0,-174.95,5.38
471,PKW2060,2378.65,467.52,13.89,32.38,4.37
471,PKW2061,2275.21,476.52,13.89,-175.8,5.09
471,PKW2062,1476.04,1091.35,10.4,8.82,4.09
471,PKW2063,3495.19,1958.25,13.89,-3.65,6.65
471,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
471,PKW2065,1479.07,1180.98,9.95,-36.84,4.26
471,PKW2067,2217.63,2678.99,13.88,-181.93,4.94
471,PKW2068,3074.34,2073.71,13.89,-24.83,5.52
471,PKW2069,1854.07,1062.69,13.89,-187.59,4.5
471,PKW2071,1727.35,564.05,13.89,-18.68,5.93
471,PKW2073,1747.99,1065.27,0.0,47.63,4.54
471,PKW2074,1886.29,1050.77,13.89,-193.24,5.54
471,PKW2075,2084.65,1678.43,13.89,-114.93,3.98
471,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
471,PKW2077,1573.26,1154.69,5.2,-208.14,6.85
471,PKW2078,2852.76,2040.35,13.89,-184.0,6.59
471,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
471,PKW2080,2086.58,2358.14,13.89,-215.81,4.37
471,PKW2081,2691.19,952.13,13.89,-26.37,5.01
471,PKW2082,1814.56,1070.45,13.89,-193.24,6.87
471,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
471,PKW2084,1824.57,1064.8,13.89,-190.51,6.72
471,PKW2085,1846.04,1060.73,13.89,-189.84,4.43
471,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
471,PKW2087,3049.88,2085.03,13.89,-24.83,6.75
471,PKW2089,2880.47,2038.41,13.89,-184.0,6.88
471,PKW2091,1584.46,1148.7,2.6,-208.14,6.34
471,PKW2092,1458.1,1092.57,7.8,2.23,4.48
471,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
471,PKW2094,1867.23,1057.77,13.88,-188.21,6.4
471,PKW2095,2716.95,2014.75,0.0,6.42,5.93
471,PKW2096,2464.92,888.22,0.0,-20.1,5.97
471,PKW2099,2634.53,832.45,13.89,-15.15,4.36
471,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
471,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
471,PKW2102,2298.84,479.07,13.12,-172.06,5.47
471,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
471,PKW2104,2109.41,470.8,0.0,-174.95,5.96
471,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
471,PKW2106,1495.84,1210.18,13.89,-213.16,5.41
471,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
471,PKW2108,1504.78,650.79,0.0,-194.24,5.88
471,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
471,PKW2110,2839.82,2183.2,0.0,70.03,6.34
471,PKW2111,2613.68,837.18,13.89,-10.23,3.95
471,PKW2112,3008.55,2104.16,13.89,-24.83,4.9
471,PKW2113,2717.33,2011.57,0.0,6.39,5.32
471,PKW2114,3006.19,2101.73,13.89,-24.83,5.69
471,PKW2115,2545.9,855.36,3.9,-25.59,6.36
471,PKW2116,1746.78,551.7,13.89,-26.23,5.44
471,PKW2117,2709.88,2010.68,0.0,8.14,4.54
471,PKW2118,1458.22,1089.37,7.8,2.23,3.7
471,PKW2119,2615.1,888.87,0.0,-99.51,5.78
471,PKW2120,2597.03,1061.51,0.0,-237.73,6.71
471,PKW2121,2810.29,782.5,13.89,-14.88,4.3
471,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
471,PKW2123,2839.5,2191.3,0.0,68.73,4.5
471,PKW2124,2980.82,2113.47,13.89,-24.83,5.29
471,PKW2125,2507.37,873.48,0.0,-19.35,5.72
471,PKW2126,1442.93,1088.78,5.2,2.23,6.38
471,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
471,PKW2128,1805.05,1205.97,13.35,-116.17,3.7
471,PKW2129,1159.87,1626.83,13.89,-258.82,3.96
471,PKW2130,1442.81,1091.98,5.2,2.23,5.54
471,PKW2131,2616.34,896.27,0.0,-100.93,5.66
471,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
471,PKW2133,2643.53,984.71,0.0,-54.16,4.88
471,PKW2134,2673.29,963.15,13.89,-35.37,5.89
471,PKW2135,1430.24,1088.29,2.6,2.23,4.16
471,PKW2136,2048.79,1615.42,13.89,-124.49,4.01
471,PKW2137,2147.87,435.83,13.89,7.58,5.92
471,PKW2138,1430.12,1091.49,2.6,2.23,4.4
471,PKW2139,2674.79,817.19,13.89,-15.34,5.51
471,PKW2140,1742.34,1060.57,0.0,23.85,6.42
471,PKW2141,2124.37,472.12,0.0,-174.95,4.59
471,PKW2142,1420.14,1087.89,0.0,2.23,4.08
471,PKW2143,2505.43,877.55,0.0,-30.21,4.88
471,PKW2144,1857.24,2265.87,13.89,-95.21,6.22
471,PKW2146,1859.91,2295.22,13.89,-95.2,4.98
471,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
471,PKW2148,1968.45,1780.59,0.0,-28.26,4.65
471,PKW2149,1802.81,1208.66,13.89,-116.17,4.18
471,PKW2150,2735.19,2007.8,2.6,-4.54,4.11
471,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
471,PKW2152,2529.89,896.17,13.89,-201.69,3.64
471,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
471,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
471,PKW2155,1420.02,1091.09,0.0,2.23,5.47
471,PKW2156,1513.3,651.54,0.0,-201.65,4.35
471,PKW2157,1592.69,1138.88,0.0,-227.2,6.77
471,PKW2158,2531.08,899.14,13.89,-201.69,4.85
471,PKW2159,2475.35,624.84,0.0,-117.75,6.08
471,PKW2160,1412.65,1087.6,0.0,2.23,4.71
471,PKW2161,1412.53,1090.8,0.16,2.23,5.12
471,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
471,PKW2163,2545.62,1731.24,13.89,0.26,4.75
471,PKW2164,2441.92,2652.99,13.0,-30.38,6.7
471,PKW2165,2461.6,2644.95,13.89,-31.06,3.84
471,PKW2166,1404.89,1090.5,4.64,2.23,6.73
471,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
471,PKW2168,2061.24,1040.95,0.0,-190.28,4.42
471,PKW2169,1548.64,639.17,0.0,-202.84,4.0
471,PKW2170,1961.58,1784.27,4.77,-28.26,5.9
471,PKW2171,2678.82,938.92,0.0,58.62,3.55
471,PKW2172,2897.83,2200.72,13.89,-69.07,5.94
471,PKW2173,2643.04,990.86,2.6,-54.15,6.98
471,PKW2174,1798.97,1065.05,13.89,-198.52,4.81
471,PKW2175,2551.07,892.33,13.89,-197.29,3.98
471,PKW2176,2890.0,2212.25,13.89,-69.06,3.68
471,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
471,PKW2178,2500.5,876.48,0.0,-46.84,6.16
471,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
471,PKW2180,3423.72,1959.61,13.89,-3.65,5.8
471,PKW2181,1163.8,1605.82,13.88,84.08,4.43
471,PKW2182,2734.6,2014.24,2.6,-4.42,6.22
471,PKW2183,2087.06,472.05,0.0,-175.03,6.9
471,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
471,PKW2185,1389.35,1089.9,10.85,2.23,6.18
471,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
471,PKW2187,2880.01,2238.36,13.89,-69.06,6.53
471,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
471,PKW2190,2724.48,2014.9,0.0,0.02,3.74
471,PKW2191,2674.91,932.51,2.89,58.62,4.86
471,PKW2192,1822.91,1802.94,0.44,-19.16,3.93
471,PKW2193,3143.75,2019.98,13.89,-184.0,4.37
471,PKW2194,2557.79,734.9,13.89,63.5,4.31
471,PKW2195,1364.75,1085.74,13.89,2.23,4.2
471,PKW2196,2656.8,976.24,13.0,-41.99,3.91
471,PKW2197,1364.63,1088.94,13.89,2.23,3.84
471,PKW2198,2131.85,472.78,0.0,-175.03,3.82
471,PKW2199,2571.5,885.97,13.89,-197.29,4.1
471,PKW2200,1866.92,2262.82,13.89,81.07,5.67
471,PKW2201,2591.92,879.61,13.89,-195.57,4.33
471,PKW2202,2659.53,828.33,13.0,-16.74,4.76
471,PKW2203,3157.19,2012.62,13.89,-184.01,4.85
471,PKW2204,2836.81,2184.3,0.0,70.03,4.97
471,PKW2205,2570.55,882.91,13.89,-197.3,4.12
471,PKW2206,1817.06,1811.75,4.94,-19.16,5.08
471,PKW2207,1629.41,1082.03,13.89,-16.2,5.21
471,PKW2208,2523.59,1443.23,13.89,-258.21,4.11
471,PKW2209,1146.61,1819.64,13.89,-261.21,3.5
471,PKW2210,1536.15,965.15,13.89,-244.79,5.12
471,PKW2211,2835.08,2296.91,2.55,-56.7,3.74
471,PKW2212,1808.72,1811.26,13.89,-19.14,4.49
471,PKW2213,1610.68,1093.07,13.89,-31.58,5.84
471,PKW2214,2710.29,2007.51,0.0,8.12,3.98
471,PKW2215,2131.83,475.99,0.0,-175.04,4.03
471,PKW2216,2836.39,2300.75,7.05,-56.49,6.45
471,PKW2217,2590.97,876.55,13.89,-195.45,5.69
471,PKW2218,1793.37,1189.46,13.89,-116.17,5.23
471,PKW2219,3199.17,2016.1,13.89,-184.0,5.42
471,PKW2220,2569.6,879.86,13.89,-197.29,4.52
471,PKW2221,3218.98,2011.49,13.89,-184.01,4.55
471,PKW2222,1862.83,2241.62,13.89,-269.17,4.63
471,PKW2223,1787.33,1828.01,9.21,-27.47,6.62
471,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
471,PKW2225,2478.89,631.45,0.0,-119.19,6.72
471,PKW2226,1964.7,2634.5,13.89,64.89,6.1
471,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
471,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
471,PKW2229,1928.8,2569.54,13.89,69.7,6.98
471,PKW2230,1744.6,1066.2,0.0,34.58,6.71
471,PKW2231,1591.98,1104.05,13.89,-25.18,6.6
471,PKW2232,3241.5,2013.13,13.89,-184.0,3.56
471,PKW2233,2634.07,874.22,13.89,-189.83,5.46
471,PKW2234,1267.47,1085.16,13.89,2.23,6.91
471,PKW2235,2082.42,1721.69,0.0,-21.86,5.75
471,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
471,PKW2237,2494.76,881.02,0.0,-16.67,3.51
471,PKW2238,1919.98,2545.69,13.89,70.74,6.29
471,PKW2239,1174.83,1396.74,13.89,-152.99,3.72
471,PKW2240,1686.27,571.02,13.0,2.83,5.84
471,PKW2241,1253.71,1081.42,13.89,2.23,6.96
471,PKW2242,2807.32,2336.95,13.89,-56.37,6.07
471,PKW2243,2050.09,1606.02,13.89,55.51,5.11
471,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
471,PKW2245,1925.87,2704.29,0.0,-34.52,5.53
471,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
471,PKW2247,2611.89,872.27,13.89,-186.43,5.36
471,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
471,PKW2249,1916.32,2525.45,13.89,70.8,5.38
471,PKW2250,2795.31,2362.4,13.89,-82.91,4.77
471,PKW2251,2528.23,1422.75,13.89,-256.55,4.66
471,PKW2252,1321.81,1899.95,13.89,18.35,6.94
471,PKW2253,2416.55,543.98,9.39,-142.26,5.87
471,PKW2254,1197.53,1408.32,13.89,-152.99,3.71
471,PKW2255,1772.08,1835.89,11.61,-26.31,4.17
471,PKW2256,2734.9,2011.02,2.6,-4.42,6.93
471,PKW2257,1908.12,2511.6,13.45,70.96,5.19
471,PKW2258,1895.5,2021.96,13.89,-234.84,6.44
471,PKW2259,1707.05,570.91,13.89,-18.52,6.17
471,PKW2260,3310.03,2008.33,13.89,-184.0,4.86
471,PKW2261,2611.2,869.15,13.89,-186.44,4.79
471,PKW2262,2400.72,532.42,13.89,-144.97,6.7
471,PKW2263,1881.58,2432.02,13.89,-97.26,3.64
471,PKW2264,2415.91,1982.1,7.06,-171.84,6.19
471,PKW2265,2654.96,869.35,13.0,-196.53,6.37
471,PKW2266,2512.51,875.07,0.0,-19.28,5.78
471,PKW2267,1926.84,2555.01,13.89,69.7,6.63
471,PKW2268,1910.66,2000.43,13.89,-234.84,3.52
471,PKW2269,1184.32,1078.72,13.89,2.23,6.23
471,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
471,PKW2271,1927.7,2706.93,0.85,-34.52,6.46
471,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
471,PKW2273,2748.68,2413.54,0.0,-42.31,4.35
471,PKW2274,1727.36,560.56,13.89,-19.81,4.42
471,PKW2275,1170.32,1081.38,13.89,2.23,5.61
471,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
471,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
471,PKW2278,1219.17,1422.98,9.44,-135.88,6.79
471,PKW2279,2443.13,1911.81,10.4,-247.02,6.05
471,PKW2280,1885.02,2457.3,12.33,-95.9,6.06
471,PKW2281,2702.89,2006.45,0.0,8.16,5.39
471,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
471,PKW2283,2555.58,1233.14,6.82,-82.71,4.85
471,PKW2284,1909.52,2491.0,9.8,-222.47,4.43
471,PKW2285,1254.43,1406.52,13.89,-54.17,6.4
471,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
471,PKW2287,1142.68,1077.1,13.89,2.23,4.93
471,PKW2288,3379.31,2003.48,13.89,-184.0,6.94
471,PKW2289,1914.5,2716.06,11.03,-38.46,5.04
471,PKW2290,3399.11,1998.88,13.89,-184.01,5.77
471,PKW2291,1912.67,2713.42,11.03,-38.46,4.2
471,PKW2292,1128.68,1079.76,13.89,2.23,5.88
471,PKW2293,2429.45,1986.52,11.56,-184.66,6.91
471,PKW2294,1925.82,1978.9,13.89,-234.84,5.54
471,PKW2295,1897.81,2725.23,13.89,-38.46,4.95
471,PKW2296,2632.41,868.03,13.89,-189.67,4.54
471,PKW2297,1107.3,1078.93,13.89,2.23,4.73
471,PKW2298,1923.63,2476.04,12.41,-215.42,3.64
471,PKW2299,2557.63,1242.33,8.08,-82.72,4.6
471,PKW2300,1686.09,574.18,13.0,2.57,5.47
471,PKW2301,2429.89,554.63,9.56,-138.84,4.29
471,PKW2302,1100.79,1081.88,13.89,2.23,4.79
471,PKW2303,1894.99,2731.55,13.89,-38.46,4.81
471,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
471,PKW2305,1665.67,570.35,10.4,-6.04,5.32
471,PKW2306,1087.16,1074.94,13.89,2.23,4.7
471,PKW2307,3421.64,2000.52,13.89,-184.0,6.55
471,PKW2308,1841.58,1784.54,0.0,51.26,6.98
471,PKW2309,1085.93,1078.09,13.89,2.23,4.78
471,PKW2310,1065.9,1080.52,13.89,2.23,6.42
471,PKW2311,1547.04,942.02,13.89,-244.79,4.72
471,PKW2312,1939.64,1959.29,8.95,-234.26,3.64
471,PKW2313,2683.41,2006.81,8.75,8.5,5.77
471,PKW2314,2674.6,863.52,10.4,-196.53,5.22
471,PKW2315,2590.01,2021.03,13.89,-172.21,5.89
471,PKW2316,2545.26,709.77,13.89,63.5,6.42
471,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
471,PKW2318,2601.04,1055.17,0.0,-234.07,5.71
471,PKW2319,2667.49,926.49,13.89,58.63,3.99
471,PKW2320,1941.58,2459.34,13.89,-215.42,4.32
471,PKW2321,2653.12,863.22,13.0,-196.54,5.71
471,PKW2322,2652.78,896.34,9.52,52.56,6.72
471,PKW2323,3462.45,1997.66,13.89,-184.0,6.2
471,PKW2324,2489.12,649.76,13.5,-119.19,4.52
471,PKW2325,3482.25,1993.06,13.89,-184.01,6.92
471,PKW2326,2672.78,857.38,10.4,-196.54,5.09
471,PKW2327,2499.36,668.07,13.89,-116.62,4.34
471,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
471,PKW2329,2437.44,1908.84,9.89,-247.02,3.53
471,PKW2330,2695.52,2005.38,0.0,8.5,4.29
471,PKW2331,2176.33,2288.95,13.89,-216.03,4.01
471,PKW2332,2528.71,893.2,13.89,-201.69,6.28
471,PKW2333,1951.89,1952.32,8.95,-148.25,6.8
471,PKW2334,2799.73,2571.81,13.89,-88.68,5.38
471,PKW2335,1966.3,2449.61,13.89,-215.43,6.8
471,PKW2336,2688.17,856.15,5.2,-215.13,5.94
471,PKW2337,2495.95,877.16,0.0,-18.46,5.97
471,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
471,PKW2339,2674.74,860.14,6.5,-196.54,6.71
471,PKW2340,1003.76,1074.9,13.89,2.23,5.5
471,PKW2341,1270.19,1390.35,0.0,-232.58,6.71
471,PKW2342,1209.13,1476.23,13.89,-241.93,5.72
471,PKW2343,1003.88,1071.7,13.89,2.23,6.46
471,PKW2344,1893.15,2442.93,13.89,81.35,5.9
471,PKW2345,1556.43,922.06,13.89,-244.79,4.75
471,PKW2346,2799.09,2599.6,13.89,-88.68,3.51
471,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
471,PKW2348,3517.88,1993.78,13.89,-184.0,4.68
471,PKW2349,1889.23,2014.39,13.89,-54.35,4.12
471,PKW2350,2499.57,882.15,0.0,-25.23,3.79
471,PKW2351,2617.18,2024.75,13.89,-172.21,4.76
471,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
471,PKW2353,2557.7,2566.98,13.89,-40.59,4.59
471,PKW2354,2501.4,872.24,0.0,-44.46,3.67
471,PKW2355,2211.54,439.28,13.89,-4.42,3.77
471,PKW2356,2842.23,2198.29,0.0,68.73,5.99
471,PKW2357,2691.61,858.03,7.8,-225.67,3.61
471,PKW2359,1231.54,1438.34,13.89,-55.37,4.29
471,PKW2360,3559.23,1987.67,13.89,-184.01,6.5
471,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
471,PKW2362,1773.51,2823.97,13.89,-38.46,5.72
471,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
471,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
471,PKW2365,2139.3,476.64,0.0,-175.04,3.72
471,PKW2366,1863.1,2294.93,13.89,-95.2,4.99
471,PKW2367,3573.3,1989.9,13.89,-184.0,6.19
471,PKW2368,1261.31,1402.44,0.0,-234.19,4.23
471,PKW2369,2550.73,1271.07,12.43,-82.71,5.54
471,PKW2370,2919.29,2221.41,0.0,-242.58,5.38
471,PKW2371,1861.84,2316.42,13.89,-95.29,5.51
471,PKW2372,2550.12,889.27,13.89,-197.3,4.2
471,PKW2373,2837.26,2176.15,0.0,70.03,3.65
471,PKW2374,2549.17,886.22,13.89,-197.29,6.56
471,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
471,PKW2376,1964.92,1962.28,8.95,-138.28,6.74
471,PKW2377,1611.41,581.96,13.89,-17.84,6.37
471,PKW2378,2774.54,1993.56,0.0,75.75,6.14
471,PKW2379,2139.34,473.43,0.0,-175.03,6.6
471,PKW2380,2221.4,490.96,0.0,-91.08,5.83
471,PKW2381,1977.15,1973.29,8.95,-137.3,5.65
471,PKW2382,2419.89,542.52,13.89,-142.2,6.31
471,PKW2383,2612.59,875.4,13.89,-186.37,5.63
471,PKW2384,1892.95,1375.35,13.89,-119.41,6.6
471,PKW2385,2796.84,2696.86,13.89,-88.68,4.84
471,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
471,PKW2387,1976.7,1500.7,13.89,55.35,6.11
471,PKW2388,2689.82,851.88,7.8,-225.13,4.22
471,PKW2389,1453.45,663.98,0.0,-39.52,4.07
471,PKW2390,3628.73,1986.02,13.89,-184.0,4.36
471,PKW2391,1542.34,638.35,3.12,-202.72,4.01
471,PKW2392,878.97,1066.84,13.89,2.23,4.88
471,PKW2393,2613.39,842.2,0.0,-129.7,5.89
471,PKW2394,2100.57,1709.61,13.89,-121.98,4.49
471,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
471,PKW2396,1222.19,1457.08,13.89,-234.0,5.3
471,PKW2397,2624.99,2510.99,13.89,-39.77,6.4
471,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
471,PKW2399,2834.7,2169.1,0.0,70.03,3.6
471,PKW2400,1455.47,666.46,0.0,-39.52,4.88
471,PKW2401,1695.11,1865.97,13.89,-18.41,3.67
471,PKW2402,1989.24,1984.44,7.8,-137.3,6.59
471,PKW2403,2000.49,1994.82,5.2,-137.3,5.89
471,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
471,PKW2405,2698.83,849.84,3.9,-195.11,4.44
471,PKW2406,2538.72,1369.68,13.89,-72.12,6.01
471,PKW2407,2466.02,891.22,0.0,-20.12,4.38
471,PKW2408,1544.47,1130.39,11.69,-36.57,6.97
471,PKW2409,2427.88,2682.96,0.0,-56.38,6.02
471,PKW2410,2795.24,2766.34,13.89,-88.68,6.14
471,PKW2411,2590.02,873.5,13.89,-195.44,5.58
471,PKW2412,2443.6,564.34,9.65,-127.4,6.81
471,PKW2413,2337.31,490.12,5.2,-193.69,4.15
471,PKW2414,2468.19,1998.95,13.89,-162.42,6.83
471,PKW2415,2492.69,884.98,0.0,-16.65,4.05
471,PKW2416,1702.8,607.65,0.0,-182.29,4.46
471,PKW2417,809.57,1064.14,13.89,2.23,4.3
471,PKW2418,2009.82,2003.43,2.6,-137.3,6.73
471,PKW2419,1279.52,1378.16,4.84,-232.58,5.38
471,PKW2420,1147.13,1646.44,13.89,-81.38,5.96
471,PKW2421,2459.98,2642.19,13.89,-31.24,5.1
471,PKW2422,2421.44,2692.65,8.63,-56.38,5.5
471,PKW2423,2425.85,2691.8,11.0,-56.38,5.78
471,PKW2424,2704.88,851.52,5.2,-196.55,5.92
471,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
471,PKW2426,2534.71,1402.31,13.89,-249.68,3.83
471,PKW2427,2702.46,2009.62,0.0,8.13,5.56
471,PKW2428,1876.02,2345.61,13.89,79.34,5.03
471,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
471,PKW2430,781.81,1063.06,13.89,2.23,4.57
471,PKW2431,2452.05,578.69,9.77,-113.88,6.06
471,PKW2432,2541.48,1381.99,13.89,-252.17,5.99
471,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
471,PKW2434,2740.98,2416.22,0.0,-42.31,4.33
471,PKW2435,2605.6,1049.03,0.0,-232.07,5.09
471,PKW2436,2703.21,845.34,5.2,-196.53,5.74
471,PKW2437,2709.48,2013.86,0.0,8.11,4.87
471,PKW2438,2167.46,1718.46,0.0,-224.11,4.12
471,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
471,PKW2440,2842.48,2190.14,0.0,68.73,4.63
471,PKW2441,1621.22,2944.94,13.89,-38.46,4.27
471,PKW2442,1525.22,1152.62,13.89,-34.76,6.85
471,PKW2443,2922.75,2214.78,0.0,-240.57,5.92
471,PKW2444,1137.76,1715.1,13.89,-58.51,4.54
471,PKW2445,2682.68,864.45,13.89,-196.55,6.0
471,PKW2446,2510.65,635.96,12.43,69.11,6.07
471,PKW2447,1133.09,1734.9,13.89,-74.59,3.81
471,PKW2448,2445.99,901.97,0.0,-20.1,6.56
471,PKW2449,1126.78,1754.54,13.89,-72.44,4.12
471,PKW2450,726.29,1060.9,13.89,2.23,3.93
471,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
471,PKW2452,1463.64,1188.55,5.2,-33.04,6.54
471,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
471,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
471,PKW2455,1728.67,1600.86,13.89,62.47,5.34
471,PKW2456,2374.13,451.15,0.0,-227.67,4.24
471,PKW2457,1586.68,2968.29,13.89,-38.46,6.01
471,PKW2458,2707.69,854.08,13.89,-202.21,6.01
471,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
471,PKW2460,1447.66,668.75,0.0,-39.52,4.7
471,PKW2461,2719.39,841.03,12.44,-194.77,5.26
471,PKW2462,2067.79,430.95,13.89,4.28,5.82
471,PKW2463,2547.32,1326.08,13.89,-78.06,4.36
471,PKW2464,2722.4,843.54,10.22,-194.77,3.82
471,PKW2465,2255.76,966.34,13.89,-18.43,6.97
471,PKW2466,1564.92,2985.58,13.89,-38.46,4.23
471,PKW2467,2730.62,834.76,13.89,-194.77,6.97
471,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
471,PKW2469,2379.19,445.59,0.0,-227.67,6.72
471,PKW2470,1412.17,1231.68,13.89,-37.45,6.64
471,PKW2471,1586.04,592.35,13.89,-23.26,4.46
471,PKW2472,2524.54,1411.03,13.89,-75.58,4.1
471,PKW2473,1449.68,671.23,0.0,-39.52,5.08
471,PKW2474,1836.9,1778.71,0.0,51.26,4.23
471,PKW2475,2515.92,1743.91,13.89,-179.74,5.33
471,PKW2476,2926.43,2208.27,0.0,-240.57,5.19
471,PKW2477,2930.1,2201.76,0.0,-240.57,3.58
471,PKW2478,2933.77,2195.24,2.5,-240.57,6.6
