time,vehicle_id,x,y,speed,angle,power
323,PKW1470,1640.16,575.64,0.0,-5.73,4.78
323,PKW1471,1507.28,1191.59,10.4,-119.79,4.8
323,PKW1472,1227.35,1438.75,0.0,-55.82,6.76
323,PKW1473,3407.02,2001.54,13.89,-184.0,3.8
323,PKW1474,1524.47,1221.45,6.55,-119.89,3.97
323,PKW1475,2657.31,871.99,0.0,-196.55,4.63
323,PKW1476,2370.3,2675.02,13.89,-3.04,5.45
323,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
323,PKW1478,3406.81,1998.34,13.89,-184.01,5.33
323,PKW1479,2090.91,1035.51,6.25,-193.46,6.33
323,PKW1480,2801.34,2502.33,13.89,-88.68,3.58
323,PKW1481,1223.13,1444.9,0.0,-54.0,4.85
323,PKW1482,1648.03,578.06,0.0,-5.73,4.47
323,PKW1483,1989.15,1529.64,13.89,-125.56,6.1
323,PKW1484,3434.74,1999.6,13.89,-184.0,5.66
323,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
323,PKW1486,2148.46,1024.35,13.5,-195.56,4.89
323,PKW1487,1587.83,851.33,13.89,-246.31,4.71
323,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
323,PKW1489,2664.49,869.85,0.0,-196.55,4.54
323,PKW1490,1858.69,2752.22,13.89,-38.46,5.99
323,PKW1491,2100.4,1668.95,0.0,48.85,4.19
323,PKW1492,1872.88,1807.77,13.0,26.16,5.57
323,PKW1493,2500.5,876.48,0.0,-46.84,5.96
323,PKW1494,2803.88,2530.69,13.89,-88.68,5.2
323,PKW1495,2800.69,2530.12,13.89,-88.68,4.1
323,PKW1496,1886.31,2023.95,13.89,-77.72,6.14
323,PKW1497,1866.85,2064.77,13.17,-76.29,3.78
323,PKW1498,2676.73,935.5,10.4,58.62,5.57
323,PKW1499,1045.4,1076.52,13.89,2.23,5.9
323,PKW1500,2696.11,2454.34,13.69,-38.32,6.11
323,PKW1501,1869.84,2082.86,13.89,-264.45,6.01
323,PKW1502,2101.98,473.36,0.0,-174.95,5.37
323,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
323,PKW1504,2577.05,1081.98,13.89,-68.1,5.56
323,PKW1505,1031.64,1072.78,13.89,2.23,6.71
323,PKW1506,2505.71,596.47,0.0,-206.46,5.03
323,PKW1507,1150.69,1624.04,13.89,-80.84,5.06
323,PKW1508,2415.68,1967.7,13.32,-256.93,3.65
323,PKW1509,2777.69,1992.93,0.0,75.6,5.06
323,PKW1510,2799.73,2571.81,13.89,-88.68,5.85
323,PKW1511,2468.0,880.19,0.0,59.92,5.32
323,PKW1512,2558.82,1187.74,13.89,-84.09,6.64
323,PKW1513,2670.77,864.65,0.0,-196.53,5.94
323,PKW1514,1208.98,1464.37,13.89,-54.0,4.38
323,PKW1515,2662.66,863.72,0.0,-196.54,5.89
323,PKW1516,2189.73,1009.19,13.89,-197.81,6.35
323,PKW1517,2654.55,862.79,0.0,-196.54,3.78
323,PKW1518,2799.09,2599.6,13.89,-88.68,5.29
323,PKW1519,2669.85,861.59,0.0,-196.54,4.65
323,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
323,PKW1521,2216.34,1000.64,13.89,-197.81,4.38
323,PKW1522,1632.67,576.39,1.04,-10.51,6.67
323,PKW1523,1270.99,1389.31,11.92,-232.58,4.79
323,PKW1524,2772.79,1986.27,0.0,78.16,4.03
323,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
323,PKW1526,2661.75,860.65,0.0,-196.54,6.31
323,PKW1527,2675.22,853.32,0.0,-196.54,3.7
323,PKW1528,1633.34,579.54,10.41,-10.33,5.64
323,PKW1529,1784.38,2815.33,13.89,-38.46,3.69
323,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
323,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
323,PKW1532,1188.88,1500.98,13.89,-62.26,6.94
323,PKW1533,2760.76,2007.68,13.89,-7.37,5.89
323,PKW1534,962.24,1070.08,13.89,2.23,6.88
323,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
323,PKW1536,1179.69,1520.35,13.89,-66.77,6.26
323,PKW1537,2101.93,470.14,3.15,-174.95,6.93
323,PKW1538,2033.0,2392.86,13.89,-215.81,6.05
323,PKW1539,1875.92,2058.51,13.89,-244.74,6.12
323,PKW1540,2677.96,862.52,0.0,-196.53,6.42
323,PKW1541,1462.15,647.13,0.0,48.71,3.6
323,PKW1542,2797.8,2655.18,13.89,-88.68,3.77
323,PKW1543,2285.39,953.09,13.89,-18.4,6.56
323,PKW1544,2871.91,1998.06,13.89,-3.65,6.64
323,PKW1545,1598.84,586.85,13.89,-23.26,4.57
323,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
323,PKW1547,2111.49,474.2,6.55,-174.95,6.07
323,PKW1548,1828.66,1768.45,2.6,51.26,6.37
323,PKW1549,2677.04,859.45,0.0,-196.54,6.73
323,PKW1550,1889.26,2036.33,13.89,-256.49,6.18
323,PKW1551,2850.3,1996.23,13.89,-3.65,5.84
323,PKW1552,1740.87,2849.89,13.89,-38.46,5.05
323,PKW1553,2676.13,856.38,0.0,-196.54,3.66
323,PKW1554,2682.41,851.18,0.0,-197.0,6.03
323,PKW1555,2685.15,860.39,0.0,-196.98,5.43
323,PKW1556,2771.25,1978.93,0.0,78.16,6.35
323,PKW1557,2689.67,2007.74,13.89,8.5,4.67
323,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
323,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
323,PKW1560,3614.87,1986.99,13.89,-184.0,6.1
323,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
323,PKW1562,2769.72,1971.59,0.0,78.16,3.63
323,PKW1563,2490.78,878.87,0.0,-16.64,6.87
323,PKW1564,1616.09,583.95,13.89,-15.9,5.16
323,PKW1565,1595.08,810.3,13.89,85.17,4.36
323,PKW1566,878.97,1066.84,13.89,2.23,4.82
323,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
323,PKW1568,2684.23,857.32,0.0,-196.99,5.98
323,PKW1569,1857.05,2197.98,13.09,-89.17,6.2
323,PKW1570,2775.93,1985.64,0.0,78.16,5.81
323,PKW1571,2692.08,857.67,0.0,-224.43,4.54
323,PKW1572,2308.53,967.07,13.89,-198.14,4.58
323,PKW1573,3642.58,1985.05,13.89,-184.0,3.77
323,PKW1574,2799.07,2738.98,13.89,-88.68,6.27
323,PKW1575,2549.33,1287.2,5.2,-91.44,4.71
323,PKW1576,2795.88,2738.55,13.89,-88.68,6.66
323,PKW1577,2055.78,2380.36,13.89,-215.81,5.93
323,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
323,PKW1579,2671.68,867.72,0.0,-196.55,4.05
323,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
323,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
323,PKW1582,2683.32,854.25,0.0,-196.99,4.52
323,PKW1583,2689.41,848.44,0.0,-223.56,3.96
323,PKW1584,2569.4,1124.37,13.89,-77.74,4.91
323,PKW1585,1589.66,594.27,13.89,-23.26,4.32
323,PKW1586,2370.11,2671.83,13.89,-3.05,6.65
323,PKW1587,2483.55,881.16,0.0,-21.05,4.73
323,PKW1588,1901.6,2013.29,13.89,-234.84,6.06
323,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
323,PKW1590,2798.1,2780.64,13.89,-88.68,4.39
323,PKW1591,2794.92,2780.23,13.89,-88.68,6.43
323,PKW1592,2697.93,853.4,0.0,-195.12,6.51
323,PKW1593,1972.43,2624.02,0.0,-165.31,4.94
323,PKW1594,1689.96,614.59,0.0,-106.75,4.81
323,PKW1595,2801.3,2781.04,13.89,-88.68,5.32
323,PKW1596,1764.57,1076.7,0.0,-199.71,6.47
323,PKW1597,2425.85,2691.8,11.0,-56.38,4.94
323,PKW1598,2464.92,888.22,0.0,-20.1,5.73
323,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
323,PKW1600,2421.44,2692.65,8.63,-56.38,4.52
323,PKW1601,2691.19,854.6,0.0,-224.13,6.46
323,PKW1602,2678.87,865.58,0.0,-196.55,6.01
323,PKW1603,2328.89,960.5,13.89,-197.69,3.65
323,PKW1604,2549.56,1299.88,3.9,-87.99,4.45
323,PKW1605,2453.68,1774.37,11.82,-267.06,3.5
323,PKW1606,2252.05,2682.22,11.46,-179.61,4.01
323,PKW1607,1903.13,1373.82,0.0,60.21,5.76
323,PKW1608,2450.37,1902.91,8.89,-249.09,4.19
323,PKW1609,1874.29,2047.07,13.89,-64.28,6.53
323,PKW1610,1147.12,1646.49,13.89,-81.38,4.32
323,PKW1611,767.93,1062.52,13.89,2.23,6.59
323,PKW1612,2793.95,2821.92,13.89,-88.68,6.21
323,PKW1613,1692.12,621.77,0.0,-106.75,5.68
323,PKW1614,1419.02,1205.31,0.0,14.55,5.87
323,PKW1615,1139.75,1701.52,13.89,-82.75,4.35
323,PKW1616,1456.69,642.19,0.0,24.37,3.64
323,PKW1617,2318.74,2673.07,13.89,1.54,6.14
323,PKW1618,2299.46,2681.02,13.49,-46.45,4.01
323,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
323,PKW1620,2261.55,961.03,13.89,-18.45,6.86
323,PKW1621,2520.49,1458.83,13.89,-258.75,3.71
323,PKW1622,2692.28,849.05,7.61,-203.51,6.12
323,PKW1623,2200.68,2275.2,13.89,-216.07,4.7
323,PKW1624,2705.03,848.17,5.21,-198.88,3.89
323,PKW1625,1835.77,1777.31,3.9,51.26,4.42
323,PKW1626,726.29,1060.9,13.89,2.23,4.55
323,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
323,PKW1628,1945.65,486.49,13.89,-206.92,5.54
323,PKW1629,2349.5,953.93,13.89,-197.69,6.35
323,PKW1630,1145.58,1772.21,13.89,81.57,5.81
323,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
323,PKW1632,2235.33,969.78,13.89,-18.47,3.7
323,PKW1633,2299.05,2196.08,9.5,-228.14,6.47
323,PKW1634,3795.01,1974.38,13.89,-184.0,4.05
323,PKW1635,2213.39,980.48,13.89,-18.43,3.77
323,PKW1636,2719.62,847.58,13.89,-194.77,5.95
323,PKW1637,2282.35,2696.62,9.65,-59.97,4.57
323,PKW1638,1127.12,1753.53,13.89,-71.45,6.81
323,PKW1639,2272.28,2710.05,8.29,-53.53,6.58
323,PKW1640,1913.92,1995.8,13.89,-234.84,6.66
323,PKW1641,2464.24,873.7,0.0,59.92,6.0
323,PKW1642,1564.92,2985.58,13.89,-38.46,5.23
323,PKW1643,2508.9,591.31,2.6,-201.56,3.84
323,PKW1644,684.53,1062.48,13.89,2.23,4.29
323,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
323,PKW1646,1862.95,2293.24,13.89,-95.2,4.49
323,PKW1647,670.77,1058.74,13.89,2.23,4.52
323,PKW1648,1411.73,1203.71,0.0,8.22,4.93
323,PKW1649,2374.37,523.09,0.0,-81.46,3.82
323,PKW1650,2200.8,481.68,9.43,-176.44,5.57
323,PKW1651,2345.81,488.07,0.0,-193.41,5.49
323,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
323,PKW1653,1913.43,1986.15,0.0,-54.35,5.14
323,PKW1654,2046.37,1044.94,13.89,-181.88,3.78
323,PKW1655,1379.0,1889.47,0.0,85.5,6.9
323,PKW1656,2757.48,827.68,13.89,-194.77,3.56
323,PKW1657,2104.27,1032.31,4.95,-193.46,3.83
323,PKW1658,2771.72,827.23,13.89,-194.77,6.09
323,PKW1659,1929.08,1974.28,13.89,-234.84,4.65
323,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
323,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
323,PKW1662,1420.94,1256.28,13.89,-215.74,3.6
323,PKW1663,2785.97,826.78,13.89,-194.77,5.59
323,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
323,PKW1665,1179.06,1538.02,13.89,-246.83,4.72
323,PKW1666,1900.35,1375.41,0.0,60.21,6.98
323,PKW1667,1521.4,3020.15,13.89,-38.46,4.44
323,PKW1668,1868.71,1829.42,0.0,-124.98,4.93
323,PKW1669,1681.0,1870.66,8.94,-18.41,4.44
323,PKW167,2519.5,865.85,0.0,-19.28,6.55
323,PKW1670,2800.21,826.33,13.89,-194.77,5.02
323,PKW1671,1091.79,1927.84,13.89,-75.61,4.0
323,PKW1672,3892.0,1967.59,13.89,-184.0,4.46
323,PKW1673,2526.19,1406.0,13.89,-71.7,4.53
323,PKW1674,2790.1,2988.66,13.89,-88.68,5.2
323,PKW1675,2624.38,1994.75,13.89,8.5,4.77
323,PKW1676,2221.41,2261.48,13.89,-214.11,6.72
323,PKW1677,1499.64,3037.43,13.89,-38.46,6.93
323,PKW1678,2261.08,2721.11,5.69,-40.5,4.41
323,PKW1679,601.38,1056.05,13.89,2.23,6.37
323,PKW1680,2435.04,1939.09,0.0,-247.02,5.8
323,PKW1681,1758.82,1843.56,13.89,-31.69,4.68
323,PKW1682,1428.03,689.09,13.89,-39.52,4.55
323,PKW1683,1839.33,1786.86,7.8,51.26,4.21
323,PKW1684,1899.41,1367.32,0.34,60.02,6.25
323,PKW1685,2768.18,1964.25,0.0,78.16,6.96
323,PKW1686,1415.29,695.45,13.89,-39.52,3.8
323,PKW1687,2839.69,812.62,13.89,-194.77,5.92
323,PKW1688,2432.06,1921.53,0.0,-247.02,4.07
323,PKW1689,2513.89,592.78,6.0,-201.56,3.92
323,PKW1690,2506.98,599.45,4.58,-206.88,6.37
323,PKW1691,3947.43,1963.71,13.89,-184.0,3.57
323,PKW1692,1942.95,1954.7,8.95,-224.36,6.26
323,PKW1693,2279.18,2171.98,3.9,12.02,6.52
323,PKW1694,1467.0,3063.36,13.89,-38.46,5.0
323,PKW1695,2958.85,2156.64,13.89,-205.28,5.34
323,PKW1696,1446.74,1207.07,13.89,-32.77,5.53
323,PKW1697,545.74,1057.08,13.89,2.23,5.07
323,PKW1698,2581.51,771.28,5.2,84.05,5.62
323,PKW1699,526.73,1059.54,13.89,2.23,4.47
323,PKW1700,2368.31,925.39,0.0,-17.95,5.1
323,PKW1701,2968.63,2148.48,13.89,-205.28,4.85
323,PKW1702,1956.64,1955.36,8.95,-141.33,6.33
323,PKW1703,2984.05,2144.74,13.89,-205.28,5.86
323,PKW1704,2533.87,584.89,10.74,-201.56,6.64
323,PKW1705,1868.85,2039.44,0.0,30.49,6.15
323,PKW1706,3003.4,2135.6,13.87,-205.28,4.42
323,PKW1707,1084.97,1954.42,13.89,-75.61,3.84
323,PKW1708,1434.36,3089.29,13.89,-38.46,6.2
323,PKW1709,1378.41,1881.99,0.0,85.5,5.51
323,PKW1710,1419.27,1221.13,13.89,-41.68,5.11
323,PKW1711,2442.21,1734.11,0.0,-0.75,4.8
323,PKW1712,2894.23,801.55,13.89,-194.77,4.51
323,PKW1713,2434.71,1734.21,0.0,-0.75,4.55
323,PKW1714,2774.02,1976.52,6.32,78.16,4.17
323,PKW1715,2905.22,788.73,13.89,-194.77,6.46
323,PKW1716,1969.14,1966.04,8.95,-138.28,6.02
323,PKW1717,2668.94,858.52,0.0,-196.54,4.23
323,PKW1718,1361.72,739.65,13.89,-39.52,5.8
323,PKW1719,2268.08,2169.62,2.6,12.22,4.13
323,PKW1720,1414.55,3109.12,13.89,-38.46,4.93
323,PKW1721,2119.61,1031.93,2.73,-193.46,3.99
323,PKW1722,1404.3,1202.74,0.0,2.42,5.32
323,PKW1723,2489.92,1556.8,13.89,-69.89,6.23
323,PKW1724,4030.57,1957.89,13.89,-184.0,6.35
323,PKW1725,2932.9,784.74,13.89,-194.77,4.22
323,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
323,PKW1727,476.46,1051.19,13.89,2.23,3.56
323,PKW1728,2933.71,787.83,13.89,-194.77,4.37
323,PKW1729,4030.34,1954.69,13.89,-184.01,4.07
323,PKW1730,2767.65,1946.15,13.89,78.16,6.88
323,PKW1731,2595.52,560.52,13.89,-201.56,6.61
323,PKW1732,1829.44,1774.53,5.7,51.26,5.17
323,PKW1733,1902.61,508.2,13.89,-207.9,4.74
323,PKW1734,2165.25,1716.15,1.41,-224.11,5.46
323,PKW1735,3059.64,2109.04,13.89,-205.28,4.55
323,PKW1736,2959.76,777.66,13.89,-194.77,6.41
323,PKW1737,2760.24,1926.4,13.89,78.16,4.39
323,PKW1738,2615.2,552.75,13.81,-201.56,5.74
323,PKW1739,2786.57,3141.5,13.89,-88.68,5.31
323,PKW1740,1322.91,779.95,13.89,-39.52,4.24
323,PKW1741,1306.66,793.36,13.79,-39.52,4.85
323,PKW1742,2890.48,2319.38,1.52,-138.43,6.54
323,PKW1743,1070.85,2009.44,13.89,-75.61,6.39
323,PKW1744,434.7,1052.76,13.89,2.23,5.13
323,PKW1745,1856.41,2033.5,9.93,18.34,6.47
323,PKW1746,2353.05,926.96,0.0,-18.11,3.58
323,PKW1747,2386.5,899.64,11.42,82.86,4.22
323,PKW1748,420.94,1049.03,13.89,2.23,4.62
323,PKW1749,2345.88,929.34,0.0,-18.76,6.55
323,PKW1750,2986.62,770.58,13.89,-194.77,5.85
323,PKW1751,420.69,1055.42,13.89,2.23,3.65
323,PKW1752,2192.7,1699.26,13.89,-222.02,6.58
323,PKW1753,2898.72,2326.88,8.15,-137.06,3.61
323,PKW1754,3099.47,2093.77,13.89,-205.28,6.61
323,PKW1755,1814.65,1748.77,11.77,57.55,3.78
323,PKW1756,1063.95,2036.35,13.89,-75.61,6.96
323,PKW1757,2418.6,1734.42,11.05,-0.75,6.81
323,PKW1758,3012.67,760.4,13.89,-194.77,4.83
323,PKW1759,2909.69,2337.09,12.31,-137.06,4.19
323,PKW1760,2203.97,3024.53,13.89,-56.79,4.75
323,PKW1761,3118.08,2084.99,13.64,-205.28,6.92
323,PKW1762,2788.48,3197.22,13.89,-88.68,5.89
323,PKW1763,2213.34,1680.67,13.89,-222.02,6.81
323,PKW1764,1122.82,1773.6,13.73,-66.91,6.94
323,PKW1765,2227.57,2756.47,13.89,-49.36,6.08
323,PKW1766,2923.69,2350.12,13.25,-137.06,5.97
323,PKW1767,1979.67,2725.55,3.56,-112.9,6.9
323,PKW1768,3136.52,2076.27,13.25,-205.28,6.32
323,PKW1769,1258.63,832.98,13.89,-39.52,4.5
323,PKW1770,2379.73,1731.73,13.89,-0.75,5.26
323,PKW1771,2431.87,399.23,13.89,-186.05,3.97
323,PKW1772,2228.25,1667.23,13.42,-222.02,5.55
323,PKW1773,2515.22,2602.87,12.29,-35.27,5.44
323,PKW1774,2451.77,1662.73,7.18,-25.89,3.68
323,PKW1775,3054.59,755.96,13.89,-194.77,3.92
323,PKW1776,1346.05,1192.89,13.89,9.8,5.45
323,PKW1777,3053.78,752.87,13.89,-194.77,5.68
323,PKW1778,2698.87,519.68,13.89,-201.56,3.53
323,PKW1779,2138.19,2676.77,13.89,-2.95,6.74
323,PKW1780,2313.89,940.2,13.89,-18.51,6.66
323,PKW1781,2341.79,834.32,13.89,50.54,5.35
323,PKW1782,337.54,1048.98,13.89,2.23,4.54
323,PKW1783,2458.32,863.48,8.81,59.92,6.74
323,PKW1784,3066.39,746.24,13.89,-194.77,4.21
323,PKW1785,1754.0,2275.75,13.89,-5.09,4.38
323,PKW1786,1754.69,1999.78,13.89,18.34,5.03
323,PKW1787,2254.61,1643.47,13.89,-222.02,4.29
323,PKW1788,2031.15,464.15,13.89,-175.38,6.78
323,PKW1789,1043.23,2117.08,13.89,-75.61,5.72
323,PKW1790,1048.45,2122.5,12.31,-75.61,4.05
323,PKW1791,3184.16,2046.7,13.89,-205.28,6.76
323,PKW1792,309.79,1047.9,13.89,2.23,4.63
323,PKW1793,1039.19,2132.83,11.52,-75.61,5.43
323,PKW1794,2789.76,3280.63,13.89,-88.68,6.05
323,PKW1795,2617.28,1577.38,13.89,-168.59,6.63
323,PKW1796,2189.86,1755.15,13.89,50.22,4.16
323,PKW1797,1264.25,3232.59,13.89,-38.46,4.3
323,PKW1798,2444.71,1201.21,13.89,8.86,3.99
323,PKW1799,3108.32,741.8,13.89,-194.77,3.82
323,PKW180,1662.08,570.51,0.0,-33.02,4.27
323,PKW1800,3199.63,2046.47,13.89,-205.28,4.29
323,PKW1801,1432.31,2003.01,8.33,-97.73,4.99
323,PKW202,2719.35,2008.5,6.36,5.55,4.43
323,PKW212,1939.29,1918.96,0.0,46.39,5.71
323,PKW228,2721.78,1912.19,13.89,-100.4,5.7
323,PKW229,2604.58,856.13,2.6,-4.42,5.81
323,PKW233,1964.69,2700.21,13.0,-181.37,6.27
323,PKW243,1949.04,1930.27,0.0,55.0,5.28
323,PKW264,1950.97,1937.36,0.0,82.51,4.24
323,PKW285,2711.34,1855.29,13.89,-100.4,3.62
323,PKW323,1905.7,1391.24,1.28,-119.52,4.61
323,PKW325,1730.3,1084.23,13.89,-172.89,4.56
323,PKW334,2583.2,839.7,0.0,-13.06,5.08
323,PKW340,2319.35,2167.23,0.0,-245.29,5.95
323,PKW342,2716.56,1883.74,13.89,-100.4,4.28
323,PKW343,2583.83,842.84,0.0,-12.62,6.96
323,PKW358,2000.26,2711.5,6.05,75.67,4.09
323,PKW359,4177.03,1911.5,13.89,-3.65,5.36
323,PKW361,4069.84,1918.34,13.89,-3.65,6.66
323,PKW362,1985.45,2700.37,10.4,-181.11,3.63
323,PKW367,1863.28,1816.88,13.0,51.42,4.49
323,PKW370,1797.72,1191.05,13.89,-116.17,3.85
323,PKW373,2411.13,941.02,0.0,-199.9,5.2
323,PKW382,2526.7,863.38,0.0,-18.76,5.16
323,PKW394,2526.64,870.14,0.0,-19.22,6.9
323,PKW401,2727.0,1940.64,13.89,-100.4,6.29
323,PKW416,2733.58,1976.5,11.56,-100.4,4.17
323,PKW418,2322.26,2168.57,0.0,-245.29,3.99
323,PKW422,1373.7,3157.91,13.89,-218.46,4.12
323,PKW423,1669.6,573.59,0.0,0.6,6.61
323,PKW424,1590.72,800.56,13.89,-98.48,4.53
323,PKW436,1143.35,1839.27,0.0,-260.58,6.16
323,PKW439,1423.83,1919.22,5.29,78.78,4.45
323,PKW448,1944.46,1924.38,0.0,46.39,5.99
323,PKW455,1684.12,1102.29,13.89,-195.21,5.15
323,PKW460,2514.45,871.01,0.0,-19.27,5.4
323,PKW464,1749.74,1092.63,13.0,-120.46,6.33
323,PKW474,1713.55,1051.03,0.0,-16.51,3.85
323,PKW484,2724.78,2476.08,13.89,-218.66,4.53
323,PKW487,2877.83,1732.77,13.89,0.26,5.58
323,PKW489,2547.55,854.56,0.0,-25.59,4.22
323,PKW496,2519.59,872.6,0.0,-19.28,3.68
323,PKW497,1134.67,1852.47,0.0,-260.55,4.59
323,PKW500,2031.42,2697.1,2.6,-185.58,4.62
323,PKW512,2207.58,439.59,2.11,-4.24,4.53
323,PKW514,1235.18,1899.99,13.89,-168.06,4.06
323,PKW516,2740.99,2462.0,13.89,-222.43,4.94
323,PKW517,2533.8,861.0,0.0,-18.94,5.18
323,PKW521,2587.25,858.11,0.0,-18.54,5.27
323,PKW524,2497.67,876.0,0.0,-25.75,5.87
323,PKW525,2154.32,1780.93,0.0,-137.09,4.32
323,PKW528,3042.59,720.79,13.89,-14.88,5.86
323,PKW530,2719.92,2475.87,13.89,-218.66,3.68
323,PKW533,2871.24,766.31,13.89,-14.88,6.51
323,PKW536,1264.8,3240.34,13.89,-218.46,4.92
323,PKW538,2731.09,2011.35,13.89,-3.04,6.86
323,PKW539,2649.63,1007.85,13.89,-225.65,3.55
323,PKW558,1214.19,1896.0,13.89,-170.23,5.21
323,PKW561,2736.14,2462.1,13.89,-222.43,3.92
323,PKW564,1256.08,1904.41,13.89,-168.06,6.75
323,PKW566,2756.78,2447.57,13.89,-222.43,6.23
323,PKW567,2418.15,938.48,0.0,-199.25,4.99
323,PKW568,2325.17,2169.9,0.0,-245.27,3.51
323,PKW572,4131.11,1920.84,13.89,-3.65,6.52
323,PKW577,2018.79,2698.33,5.2,-185.58,3.62
323,PKW580,4108.93,1919.05,13.89,-3.65,4.99
323,PKW585,2512.51,875.07,0.0,-19.28,3.53
323,PKW594,1504.43,1193.02,10.4,-119.74,5.95
323,PKW598,1720.63,1585.43,13.89,62.47,6.05
323,PKW607,1131.95,1849.32,6.8,-260.58,5.14
323,PKW608,1705.47,1050.08,0.0,-16.5,6.96
323,PKW612,1891.86,1356.77,9.41,50.66,6.68
323,PKW615,1242.85,1428.03,0.0,-234.13,4.22
323,PKW621,1879.05,1341.14,12.48,50.66,4.2
323,PKW624,1890.67,1360.37,11.95,50.64,6.05
323,PKW634,2542.56,860.5,0.0,-25.25,3.91
323,PKW642,2696.21,811.93,13.89,-13.8,6.42
323,PKW645,2824.49,2457.9,13.89,-268.75,4.55
323,PKW647,4091.18,1916.98,13.89,-3.65,5.5
323,PKW650,2644.63,1008.18,13.89,-224.11,4.3
323,PKW655,1247.24,1421.94,0.0,-234.19,4.47
323,PKW657,4134.53,1917.41,13.89,-3.65,5.55
323,PKW662,2608.69,815.46,3.18,57.29,5.22
323,PKW669,1877.01,1343.71,13.89,50.64,5.27
323,PKW670,1669.77,570.39,0.0,0.58,3.92
323,PKW671,1757.68,1664.88,13.89,-117.11,3.89
323,PKW675,2374.48,920.03,0.0,-17.94,5.22
323,PKW682,2018.39,2701.58,1.0,-185.58,3.71
323,PKW683,1249.83,1423.82,0.0,-234.19,5.83
323,PKW685,2497.41,950.1,5.56,65.77,6.71
323,PKW687,1146.86,1818.08,9.78,-261.47,5.05
323,PKW688,2751.93,2447.67,13.89,-222.43,5.45
323,PKW692,2767.72,2433.24,13.89,-222.43,6.2
323,PKW698,1626.06,1076.35,13.89,-16.22,6.33
323,PKW699,1448.12,1220.34,0.0,-183.15,6.44
323,PKW704,2676.57,974.72,13.89,-241.82,4.98
323,PKW706,2733.14,2008.04,6.36,-3.03,5.96
323,PKW710,2073.33,1711.54,0.0,-22.28,6.54
323,PKW711,1440.85,1219.43,0.0,-172.87,5.69
323,PKW712,2788.36,2418.7,13.89,-222.43,4.9
323,PKW713,2936.24,1997.15,13.89,-3.65,4.39
323,PKW718,2602.94,806.5,7.68,57.29,5.35
323,PKW720,2410.0,938.03,0.0,-199.91,3.66
323,PKW721,1889.19,2466.58,9.73,-95.91,6.47
323,PKW722,2141.42,1768.63,2.6,-134.53,3.72
323,PKW723,2794.02,2372.73,13.89,-49.33,4.2
323,PKW724,2380.26,329.03,13.89,-80.6,6.83
323,PKW725,2783.51,2418.81,13.89,-222.43,3.78
323,PKW727,2499.66,882.84,0.0,-17.37,4.34
323,PKW733,2367.33,922.34,0.0,-17.94,6.05
323,PKW734,1939.04,1949.15,0.0,-54.09,4.55
323,PKW737,1141.59,1830.31,5.28,-260.58,6.87
323,PKW738,1138.99,1845.96,0.0,-260.58,4.64
323,PKW740,1361.57,1915.99,13.89,-182.48,3.64
323,PKW741,1777.18,1702.96,13.89,-117.11,5.4
323,PKW743,2616.46,826.14,5.78,48.45,5.18
323,PKW747,2376.42,926.13,0.0,-17.94,5.15
323,PKW750,2767.55,2392.04,6.08,-42.31,4.85
323,PKW751,4198.38,1910.13,13.89,-3.65,3.94
323,PKW752,1676.45,1501.54,13.89,62.42,4.7
323,PKW754,2691.39,2502.79,13.89,-218.66,4.73
323,PKW755,1319.16,1914.41,13.89,-175.73,5.12
323,PKW756,1767.43,1683.92,13.89,-117.11,6.62
323,PKW759,2773.39,2391.03,8.58,-42.45,5.79
323,PKW763,1538.17,643.07,13.69,-197.61,6.35
323,PKW766,796.95,1076.46,13.89,-177.77,4.26
323,PKW767,2408.87,935.03,0.0,-199.88,3.58
323,PKW768,1470.85,1125.55,0.0,-111.63,5.57
323,PKW769,2049.2,2698.71,0.0,-183.66,6.66
323,PKW770,2759.66,2403.54,10.58,-42.31,4.58
