time,vehicle_id,x,y,speed,angle,power
937,PKW4972,2771.25,1978.93,0.0,78.16,5.66
937,PKW4973,3587.16,1988.93,13.89,-184.0,4.72
937,PKW4974,3605.79,1984.41,13.89,-184.01,6.56
937,PKW4975,1722.69,1056.41,2.6,-4.52,6.41
937,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
937,PKW4977,2797.16,2682.97,13.89,-88.68,4.52
937,PKW4978,1740.87,2849.89,13.89,-38.46,4.03
937,PKW4980,3623.61,1986.38,13.89,-184.0,4.6
937,PKW4981,1581.12,594.46,0.0,-23.26,5.73
937,PKW4982,2508.02,876.64,13.89,-20.36,6.98
937,PKW4983,892.85,1067.38,13.89,2.23,4.61
937,PKW4984,1773.97,1033.38,13.89,-15.51,3.64
937,PKW4985,2777.69,1992.93,0.0,75.6,4.54
937,PKW4986,1731.87,2861.13,13.89,-38.46,3.67
937,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
937,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
937,PKW4989,1152.86,1595.69,13.89,-108.64,6.56
937,PKW4990,1318.28,1333.68,3.9,-225.15,5.73
937,PKW4991,1583.94,596.74,0.0,-23.26,3.7
937,PKW4992,1867.58,2352.7,9.76,-100.66,4.79
937,PKW4993,2769.72,1971.59,0.0,78.16,6.23
937,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
937,PKW4995,2796.2,2724.65,13.89,-88.68,5.72
937,PKW4996,2560.54,889.38,13.89,-197.29,4.67
937,PKW4997,2427.88,2682.96,0.0,-56.38,5.54
937,PKW4998,2559.59,886.32,13.89,-197.3,5.78
937,PKW4999,1695.49,2881.86,13.89,-38.46,4.11
937,PKW5000,851.09,1068.96,13.89,2.23,4.0
937,PKW5001,2489.02,886.08,13.27,-19.25,4.39
937,PKW5002,2768.18,1964.25,0.0,78.16,5.9
937,PKW5003,2718.37,813.07,13.85,-13.81,4.56
937,PKW5004,3656.44,1984.08,13.89,-184.0,6.64
937,PKW5005,837.33,1065.22,13.89,2.23,4.79
937,PKW5006,2613.39,842.2,1.79,-129.7,5.83
937,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
937,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
937,PKW5009,2766.64,1956.91,0.0,78.16,4.16
937,PKW5010,1898.06,2494.42,13.89,-114.46,4.65
937,PKW5011,2649.7,892.32,9.52,54.14,5.08
937,PKW5012,3684.15,1982.14,13.89,-184.0,6.63
937,PKW5013,823.33,1067.88,13.89,2.23,5.15
937,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
937,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
937,PKW5016,2621.24,850.46,8.42,-136.46,4.39
937,PKW5017,809.57,1064.14,13.89,2.23,6.67
937,PKW5018,2449.54,1792.64,13.89,-267.07,6.67
937,PKW5019,2246.1,987.53,13.89,-198.17,5.68
937,PKW5020,3703.95,1977.54,13.89,-184.01,4.67
937,PKW5021,1809.87,1064.98,13.89,-193.25,4.5
937,PKW5022,2374.13,451.15,0.0,-227.67,5.57
937,PKW5023,1782.36,1706.07,13.89,62.89,4.5
937,PKW5024,2821.46,2327.75,7.87,-54.81,6.4
937,PKW5025,3791.58,1971.41,13.89,-184.01,6.35
937,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
937,PKW5027,2641.66,872.78,13.89,-192.39,5.69
937,PKW5028,2371.62,2671.75,13.89,-3.01,4.6
937,PKW5029,2638.8,861.88,13.89,-177.66,5.86
937,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
937,PKW5031,1830.86,1060.37,13.89,-190.8,5.05
937,PKW5032,767.93,1062.52,13.89,2.23,5.09
937,PKW5033,1632.1,2936.3,13.89,-38.46,5.84
937,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
937,PKW5035,2793.95,2821.92,13.89,-88.68,6.55
937,PKW5036,2569.04,1986.48,13.89,8.5,4.19
937,PKW5037,2657.11,872.05,12.8,-196.55,3.89
937,PKW5038,2350.03,931.31,8.71,-18.73,5.07
937,PKW5039,1754.77,586.31,0.0,-208.1,6.61
937,PKW5040,2464.91,1737.27,0.0,-179.74,6.16
937,PKW5041,2401.76,2722.36,13.89,-56.79,5.69
937,PKW5042,1623.12,2947.52,13.89,-38.46,5.79
937,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
937,PKW5044,1771.78,1127.54,7.12,-112.31,5.32
937,PKW5045,2527.49,866.48,13.89,-18.85,3.52
937,PKW5046,2793.31,2849.71,13.89,-88.68,6.19
937,PKW5047,2681.77,861.39,13.89,-196.53,3.61
937,PKW5048,740.17,1061.44,13.89,2.23,6.21
937,PKW5049,1444.97,1204.41,10.4,-32.78,4.52
937,PKW5050,1212.96,1875.37,13.62,11.67,3.55
937,PKW5051,2773.96,1976.25,0.0,78.16,4.23
937,PKW5052,1851.96,1056.51,13.89,-187.7,5.7
937,PKW5053,2473.16,1737.31,5.25,-179.74,6.04
937,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
937,PKW5055,2783.81,2373.54,13.89,-52.89,6.86
937,PKW5056,2706.86,850.99,13.89,-202.24,6.62
937,PKW5057,2707.69,854.08,13.89,-202.21,5.7
937,PKW5058,2450.88,1766.51,11.72,-267.45,5.63
937,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
937,PKW5060,2526.5,863.44,13.89,-18.81,4.47
937,PKW5061,2717.99,841.4,13.89,-194.77,4.05
937,PKW5062,2500.82,1974.84,13.89,14.16,5.31
937,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
937,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
937,PKW5065,2528.48,869.53,13.89,-18.75,4.2
937,PKW5066,2798.41,2905.94,13.89,-88.68,5.33
937,PKW5067,2795.13,2909.5,13.43,-88.68,4.47
937,PKW5068,2511.31,900.12,11.94,-201.69,4.72
937,PKW5069,2730.62,834.76,13.89,-194.77,5.42
937,PKW5070,2732.25,840.95,13.89,-194.77,5.77
937,PKW5071,1554.04,2994.22,13.89,-38.46,6.85
937,PKW5072,1555.96,2996.79,13.89,-38.46,3.84
937,PKW5073,2751.3,829.31,13.89,-194.77,4.64
937,PKW5074,3836.58,1971.47,13.89,-184.0,6.47
937,PKW5075,2379.19,445.59,0.0,-227.67,3.8
937,PKW5076,2791.71,2919.18,13.89,-88.68,5.06
937,PKW5077,2794.58,2933.38,13.89,-88.68,4.02
937,PKW5078,1940.22,1446.72,13.89,57.09,4.78
937,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
937,PKW5080,2513.84,1475.84,13.89,-78.75,4.86
937,PKW5081,2797.77,2933.69,13.89,-88.68,5.61
937,PKW5082,1411.08,1267.31,13.89,-215.74,6.57
937,PKW5083,2771.72,827.23,13.89,-194.77,3.66
937,PKW5084,1891.17,2488.21,13.89,-119.04,6.77
937,PKW5085,2772.54,830.32,13.89,-194.77,3.9
937,PKW5086,3864.29,1969.53,13.89,-184.0,6.55
937,PKW5087,2791.06,2946.97,13.89,-88.68,4.75
937,PKW5088,2375.45,923.08,0.0,-17.95,4.49
937,PKW5089,2793.93,2961.16,13.89,-88.68,4.52
937,PKW5090,629.14,1057.13,13.89,2.23,6.53
937,PKW5091,2333.29,2826.96,13.89,-56.79,6.48
937,PKW5092,2321.83,2193.37,0.0,-155.46,3.82
937,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
937,PKW5094,2800.21,826.33,13.89,-194.77,3.9
937,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
937,PKW5096,2799.4,823.24,13.89,-194.77,4.72
937,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
937,PKW5098,2798.58,820.15,13.89,-194.77,4.15
937,PKW5099,601.38,1056.05,13.89,2.23,5.05
937,PKW5100,601.26,1059.24,13.89,2.23,5.63
937,PKW5101,2318.08,2850.2,13.89,-56.79,4.26
937,PKW5102,2793.29,2988.93,13.89,-88.68,5.55
937,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
937,PKW5104,582.25,1061.7,13.89,2.23,6.48
937,PKW5105,2789.78,3002.55,13.89,-88.68,5.14
937,PKW5106,1488.76,3046.08,13.89,-38.46,5.31
937,PKW5107,2282.57,975.57,13.89,-198.14,3.86
937,PKW5108,2361.42,2675.52,13.89,-3.39,5.57
937,PKW5109,1492.62,3051.18,13.89,-38.46,6.2
937,PKW5110,1474.27,3061.68,13.89,-38.46,4.35
937,PKW5111,2374.48,920.03,0.0,-17.94,4.61
937,PKW5112,1419.35,700.4,13.89,-39.52,4.69
937,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
937,PKW5114,1482.91,1218.63,13.89,-213.16,6.97
937,PKW5115,2009.12,1541.06,11.64,54.45,3.91
937,PKW5116,2851.5,802.89,13.89,-194.77,4.15
937,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
937,PKW5118,1101.92,1888.35,13.89,-75.61,6.25
937,PKW5119,1404.58,704.29,13.89,-39.52,5.97
937,PKW5120,1732.98,1853.36,13.89,-18.41,6.57
937,PKW5121,1461.96,646.92,4.78,48.71,6.99
937,PKW5122,1242.51,1417.57,10.4,-54.1,6.58
937,PKW5123,2563.82,1262.33,1.37,-263.34,5.96
937,PKW5124,1395.89,715.61,13.89,-39.52,5.33
937,PKW5125,2288.24,2173.88,0.0,11.68,4.21
937,PKW5126,1460.0,3077.1,13.89,-38.46,6.68
937,PKW5127,531.98,1053.35,13.89,2.23,6.29
937,PKW5128,531.86,1056.54,13.89,2.23,4.5
937,PKW5129,1095.02,1915.26,13.89,-75.61,4.59
937,PKW5130,1509.06,1901.95,13.89,-4.83,5.77
937,PKW5132,2772.42,1968.9,0.0,78.16,6.89
937,PKW5133,2523.24,1557.96,0.0,-168.17,6.31
937,PKW5134,1425.8,1207.37,7.3,16.15,3.52
937,PKW5135,2026.78,1053.88,0.0,-86.67,5.18
937,PKW5136,2905.04,2328.38,5.2,-137.06,6.62
937,PKW5137,2367.33,922.34,0.0,-17.94,3.58
937,PKW5138,2908.71,2336.18,4.7,-137.06,5.07
937,PKW5139,2494.47,1543.68,13.89,-70.94,6.16
937,PKW5140,2906.85,794.91,13.89,-194.77,6.55
937,PKW5141,1113.57,1627.72,8.33,9.67,4.02
937,PKW5142,3011.83,2135.16,13.89,-205.28,5.16
937,PKW5143,2289.67,2672.82,13.89,0.07,4.8
937,PKW5144,1084.66,1955.63,13.89,-75.61,6.86
937,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
937,PKW5146,2360.19,924.65,0.0,-17.94,3.91
937,PKW5147,2362.63,930.59,0.0,-17.94,6.44
937,PKW5148,1351.0,748.49,13.89,-39.52,5.14
937,PKW5149,3031.02,2126.1,13.86,-205.28,3.8
937,PKW5150,2072.31,532.84,8.33,-92.83,6.12
937,PKW5151,1079.38,1976.22,13.85,-75.61,4.55
937,PKW5152,1183.86,1553.08,2.6,-169.01,5.63
937,PKW5153,2500.31,1978.0,13.89,14.14,3.53
937,PKW5154,1342.31,759.8,13.89,-39.52,6.83
937,PKW5155,462.58,1050.65,13.89,2.23,4.51
937,PKW5156,2945.51,778.11,13.89,-194.77,5.03
937,PKW5157,4044.42,1956.92,13.89,-184.0,4.33
937,PKW5158,2026.35,1061.25,0.0,-86.67,4.06
937,PKW5159,2947.14,784.29,13.89,-194.77,5.46
937,PKW5160,2248.01,2675.79,13.89,0.39,6.78
937,PKW5161,442.41,1053.06,13.89,2.23,3.74
937,PKW5162,2959.76,777.66,13.89,-194.77,6.58
937,PKW5163,3061.91,2111.51,13.89,-205.28,3.54
937,PKW5164,2530.58,1559.5,0.0,-168.17,4.38
937,PKW5165,2967.6,778.9,13.81,-194.77,5.93
937,PKW5166,2972.38,771.03,13.89,-194.77,4.13
937,PKW5168,2974.82,780.31,13.89,-194.77,5.16
937,PKW5169,2387.23,436.76,8.9,-227.67,6.4
937,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
937,PKW5171,1927.23,495.34,13.89,-207.41,6.94
937,PKW5172,1339.79,640.49,13.89,-1.39,4.33
937,PKW5173,2263.27,2168.58,13.89,12.86,3.74
937,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
937,PKW5175,1162.83,1565.15,13.89,-74.62,6.17
937,PKW5176,2432.81,1731.04,11.42,-0.75,5.22
937,PKW5177,407.06,1048.49,13.89,2.23,5.02
937,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
937,PKW5179,2020.43,1052.84,0.0,-86.68,6.13
937,PKW5180,2385.08,888.31,13.89,61.22,5.75
937,PKW5181,1347.32,3158.43,13.89,-38.46,5.01
937,PKW5182,2788.8,3183.33,13.89,-88.68,5.61
937,PKW5183,1334.49,3172.71,13.89,-38.46,6.42
937,PKW5184,1280.06,815.3,13.89,-39.52,5.69
937,PKW5185,1275.99,810.36,13.89,-39.52,5.29
937,PKW5186,2750.27,1878.81,13.89,78.16,6.26
937,PKW5187,2203.97,3024.53,13.89,-56.79,6.98
937,PKW5188,3013.49,763.5,13.89,-194.77,5.67
937,PKW5189,2784.96,3210.98,13.89,-88.68,4.19
937,PKW5190,2801.85,2163.52,13.89,-109.52,6.25
937,PKW5191,2351.9,2207.09,13.89,-155.46,5.71
937,PKW5192,3027.73,763.05,13.89,-194.77,5.62
937,PKW5194,2513.29,1211.9,13.89,8.86,5.41
937,PKW5195,3041.98,762.6,13.89,-194.77,5.41
937,PKW5196,4141.42,1950.13,13.89,-184.0,3.69
937,PKW5197,1053.59,2076.72,13.89,-75.61,6.97
937,PKW5200,1000.36,1797.86,8.33,-4.36,3.63
937,PKW5201,1270.36,642.18,13.89,-1.39,4.95
937,PKW5202,3052.96,749.78,13.89,-194.77,4.83
937,PKW5203,2784.32,3238.77,13.89,-88.68,3.81
937,PKW5205,1235.17,848.19,13.89,-39.52,6.26
937,PKW5206,2485.86,1207.62,13.89,8.86,4.75
937,PKW5208,2711.78,514.58,13.89,-201.56,4.59
937,PKW5209,2790.4,3252.87,13.89,-88.68,6.27
937,PKW5210,337.54,1048.98,13.89,2.23,6.87
937,PKW5211,319.72,1048.28,12.31,2.23,6.17
937,PKW5212,1282.04,3210.29,13.89,-38.46,3.53
937,PKW5213,304.92,1047.71,9.02,2.23,5.58
937,PKW5214,1043.23,2117.08,13.89,-75.61,5.51
937,PKW5215,1286.0,3215.31,13.89,-38.46,6.16
937,PKW5216,2863.19,1739.1,13.89,-179.74,4.19
937,PKW5217,1000.76,1598.68,8.33,16.1,5.27
937,PKW5218,3184.16,2046.7,13.89,-205.28,6.71
937,PKW5220,2737.62,504.37,13.89,-201.56,4.28
937,PKW5221,2458.42,1203.34,13.89,8.86,5.29
937,PKW5222,2440.27,832.31,13.89,59.92,5.35
937,PKW5223,2077.65,641.01,8.33,-92.83,6.35
937,PKW5224,296.03,1044.17,13.89,2.23,6.83
937,PKW5226,1150.0,1730.29,10.26,87.86,4.64
937,PKW5227,2176.1,1748.62,13.89,50.22,4.25
