time,vehicle_id,x,y,speed,angle,power
675,PKW3573,2705.17,851.44,0.0,-197.24,4.45
675,PKW3574,2514.5,874.38,0.0,-19.28,6.65
675,PKW3575,2504.51,593.45,0.0,-205.9,6.02
675,PKW3576,2530.64,1394.79,10.82,-70.32,4.35
675,PKW3577,2949.5,2167.37,0.0,-236.2,4.81
675,PKW3578,2689.41,848.44,1.08,-223.56,4.5
675,PKW3579,2288.24,2173.88,0.0,11.68,4.9
675,PKW3580,754.05,1061.98,13.89,2.23,3.64
675,PKW3581,2084.3,468.6,13.89,-175.12,5.74
675,PKW3582,2269.15,2227.6,13.89,-219.87,5.12
675,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
675,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
675,PKW3585,2439.28,1951.15,7.23,27.52,4.57
675,PKW3586,1441.87,673.52,0.0,-39.52,5.14
675,PKW3587,2497.32,1973.96,13.89,16.59,6.34
675,PKW3588,2386.54,2745.6,13.89,-56.79,5.93
675,PKW3589,1451.71,673.7,0.0,-39.52,4.79
675,PKW3590,1274.75,1384.39,0.2,-232.58,3.75
675,PKW3591,2711.97,848.51,2.84,-219.71,6.6
675,PKW3592,3781.15,1975.35,13.89,-184.0,6.9
675,PKW3593,2507.42,876.85,0.0,-21.86,5.07
675,PKW3594,2769.72,1971.59,0.0,78.16,6.03
675,PKW3595,1744.54,1631.8,13.89,65.13,4.43
675,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
675,PKW3597,2201.28,977.74,13.89,-16.88,5.85
675,PKW3598,2792.67,2877.5,13.89,-88.68,5.92
675,PKW3599,2175.07,1715.54,0.0,-224.13,3.96
675,PKW3600,2719.62,847.58,13.89,-194.77,5.27
675,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
675,PKW3602,2332.68,488.7,13.0,-162.95,5.05
675,PKW3603,2521.57,871.9,0.0,-19.28,4.31
675,PKW3604,2400.29,952.46,0.0,-115.84,6.06
675,PKW3605,1125.58,1767.12,13.89,-66.91,5.34
675,PKW3606,2732.28,840.94,13.85,-194.77,5.82
675,PKW3607,1820.34,1773.62,10.97,-128.54,4.66
675,PKW3608,684.65,1059.28,13.89,2.23,3.98
675,PKW3609,2731.43,837.86,13.89,-194.77,6.58
675,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
675,PKW3611,2512.5,593.33,0.0,-201.56,5.46
675,PKW3612,2430.14,1926.05,13.89,-247.02,4.31
675,PKW3613,1101.18,1799.41,0.0,4.34,5.41
675,PKW3614,670.65,1061.94,13.89,2.23,4.5
675,PKW3615,2518.29,587.6,0.0,-201.56,3.63
675,PKW3616,2529.84,1737.57,13.89,-179.74,4.27
675,PKW3617,2954.47,2162.25,0.0,-205.28,3.91
675,PKW3618,1116.96,1793.58,13.89,-74.09,3.68
675,PKW3619,2529.81,1743.97,13.89,-179.74,6.58
675,PKW3620,1495.67,1173.13,5.86,-34.76,5.96
675,PKW3621,2771.72,827.23,13.89,-194.77,4.31
675,PKW3622,2916.25,2213.35,8.15,-240.99,5.9
675,PKW3623,1111.0,1814.09,13.89,-71.17,6.26
675,PKW3624,1484.67,1180.78,7.8,-36.86,3.88
675,PKW3625,1689.96,614.59,0.0,-106.75,6.37
675,PKW3626,1536.12,3016.63,13.89,-38.46,4.95
675,PKW3627,1523.32,3022.71,13.89,-38.46,3.72
675,PKW3628,2522.02,1421.21,10.54,-76.55,6.58
675,PKW3629,629.14,1057.13,13.89,2.23,6.28
675,PKW3630,2785.97,826.78,13.89,-194.77,4.24
675,PKW3631,629.02,1060.32,13.89,2.23,4.53
675,PKW3632,607.77,1056.29,13.89,2.23,5.5
675,PKW3633,2768.18,1964.25,0.0,78.16,6.16
675,PKW3634,2961.23,2159.06,0.0,-205.28,3.7
675,PKW3635,2498.89,874.28,0.0,-41.82,4.26
675,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
675,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
675,PKW3638,2790.1,2988.66,13.89,-88.68,3.72
675,PKW3639,2519.77,1446.05,13.89,-78.75,4.54
675,PKW3640,2681.51,2465.89,13.89,-38.32,4.68
675,PKW3641,1101.61,1846.9,13.89,-87.18,5.16
675,PKW3642,2513.67,596.31,0.0,-201.56,6.62
675,PKW3643,1468.86,1184.64,5.19,-36.84,5.22
675,PKW3644,1430.06,691.56,13.89,-39.52,6.69
675,PKW3645,2492.82,878.26,0.0,-16.64,4.71
675,PKW3646,587.38,1058.7,13.89,2.23,6.52
675,PKW3647,2766.64,1956.91,0.0,78.16,6.32
675,PKW3648,2664.76,2479.12,13.88,-38.32,6.78
675,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
675,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
675,PKW3651,2838.06,806.43,13.89,-194.77,6.39
675,PKW3652,1477.88,3054.72,13.89,-38.46,4.98
675,PKW3653,2838.88,809.53,13.89,-194.77,6.1
675,PKW3654,2777.69,1992.93,0.0,75.6,6.06
675,PKW3655,2526.45,587.82,1.74,-201.56,6.63
675,PKW3656,559.74,1054.43,13.89,2.23,4.66
675,PKW3657,1898.09,1365.01,11.83,55.11,6.77
675,PKW3658,2853.13,809.08,13.89,-194.77,6.22
675,PKW3659,2295.26,2885.07,13.89,-56.79,6.44
675,PKW3660,2363.33,1912.01,13.89,31.37,3.81
675,PKW3661,2865.74,802.45,13.89,-194.77,6.65
675,PKW3662,2279.34,2672.8,7.58,0.33,5.65
675,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
675,PKW3664,1566.1,1154.89,1.3,-208.14,6.76
675,PKW3665,2535.02,584.43,6.22,-201.56,5.09
675,PKW3666,2986.78,2146.99,13.89,-205.28,6.19
675,PKW3667,2880.8,805.09,13.89,-194.77,4.93
675,PKW3668,2878.36,795.81,13.89,-194.77,4.44
675,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
675,PKW3670,1868.85,2039.44,0.0,30.49,4.32
675,PKW3671,2893.42,798.46,13.89,-194.77,5.83
675,PKW3672,2485.42,883.87,13.89,-20.98,5.01
675,PKW3673,1853.81,534.72,13.89,-207.25,4.01
675,PKW3674,518.1,1052.81,13.89,2.23,5.29
675,PKW3675,2280.93,2172.35,0.0,12.02,4.42
675,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
675,PKW3677,1573.98,1154.3,4.33,-208.14,3.86
675,PKW3678,1893.29,479.52,12.61,-26.23,5.09
675,PKW3679,1363.74,742.12,13.89,-39.52,5.73
675,PKW3680,2328.58,1889.47,13.89,34.51,4.13
675,PKW3681,2279.21,2676.0,7.7,0.34,6.41
675,PKW3682,2563.93,1222.66,7.8,28.7,4.81
675,PKW3683,2504.2,2615.0,8.14,-63.07,6.55
675,PKW3684,490.22,1054.92,13.89,2.23,6.37
675,PKW3685,2921.1,794.47,13.89,-194.77,3.95
675,PKW3686,2737.69,1374.21,13.89,-164.6,5.27
675,PKW3687,4016.71,1958.86,13.89,-184.0,5.4
675,PKW3688,1075.12,1797.43,8.33,4.34,4.56
675,PKW3689,2933.71,787.83,13.89,-194.77,6.76
675,PKW3690,2403.57,959.24,0.0,-115.84,6.29
675,PKW3691,2549.66,1217.58,5.2,8.89,5.85
675,PKW3692,476.46,1051.19,13.89,2.23,4.22
675,PKW3693,1879.86,2418.68,13.89,-97.56,5.81
675,PKW3694,2468.0,880.19,0.0,59.92,5.14
675,PKW3695,2724.26,1744.86,13.89,-179.74,4.63
675,PKW3696,4057.46,1952.79,13.89,-184.01,4.23
675,PKW3697,1059.33,1796.23,8.33,4.34,3.53
675,PKW3698,3047.04,2114.99,13.89,-205.28,3.72
675,PKW3699,448.58,1053.3,13.89,2.23,4.71
675,PKW3700,2537.12,1215.62,2.6,8.87,4.35
675,PKW3701,1074.3,1995.99,13.89,-75.61,3.76
675,PKW3702,2399.96,918.32,13.89,-18.37,4.46
675,PKW3703,1318.85,775.0,13.89,-39.52,4.44
675,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
675,PKW3705,2973.19,774.12,13.89,-194.77,3.83
675,PKW3706,1369.08,3141.15,13.89,-38.46,6.5
675,PKW3707,1371.04,3143.68,13.89,-38.46,4.89
675,PKW3708,3074.43,2105.6,13.89,-205.28,6.05
675,PKW3709,1043.55,1795.04,8.32,1.08,4.83
675,PKW3710,2789.12,3169.45,13.89,-88.68,4.21
675,PKW3711,2255.63,2725.77,13.89,-40.5,3.57
675,PKW3712,1301.49,797.63,13.89,-39.52,5.03
675,PKW3713,2392.91,430.53,13.89,-227.67,4.1
675,PKW3714,2493.29,2625.49,10.04,-32.57,5.73
675,PKW3715,2410.43,980.76,0.0,-115.84,4.08
675,PKW3716,1159.54,1578.63,13.89,-77.2,5.88
675,PKW3717,2522.16,1557.74,13.89,-168.17,4.19
675,PKW3718,2408.13,413.81,12.15,-227.67,3.8
675,PKW3719,1423.35,1936.97,8.33,-97.73,5.21
675,PKW3720,1833.8,2026.01,13.89,18.34,6.89
675,PKW3721,2180.29,2679.51,13.89,0.3,4.18
675,PKW3722,393.18,1047.95,13.89,2.23,6.78
675,PKW3723,4113.71,1952.07,13.89,-184.0,3.5
675,PKW3724,2793.71,1745.18,13.89,-179.74,5.88
675,PKW3725,3014.3,766.59,13.89,-194.77,6.11
675,PKW3726,2785.28,3197.08,13.89,-88.68,4.41
675,PKW3727,1822.79,2336.22,13.89,-14.57,4.84
675,PKW3728,3026.92,759.96,13.89,-194.77,3.7
675,PKW3729,3122.64,2079.29,13.89,-205.28,6.13
675,PKW3730,1063.24,2064.85,13.89,-75.61,6.26
675,PKW3731,1055.42,2069.56,13.56,-75.61,4.48
675,PKW3732,1712.64,721.74,8.33,-100.91,6.75
675,PKW3733,3041.16,759.5,13.89,-194.77,6.55
675,PKW3734,2784.64,3224.87,13.89,-88.68,5.09
675,PKW3735,2023.78,1579.02,13.89,-124.49,4.66
675,PKW3736,2075.59,599.4,8.33,-92.83,4.83
675,PKW3737,2562.85,1566.26,13.89,-168.18,6.03
675,PKW3738,2415.13,990.46,7.82,-115.84,4.49
675,PKW3739,2216.52,1787.01,13.89,49.15,4.43
675,PKW3741,1781.06,2008.52,13.89,18.34,6.51
675,PKW3742,1049.95,2090.91,13.77,-75.61,6.52
675,PKW3743,2365.89,1735.11,13.89,-0.75,3.9
675,PKW3745,2246.81,1641.88,9.81,-222.02,4.58
675,PKW3746,2200.43,2788.09,13.89,-49.36,6.62
675,PKW3747,2374.16,1922.07,13.89,30.09,4.05
675,PKW3748,1296.88,3206.67,13.89,-38.46,4.63
675,PKW3749,2454.19,856.35,13.89,59.92,5.79
675,PKW3750,3174.59,2058.3,13.89,-205.28,4.66
675,PKW3751,2481.9,1390.44,10.2,-39.54,4.29
675,PKW3752,1008.77,1600.99,8.33,16.1,5.77
675,PKW3753,1994.57,2760.62,13.89,-113.57,6.26
675,PKW3754,2360.52,1917.8,13.89,31.33,5.19
675,PKW3755,3189.25,2051.37,11.52,-205.28,5.15
675,PKW3756,4196.85,1946.25,13.89,-184.0,6.4
675,PKW3757,2458.42,1203.34,13.89,8.86,4.3
675,PKW3758,2324.22,1735.66,13.89,-0.75,6.23
675,PKW3759,3184.16,2046.7,13.89,-205.28,4.43
675,PKW3760,1707.12,1096.05,13.89,-195.17,4.61
675,PKW3761,2491.77,1917.95,13.89,-159.28,6.18
675,PKW3763,3198.23,2043.59,13.89,-205.28,5.94
675,PKW3764,1777.25,1133.8,13.89,75.59,5.8
675,PKW3765,1262.26,3230.09,13.89,-38.46,6.06
